run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
14ba102e-530a-4cae-8dcc-2df2f14b959b,qa:HotpotQA,289,2026-04-25T00:59:22.172549Z,2026-04-25T00:59:24.480479Z,2.30793,1,True,True,False,0.0,0.0,0.4332887045967599,0.0,0.0,,617,203,820,2.3078100769780576,2.3078100769780576,,,820.0,0.0,1.0,1.0
51024a6b-b674-462b-839e-6f86a2be6f18,qa:HotpotQA,290,2026-04-25T00:59:22.714234Z,2026-04-25T00:59:25.142352Z,2.428118,1,True,True,False,0.0,0.0,0.4118415991315084,0.0,0.0,,604,198,802,2.4279424480046146,2.4279424480046146,,,802.0,0.0,1.0,1.0
107f4d60-3982-4abb-aa5d-3eb97d4ebfad,qa:HotpotQA,291,2026-04-25T00:59:23.331572Z,2026-04-25T00:59:25.469977Z,2.138405,1,True,True,False,0.0,0.0,0.4676382630979632,0.0,0.0,,604,96,700,2.138286924979184,2.138286924979184,,,700.0,0.0,1.0,1.0
7fb8eb01-96ea-4808-b7f2-bea04e2dcc30,qa:HotpotQA,292,2026-04-25T00:59:23.802588Z,2026-04-25T00:59:26.055270Z,2.252682,1,True,True,True,1.0,1.0,0.4439152974099318,0.4439152974099318,0.0,,594,173,767,2.2525497769820504,2.2525497769820504,,,767.0,0.0,1.0,1.0
23a9f496-2a52-4b79-b838-d17762b8b773,qa:HotpotQA,293,2026-04-25T00:59:24.487073Z,2026-04-25T00:59:27.056071Z,2.568998,1,True,True,False,0.0,0.0,0.38925682308822346,0.0,0.0,,586,302,888,2.568852737022098,2.568852737022098,,,888.0,0.0,1.0,1.0
50523e0f-2a34-472e-a421-cea43359dc5a,qa:HotpotQA,294,2026-04-25T00:59:25.149030Z,2026-04-25T00:59:27.548588Z,2.399558,1,True,True,False,0.0,0.0,0.41674341691261474,0.0,0.0,,598,148,746,2.399404702009633,2.399404702009633,,,746.0,0.0,1.0,1.0
31717efe-4a17-4c2f-be2c-dab6e273e6da,qa:HotpotQA,295,2026-04-25T00:59:25.476647Z,2026-04-25T00:59:27.933592Z,2.456945,1,True,True,False,0.0,0.0,0.4070095179175765,0.0,0.0,,593,114,707,2.456813362019602,2.456813362019602,,,707.0,0.0,1.0,1.0
8d67afaa-0634-4b63-8d07-ec0ff1133c18,qa:HotpotQA,296,2026-04-25T00:59:26.061390Z,2026-04-25T00:59:28.653103Z,2.591713,1,True,True,True,1.0,1.0,0.3858451919637707,0.3858451919637707,0.0,,591,208,799,2.5915915180230513,2.5915915180230513,,,799.0,0.0,1.0,1.0
bc292ec9-841d-4c19-b724-4b8ad141f1f4,qa:HotpotQA,297,2026-04-25T00:59:27.062757Z,2026-04-25T00:59:29.167861Z,2.105104,1,True,True,False,0.0,0.0,0.4750359127150013,0.0,0.0,,622,152,774,2.104973302979488,2.104973302979488,,,774.0,0.0,1.0,1.0
9bb05a61-5a81-4aab-9a8d-3bd3d34bc5eb,qa:HotpotQA,298,2026-04-25T00:59:27.555429Z,2026-04-25T00:59:29.792323Z,2.236894,1,True,True,False,0.0,0.0,0.4470484520053253,0.0,0.0,,591,186,777,2.236772647011094,2.236772647011094,,,777.0,0.0,1.0,1.0
d996ff6e-d47a-4b18-8125-5e301a05192c,qa:HotpotQA,299,2026-04-25T00:59:27.939973Z,2026-04-25T00:59:30.441761Z,2.501788,1,True,True,False,0.0,0.0,0.39971412445818755,0.0,0.0,,614,194,808,2.5015934180119075,2.5015934180119075,,,808.0,0.0,1.0,1.0
7e56e89f-c56e-4ed8-aba0-b5ca5b797d02,qa:HotpotQA,300,2026-04-25T00:59:28.662320Z,2026-04-25T00:59:31.074206Z,2.411886,1,True,True,False,0.0,0.0,0.4146132943265146,0.0,0.0,,607,190,797,2.411742919997778,2.411742919997778,,,797.0,0.0,1.0,1.0
a1ede755-5563-4e86-9f04-fa21c5ccb968,qa:HotpotQA,301,2026-04-25T00:59:29.174048Z,2026-04-25T00:59:31.655411Z,2.481363,1,True,True,False,0.0,0.0,0.40300431657923486,0.0,0.0,,591,173,764,2.4812249219976366,2.4812249219976366,,,764.0,0.0,1.0,1.0
0e424b77-6e91-40b4-9362-c8a6e08073fd,qa:HotpotQA,302,2026-04-25T00:59:29.798382Z,2026-04-25T00:59:32.078806Z,2.280424,1,True,True,False,0.0,0.0,0.43851494283519205,0.0,0.0,,591,127,718,2.2802963060094044,2.2802963060094044,,,718.0,0.0,1.0,1.0
87bfd69d-2122-4f06-a2df-d40a4e8fc221,qa:HotpotQA,303,2026-04-25T00:59:30.447904Z,2026-04-25T00:59:32.583572Z,2.135668,1,True,True,False,0.0,0.0,0.46823757250658815,0.0,0.0,,589,132,721,2.1355047909892164,2.1355047909892164,,,721.0,0.0,1.0,1.0
78f5383c-8a95-4174-96b2-094e4c55e904,qa:HotpotQA,304,2026-04-25T00:59:31.080889Z,2026-04-25T00:59:32.989584Z,1.908695,1,True,True,False,0.0,0.0,0.5239181744595129,0.0,0.0,,590,119,709,1.9085480019566603,1.9085480019566603,,,709.0,0.0,1.0,1.0
c6b12b7c-c6ee-4edd-b756-afeaa33bb22f,qa:HotpotQA,305,2026-04-25T00:59:31.661683Z,2026-04-25T00:59:33.695201Z,2.033518,1,True,True,False,0.0,0.0,0.49175861733213083,0.0,0.0,,593,209,802,2.0333775879698806,2.0333775879698806,,,802.0,0.0,1.0,1.0
828b573d-d879-4154-bd26-62d6cdee410e,qa:HotpotQA,306,2026-04-25T00:59:32.085419Z,2026-04-25T00:59:34.339328Z,2.253909,1,True,True,False,0.0,0.0,0.4436736354484586,0.0,0.0,,607,193,800,2.2537760559935123,2.2537760559935123,,,800.0,0.0,1.0,1.0
479facb6-a7c5-4ca4-8e59-86baabda5395,qa:HotpotQA,307,2026-04-25T00:59:32.591267Z,2026-04-25T00:59:34.738233Z,2.146966,1,True,True,False,0.0,0.0,0.46577356138848963,0.0,0.0,,597,120,717,2.1468147590057924,2.1468147590057924,,,717.0,0.0,1.0,1.0
9878a1eb-2145-4cca-868f-b62a0abaed21,qa:HotpotQA,308,2026-04-25T00:59:32.995884Z,2026-04-25T00:59:35.416159Z,2.420275,1,True,True,True,1.0,1.0,0.4131761886562477,0.4131761886562477,0.0,,593,205,798,2.4201347720227204,2.4201347720227204,,,798.0,0.0,1.0,1.0
ef155416-458d-4355-aa80-266130e1155e,qa:HotpotQA,309,2026-04-25T00:59:33.703864Z,2026-04-25T00:59:35.692771Z,1.988907,1,True,True,False,0.0,0.0,0.502788717622292,0.0,0.0,,587,79,666,1.9887724859872833,1.9887724859872833,,,666.0,0.0,1.0,1.0
6651c88c-7fc7-402a-8e79-c505d246f01a,qa:HotpotQA,310,2026-04-25T00:59:34.345948Z,2026-04-25T00:59:36.059792Z,1.713844,1,True,True,True,1.0,1.0,0.5834836776276021,0.5834836776276021,0.0,,587,108,695,1.7137105269939639,1.7137105269939639,,,695.0,0.0,1.0,1.0
914f1219-27aa-4a3e-82d0-f2cb73009cab,qa:HotpotQA,311,2026-04-25T00:59:34.744132Z,2026-04-25T00:59:36.826079Z,2.081947,1,True,True,False,0.0,0.0,0.4803196238905217,0.0,0.0,,621,227,848,2.0818085240316577,2.0818085240316577,,,848.0,0.0,1.0,1.0
b7fe9649-0bb1-444d-b56c-9ce2eb88622d,qa:HotpotQA,312,2026-04-25T00:59:35.422757Z,2026-04-25T00:59:51.552464Z,16.129707,1,True,True,False,0.0,0.0,0.061997406400500644,0.0,0.0,,603,4096,4699,16.129562481015455,16.129562481015455,,,4699.0,0.0,1.0,1.0
2b9f2dfb-d5e7-4d7d-956c-52b99037778e,qa:HotpotQA,313,2026-04-25T00:59:35.698601Z,2026-04-25T00:59:52.713594Z,17.014993,1,True,True,False,0.0,0.0,0.058771696232845935,0.0,0.0,,632,345,977,17.01487737102434,17.01487737102434,,,977.0,0.0,1.0,1.0
fac4c85b-9718-4417-b81d-4c32131da3cd,qa:HotpotQA,314,2026-04-25T00:59:36.066644Z,2026-04-25T00:59:53.387263Z,17.320619,1,True,True,False,0.0,0.0,0.057734657173626414,0.0,0.0,,595,202,797,17.320494553016033,17.320494553016033,,,797.0,0.0,1.0,1.0
fadda5b3-76c2-4170-8c22-f364222724cb,qa:HotpotQA,315,2026-04-25T00:59:36.832464Z,2026-04-25T00:59:54.627416Z,17.794952,1,True,True,True,1.0,1.0,0.0561957121322946,0.0561957121322946,0.0,,597,373,970,17.79482868895866,17.79482868895866,,,970.0,0.0,1.0,1.0
5f4feb62-aca0-4166-81e9-ed4f3809c863,qa:HotpotQA,316,2026-04-25T00:59:51.559730Z,2026-04-25T00:59:55.257824Z,3.698094,1,True,True,False,0.0,0.0,0.27040956773948954,0.0,0.0,,588,190,778,3.697935465024784,3.697935465024784,,,778.0,0.0,1.0,1.0
4fe3884c-095e-467d-8800-c75522a0791c,qa:HotpotQA,317,2026-04-25T00:59:52.719970Z,2026-04-25T00:59:55.925863Z,3.205893,1,True,True,True,1.0,1.0,0.31192556956829187,0.31192556956829187,0.0,,594,195,789,3.205707452027127,3.205707452027127,,,789.0,0.0,1.0,1.0
d58f8e56-e2c5-4039-8692-f337860a3844,qa:HotpotQA,318,2026-04-25T00:59:53.394015Z,2026-04-25T00:59:56.474501Z,3.080486,1,True,True,False,0.0,0.0,0.324624101521643,0.0,0.0,,595,158,753,3.0803031750256196,3.0803031750256196,,,753.0,0.0,1.0,1.0
9e06ebcb-f5d3-4d63-94fd-d753323599a7,qa:HotpotQA,319,2026-04-25T00:59:54.633474Z,2026-04-25T00:59:57.090157Z,2.456683,1,True,True,True,1.0,1.0,0.40705292461420545,0.40705292461420545,0.0,,595,180,775,2.456564788997639,2.456564788997639,,,775.0,0.0,1.0,1.0
81735301-821b-4e2f-bdbc-43cde273ea8e,qa:HotpotQA,320,2026-04-25T00:59:55.264493Z,2026-04-25T00:59:57.714362Z,2.449869,1,True,True,True,1.0,1.0,0.4081850907130136,0.4081850907130136,0.0,,600,186,786,2.4497267749975435,2.4497267749975435,,,786.0,0.0,1.0,1.0
a4b0e8e1-5c3b-432a-a2d0-3018add40863,qa:HotpotQA,321,2026-04-25T00:59:55.933287Z,2026-04-25T00:59:58.394495Z,2.461208,1,True,True,True,1.0,1.0,0.40630454638535224,0.40630454638535224,0.0,,610,202,812,2.4610689179971814,2.4610689179971814,,,812.0,0.0,1.0,1.0
eda23a3d-6bf7-44da-9057-4ceba6b745ea,qa:HotpotQA,322,2026-04-25T00:59:56.481646Z,2026-04-25T00:59:59.309444Z,2.827798,1,True,True,False,0.0,0.0,0.35363204868240233,0.0,0.0,,645,275,920,2.827663809992373,2.827663809992373,,,920.0,0.0,1.0,1.0
6fda9ecc-c015-4448-9979-0c0714abc66b,qa:HotpotQA,323,2026-04-25T00:59:57.096714Z,2026-04-25T01:00:00.309185Z,3.212471,1,True,True,False,0.0,0.0,0.31128685675294815,0.0,0.0,,597,281,878,3.212347142980434,3.212347142980434,,,878.0,0.0,1.0,1.0
3f3e43bb-3983-47e0-94a6-a8248003c239,qa:HotpotQA,324,2026-04-25T00:59:57.720987Z,2026-04-25T01:00:01.202430Z,3.481443,1,True,True,False,0.0,0.0,0.2872372174411587,0.0,0.0,,624,260,884,3.4813021639711224,3.4813021639711224,,,884.0,0.0,1.0,1.0
761877e5-718c-4813-8f14-e4d297cc89ef,qa:HotpotQA,325,2026-04-25T00:59:58.400656Z,2026-04-25T01:00:01.625252Z,3.224596,1,True,True,False,0.0,0.0,0.31011636806595305,0.0,0.0,,645,123,768,3.2244483819813468,3.2244483819813468,,,768.0,0.0,1.0,1.0
5c055bfc-f44c-43a0-8de6-c2b43b730ae7,qa:HotpotQA,326,2026-04-25T00:59:59.315459Z,2026-04-25T01:00:02.093878Z,2.778419,1,True,True,False,0.0,0.0,0.35991691677893073,0.0,0.0,,591,140,731,2.7782819089479744,2.7782819089479744,,,731.0,0.0,1.0,1.0
c64af406-8281-4f32-a11e-8b4bda1abb8b,qa:HotpotQA,327,2026-04-25T01:00:00.316759Z,2026-04-25T01:00:02.834203Z,2.517444,1,True,True,False,0.0,0.0,0.3972282998152094,0.0,0.0,,644,221,865,2.517291107971687,2.517291107971687,,,865.0,0.0,1.0,1.0
4a720b10-a09d-48af-9a14-f1b1f8c84cd6,qa:HotpotQA,328,2026-04-25T01:00:01.210159Z,2026-04-25T01:00:04.311825Z,3.101666,1,True,True,False,0.0,0.0,0.3224073771966421,0.0,0.0,,605,443,1048,3.101509496977087,3.101509496977087,,,1048.0,0.0,1.0,1.0
f1034167-14d8-47f8-86df-b70f49380b2b,qa:HotpotQA,329,2026-04-25T01:00:01.632220Z,2026-04-25T01:00:04.776937Z,3.144717,1,True,True,False,0.0,0.0,0.3179936382192738,0.0,0.0,,590,140,730,3.1445874469936825,3.1445874469936825,,,730.0,0.0,1.0,1.0
8fa39629-a199-48ee-be82-2dc4dfcf0b30,qa:HotpotQA,330,2026-04-25T01:00:02.100238Z,2026-04-25T01:00:05.374808Z,3.27457,1,True,True,False,0.0,0.0,0.30538360761871025,0.0,0.0,,598,175,773,3.274416823987849,3.274416823987849,,,773.0,0.0,1.0,1.0
90e0f0e7-712f-416a-af70-faacb3d422e5,qa:HotpotQA,331,2026-04-25T01:00:02.840671Z,2026-04-25T01:00:06.342338Z,3.501667,1,True,True,False,0.0,0.0,0.2855782688645151,0.0,0.0,,602,286,888,3.5015393620124087,3.5015393620124087,,,888.0,0.0,1.0,1.0
99d001ae-efff-4bdf-8179-c6d44d204592,qa:HotpotQA,332,2026-04-25T01:00:04.317768Z,2026-04-25T01:00:07.801486Z,3.483718,1,True,True,False,0.0,0.0,0.2870496406425549,0.0,0.0,,596,443,1039,3.483576265978627,3.483576265978627,,,1039.0,0.0,1.0,1.0
691a099d-a3bc-4cea-814d-ab3b8c2e5e35,qa:HotpotQA,333,2026-04-25T01:00:04.783130Z,2026-04-25T01:00:08.228639Z,3.445509,1,True,True,False,0.0,0.0,0.2902328799605515,0.0,0.0,,608,128,736,3.4453652590163983,3.4453652590163983,,,736.0,0.0,1.0,1.0
6b7a69b4-7e60-4dc1-92c9-874f02138270,qa:HotpotQA,334,2026-04-25T01:00:05.382364Z,2026-04-25T01:00:08.769529Z,3.387165,1,True,True,False,0.0,0.0,0.29523214841910567,0.0,0.0,,610,161,771,3.386988988961093,3.386988988961093,,,771.0,0.0,1.0,1.0
a5c727e7-274f-43f6-844d-08edf142b853,qa:HotpotQA,335,2026-04-25T01:00:06.348127Z,2026-04-25T01:00:09.264955Z,2.916828,1,True,True,False,0.0,0.0,0.3428381790081554,0.0,0.0,,590,147,737,2.9166680450434797,2.9166680450434797,,,737.0,0.0,1.0,1.0
5fdfd01d-6479-405c-b334-5c8409b3960d,qa:HotpotQA,336,2026-04-25T01:00:07.807841Z,2026-04-25T01:00:09.827190Z,2.019349,1,True,True,False,0.0,0.0,0.4952090995662463,0.0,0.0,,593,144,737,2.019209560006857,2.019209560006857,,,737.0,0.0,1.0,1.0
ba863b7e-78f7-4608-8084-baef9aa9435c,qa:HotpotQA,337,2026-04-25T01:00:08.235549Z,2026-04-25T01:00:10.335071Z,2.099522,1,True,True,False,0.0,0.0,0.47629889089040267,0.0,0.0,,604,149,753,2.099334252998233,2.099334252998233,,,753.0,0.0,1.0,1.0
004f669b-a878-4a69-8e17-2246ea63b9cf,qa:HotpotQA,338,2026-04-25T01:00:08.775838Z,2026-04-25T01:00:11.272851Z,2.497013,1,True,True,False,0.0,0.0,0.40047849170188543,0.0,0.0,,597,280,877,2.4968821170041338,2.4968821170041338,,,877.0,0.0,1.0,1.0
5e67f802-4849-4561-a676-2a9ab88376ac,qa:HotpotQA,339,2026-04-25T01:00:09.271459Z,2026-04-25T01:00:11.728306Z,2.456847,1,True,True,False,0.0,0.0,0.40702575292641346,0.0,0.0,,599,133,732,2.4566911080037244,2.4566911080037244,,,732.0,0.0,1.0,1.0
77859dae-4eaa-4d21-a245-dcadfad3b291,qa:HotpotQA,340,2026-04-25T01:00:09.833517Z,2026-04-25T01:00:12.152999Z,2.319482,1,True,True,False,0.0,0.0,0.43113074384711764,0.0,0.0,,589,124,713,2.319320157985203,2.319320157985203,,,713.0,0.0,1.0,1.0
90ae7ed5-f479-46d1-8871-5a9827ff72d9,qa:HotpotQA,341,2026-04-25T01:00:10.342724Z,2026-04-25T01:00:12.700129Z,2.357405,1,True,True,True,1.0,1.0,0.4241952485890206,0.4241952485890206,0.0,,588,163,751,2.357268250954803,2.357268250954803,,,751.0,0.0,1.0,1.0
0066290a-511f-4422-a42a-7ac2906f86ad,qa:HotpotQA,342,2026-04-25T01:00:11.279289Z,2026-04-25T01:00:13.215729Z,1.93644,1,True,True,False,0.0,0.0,0.5164115593563446,0.0,0.0,,598,153,751,1.9363057360169478,1.9363057360169478,,,751.0,0.0,1.0,1.0
3ed8a7ab-034c-4647-8509-e5a7738a8370,qa:HotpotQA,343,2026-04-25T01:00:11.734498Z,2026-04-25T01:00:13.998530Z,2.264032,1,True,True,False,0.0,0.0,0.44168987010784305,0.0,0.0,,590,237,827,2.263878098980058,2.263878098980058,,,827.0,0.0,1.0,1.0
b610c565-2a71-48e4-99a5-3ac3fa882e7a,qa:HotpotQA,344,2026-04-25T01:00:12.160078Z,2026-04-25T01:00:14.412131Z,2.252053,1,True,True,False,0.0,0.0,0.44403928326731207,0.0,0.0,,592,122,714,2.2519306109752506,2.2519306109752506,,,714.0,0.0,1.0,1.0
f67a601a-c5c3-4925-8d10-a51a5fc4e30f,qa:HotpotQA,345,2026-04-25T01:00:12.706663Z,2026-04-25T01:00:29.132933Z,16.42627,1,True,True,False,0.0,0.0,0.06087809344422076,0.0,0.0,,601,4096,4697,16.426153809996322,16.426153809996322,,,4697.0,0.0,1.0,1.0
4741faff-444e-48e9-b4c1-c2e5a21d282d,qa:HotpotQA,346,2026-04-25T01:00:13.222181Z,2026-04-25T01:00:29.596535Z,16.374354,1,True,True,False,0.0,0.0,0.061071111568737305,0.0,0.0,,594,138,732,16.374220272991806,16.374220272991806,,,732.0,0.0,1.0,1.0
ea68eb2e-1cbe-489e-911f-e1eab32b9175,qa:HotpotQA,347,2026-04-25T01:00:14.005285Z,2026-04-25T01:00:29.955455Z,15.95017,1,True,True,False,0.0,0.0,0.06269525653958548,0.0,0.0,,591,107,698,15.950032982975245,15.950032982975245,,,698.0,0.0,1.0,1.0
b8e37939-1f6f-4db7-a5ea-84832fdc482f,qa:HotpotQA,348,2026-04-25T01:00:14.418392Z,2026-04-25T01:00:30.774660Z,16.356268,1,True,True,False,0.0,0.0,0.061138641161908085,0.0,0.0,,589,244,833,16.356134114961606,16.356134114961606,,,833.0,0.0,1.0,1.0
e62b47e8-4a3c-4ea8-ab07-d340c749c808,qa:HotpotQA,349,2026-04-25T01:00:29.139254Z,2026-04-25T01:00:45.466348Z,16.327094,1,True,True,False,0.0,0.0,0.061247886488557,0.0,0.0,,591,4096,4687,16.326970132999122,16.326970132999122,,,4687.0,0.0,1.0,1.0
23cb44bf-9487-4025-af4d-9b2ff46f3e6d,qa:HotpotQA,350,2026-04-25T01:00:29.603843Z,2026-04-25T01:00:46.022176Z,16.418333,1,True,True,False,0.0,0.0,0.060907523315552194,0.0,0.0,,591,167,758,16.41815654799575,16.41815654799575,,,758.0,0.0,1.0,1.0
aed92118-f9e6-418c-8a49-5be588dfeb43,qa:HotpotQA,351,2026-04-25T01:00:29.962455Z,2026-04-25T01:00:46.718181Z,16.755726,1,True,True,False,0.0,0.0,0.05968109051198379,0.0,0.0,,598,192,790,16.755571969028097,16.755571969028097,,,790.0,0.0,1.0,1.0
6554ef3b-84a1-4ec1-8a9d-e3e762491b20,qa:HotpotQA,352,2026-04-25T01:00:30.780900Z,2026-04-25T01:00:47.102346Z,16.321446,1,True,True,True,1.0,1.0,0.06126908118312556,0.06126908118312556,0.0,,590,112,702,16.321307812002487,16.321307812002487,,,702.0,0.0,1.0,1.0
cab29fed-f86c-4f15-834b-ebb0873186d2,qa:HotpotQA,353,2026-04-25T01:00:45.472638Z,2026-04-25T01:00:47.808766Z,2.336128,1,True,True,False,0.0,0.0,0.42805873650758863,0.0,0.0,,605,207,812,2.3360089259804226,2.3360089259804226,,,812.0,0.0,1.0,1.0
5042095a-286c-46f4-868e-eea2cfaac5a1,qa:HotpotQA,354,2026-04-25T01:00:46.028892Z,2026-04-25T01:00:48.464886Z,2.435994,1,True,True,False,0.0,0.0,0.410510042307165,0.0,0.0,,656,197,853,2.4358635730459355,2.4358635730459355,,,853.0,0.0,1.0,1.0
6aff3301-2a7e-4253-ab6f-ab884a9da3f5,qa:HotpotQA,355,2026-04-25T01:00:46.724674Z,2026-04-25T01:00:48.968148Z,2.243474,1,True,True,False,0.0,0.0,0.4457372806638276,0.0,0.0,,588,150,738,2.243347688985523,2.243347688985523,,,738.0,0.0,1.0,1.0
c73e01ae-56bd-4fef-aa16-53f0adb17c9f,qa:HotpotQA,356,2026-04-25T01:00:47.113622Z,2026-04-25T01:00:49.365437Z,2.251815,1,True,True,False,0.0,0.0,0.44408621489776023,0.0,0.0,,597,118,715,2.2516759790014476,2.2516759790014476,,,715.0,0.0,1.0,1.0
52fec9ca-aa10-406b-9584-91443f7665bb,qa:HotpotQA,357,2026-04-25T01:00:47.815120Z,2026-04-25T01:00:49.874389Z,2.059269,1,True,True,False,0.0,0.0,0.4856092137549781,0.0,0.0,,594,151,745,2.0591467650374398,2.0591467650374398,,,745.0,0.0,1.0,1.0
24ae5e71-c4a5-4bf1-8ad7-55c1c3464628,qa:HotpotQA,358,2026-04-25T01:00:48.471176Z,2026-04-25T01:00:50.291976Z,1.8208,1,True,True,False,0.0,0.0,0.5492091388400703,0.0,0.0,,598,123,721,1.8206601529964246,1.8206601529964246,,,721.0,0.0,1.0,1.0
ea91c442-44d7-4d8b-a347-07a547a823cb,qa:HotpotQA,359,2026-04-25T01:00:48.974529Z,2026-04-25T01:00:50.975590Z,2.001061,1,True,True,False,0.0,0.0,0.49973489064051524,0.0,0.0,,634,204,838,2.000935234944336,2.000935234944336,,,838.0,0.0,1.0,1.0
865ec9d2-7803-4737-ad7a-7811e25010ff,qa:HotpotQA,360,2026-04-25T01:00:49.371291Z,2026-04-25T01:00:51.432701Z,2.06141,1,True,True,False,0.0,0.0,0.4851048554144978,0.0,0.0,,591,137,728,2.0612557799904607,2.0612557799904607,,,728.0,0.0,1.0,1.0
9d26838f-7c4a-4ef7-9ceb-ddb0422047d3,qa:HotpotQA,361,2026-04-25T01:00:49.880501Z,2026-04-25T01:00:52.481594Z,2.601093,1,True,True,False,0.0,0.0,0.3844537661667614,0.0,0.0,,600,305,905,2.6009202080313116,2.6009202080313116,,,905.0,0.0,1.0,1.0
ea157ce6-dfde-4cb8-b1f0-82d2a5429837,qa:HotpotQA,362,2026-04-25T01:00:50.298343Z,2026-04-25T01:00:52.855016Z,2.556673,1,True,True,False,0.0,0.0,0.391133320530236,0.0,0.0,,586,111,697,2.5565459200297482,2.5565459200297482,,,697.0,0.0,1.0,1.0
776ef5c7-3140-4acb-8959-4e8637f41c68,qa:HotpotQA,363,2026-04-25T01:00:50.981848Z,2026-04-25T01:00:53.380349Z,2.398501,1,True,True,False,0.0,0.0,0.4169270723672827,0.0,0.0,,601,156,757,2.398391973983962,2.398391973983962,,,757.0,0.0,1.0,1.0
e2c2a456-8957-4081-945d-f9da4daaf7f5,qa:HotpotQA,364,2026-04-25T01:00:51.439179Z,2026-04-25T01:00:53.730447Z,2.291268,1,True,True,False,0.0,0.0,0.4364395609767168,0.0,0.0,,586,102,688,2.291135058971122,2.291135058971122,,,688.0,0.0,1.0,1.0
3e2abb2b-0d81-4f9a-ba91-30ae1b252fd1,qa:HotpotQA,365,2026-04-25T01:00:52.489018Z,2026-04-25T01:00:54.639965Z,2.150947,1,True,True,False,0.0,0.0,0.46491150177108037,0.0,0.0,,589,271,860,2.1508012100239284,2.1508012100239284,,,860.0,0.0,1.0,1.0
67572bc1-cbbc-4089-9ff5-81e1e838ba10,qa:HotpotQA,366,2026-04-25T01:00:52.861610Z,2026-04-25T01:00:55.182575Z,2.320965,1,True,True,False,0.0,0.0,0.4308552692522291,0.0,0.0,,600,162,762,2.3208387150079943,2.3208387150079943,,,762.0,0.0,1.0,1.0
476ed043-02fa-461d-8a42-eccc6200b604,qa:HotpotQA,367,2026-04-25T01:00:53.386707Z,2026-04-25T01:00:56.186727Z,2.80002,1,True,True,False,0.0,0.0,0.35714030614067044,0.0,0.0,,591,275,866,2.7998794859740883,2.7998794859740883,,,866.0,0.0,1.0,1.0
25f1bbe6-ae79-4ada-be3f-d3ab094dbb96,qa:HotpotQA,368,2026-04-25T01:00:53.737060Z,2026-04-25T01:00:56.753571Z,3.016511,1,True,True,False,0.0,0.0,0.33150881929487414,0.0,0.0,,595,167,762,3.0163794760010205,3.0163794760010205,,,762.0,0.0,1.0,1.0
ca359087-aba0-4723-a7fb-44d1b18c1aae,qa:HotpotQA,369,2026-04-25T01:00:54.645902Z,2026-04-25T01:00:57.572385Z,2.926483,1,True,True,False,0.0,0.0,0.34170709346338246,0.0,0.0,,594,243,837,2.926338479970582,2.926338479970582,,,837.0,0.0,1.0,1.0
f0d896e6-b8df-41dd-aeaf-9aedc47f6f55,qa:HotpotQA,370,2026-04-25T01:00:55.188700Z,2026-04-25T01:00:58.593959Z,3.405259,1,True,True,False,0.0,0.0,0.29366341884714203,0.0,0.0,,606,307,913,3.405120139999781,3.405120139999781,,,913.0,0.0,1.0,1.0
28316d26-28d2-40a4-b275-d17ee7e988a5,qa:HotpotQA,371,2026-04-25T01:00:56.194527Z,2026-04-25T01:00:59.382420Z,3.187893,1,True,True,False,0.0,0.0,0.3136868144570724,0.0,0.0,,593,237,830,3.18773234996479,3.18773234996479,,,830.0,0.0,1.0,1.0
3ca39362-4049-4811-af57-10bc46708195,qa:HotpotQA,372,2026-04-25T01:00:56.759713Z,2026-04-25T01:00:59.835735Z,3.076022,1,True,True,False,0.0,0.0,0.3250952041305296,0.0,0.0,,594,135,729,3.0758820009650663,3.0758820009650663,,,729.0,0.0,1.0,1.0
d8ef3486-e475-456e-b8fc-30ede3138930,qa:HotpotQA,373,2026-04-25T01:00:57.578633Z,2026-04-25T01:01:00.477195Z,2.898562,1,True,True,False,0.0,0.0,0.34499865795522056,0.0,0.0,,591,191,782,2.898431192035787,2.898431192035787,,,782.0,0.0,1.0,1.0
ff613c8f-35ad-4337-8792-091814f191d3,qa:HotpotQA,374,2026-04-25T01:00:58.600930Z,2026-04-25T01:01:00.984740Z,2.38381,1,True,True,False,0.0,0.0,0.4194965202763643,0.0,0.0,,600,142,742,2.383656696008984,2.383656696008984,,,742.0,0.0,1.0,1.0
bfbf96e7-bdd0-4307-b0cc-0b0d94ab4550,qa:HotpotQA,375,2026-04-25T01:00:59.388496Z,2026-04-25T01:01:01.256470Z,1.867974,1,True,True,False,0.0,0.0,0.5353393569717779,0.0,0.0,,594,78,672,1.867859349003993,1.867859349003993,,,672.0,0.0,1.0,1.0
d5c7167f-be63-4536-81fe-5443b71d47e4,qa:HotpotQA,376,2026-04-25T01:00:59.842074Z,2026-04-25T01:01:01.816314Z,1.97424,1,True,True,False,0.0,0.0,0.5065240294999594,0.0,0.0,,594,165,759,1.9741065030102618,1.9741065030102618,,,759.0,0.0,1.0,1.0
