run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
5381b1b6-d5ba-4de6-a042-19ea858e688d,qa:HotpotQA,555,2026-04-30T02:01:45.608338Z,2026-04-30T02:02:08.651981Z,23.043643,1,True,True,False,0.0,0.0,0.04339591617523323,0.0,0.0,0.00103092,4254,432,4686,3.231372750014998,3.231372750014998,0.00103092,,4686.0,1.0,1.0,1.0
0c83f746-3b2a-450b-9d6a-ee6f9e9a0d4d,qa:HotpotQA,556,2026-04-30T02:01:53.580200Z,2026-04-30T02:02:18.214466Z,24.634266,1,True,True,False,0.0,0.0,0.040593862224269237,0.0,0.0,0.00097746,4104,339,4443,3.822624333028216,3.822624333028216,0.00097746,,4443.0,1.0,1.0,1.0
bf9fd819-b534-4973-a9d1-12da4f305db5,qa:HotpotQA,557,2026-04-30T02:02:08.663750Z,2026-04-30T02:02:33.931199Z,25.267449,1,True,True,False,0.0,0.0,0.0395766109986014,0.0,0.0,0.00104082,4424,307,4731,3.0857007920276374,3.0857007920276374,0.00104082,,4731.0,1.0,1.0,1.0
3ea9487d-7354-4616-9fe6-ff6733880aea,qa:HotpotQA,558,2026-04-30T02:02:18.227924Z,2026-04-30T02:02:41.891228Z,23.663304,1,True,True,False,0.0,0.0,0.04225952555061626,0.0,0.0,0.0010368600000000001,4311,402,4713,3.0129399589495733,3.0129399589495733,0.0010368600000000001,,4713.0,1.0,1.0,1.0
e454cffa-4503-47bb-87bc-dd2c28c2153a,qa:HotpotQA,559,2026-04-30T02:02:33.941785Z,2026-04-30T02:02:59.114463Z,25.172678,1,True,True,False,0.0,0.0,0.039725610441606565,0.0,0.0,0.00106106,4550,273,4823,2.7471100419643335,2.7471100419643335,0.00106106,,4823.0,1.0,1.0,1.0
7da28132-6cf4-49e1-b47a-917805b40e92,qa:HotpotQA,560,2026-04-30T02:02:41.925906Z,2026-04-30T02:03:08.281154Z,26.355248,1,True,True,False,0.0,0.0,0.03794310719443809,0.0,0.0,0.0009743800000000001,4094,335,4429,2.8491195010137744,2.8491195010137744,0.0009743800000000001,,4429.0,1.0,1.0,1.0
71406ba4-967e-422a-8e41-0a41f822e758,qa:HotpotQA,561,2026-04-30T02:02:59.124982Z,2026-04-30T02:03:27.559355Z,28.434373,1,True,True,False,0.0,0.0,0.03516870233080223,0.0,0.0,0.00102608,4252,412,4664,3.171295541978907,3.171295541978907,0.00102608,,4664.0,1.0,1.0,1.0
5c2f1766-8335-441c-843e-eecd495f8676,qa:HotpotQA,562,2026-04-30T02:03:08.296218Z,2026-04-30T02:03:34.150477Z,25.854259,1,True,True,False,0.0,0.0,0.03867834696016622,0.0,0.0,0.0010711800000000001,4413,456,4869,2.850540916901082,2.850540916901082,0.0010711800000000001,,4869.0,1.0,1.0,1.0
186f53c4-4f16-41cb-8b9c-5c003440e0ac,qa:HotpotQA,563,2026-04-30T02:03:27.575712Z,2026-04-30T02:03:44.619257Z,17.043545,1,True,True,False,0.0,0.0,0.05867323963412541,0.0,0.0,0.00133496,1890,4178,6068,9.373945667000953,9.373945667000953,0.00133496,,6068.0,1.0,1.0,1.0
1c551f7c-e811-483a-9f74-bae251d869a5,qa:HotpotQA,564,2026-04-30T02:03:34.166886Z,2026-04-30T02:03:57.581536Z,23.41465,1,True,True,False,0.0,0.0,0.042708304416252216,0.0,0.0,0.0009977,4171,364,4535,2.7110031259362586,2.7110031259362586,0.0009977,,4535.0,1.0,1.0,1.0
b5e577d2-4c48-46b3-8cdb-39566de66f77,qa:HotpotQA,565,2026-04-30T02:03:44.634383Z,2026-04-30T02:04:08.106917Z,23.472534,1,True,True,False,0.0,0.0,0.0426029844072225,0.0,0.0,0.00103202,4284,407,4691,3.326909541967325,3.326909541967325,0.00103202,,4691.0,1.0,1.0,1.0
0eb240e7-a948-4346-b7ef-ed2f1c03ccbb,qa:HotpotQA,566,2026-04-30T02:03:57.597199Z,2026-04-30T02:04:27.293796Z,29.696597,1,True,True,False,0.0,0.0,0.03367389199509964,0.0,0.0,0.00104632,4463,293,4756,2.7310933340340853,2.7310933340340853,0.00104632,,4756.0,1.0,1.0,1.0
2c71d843-cf8b-4f97-9ae4-f8391878ea87,qa:HotpotQA,567,2026-04-30T02:04:08.118548Z,2026-04-30T02:04:34.996656Z,26.878108,1,True,True,False,0.0,0.0,0.037204999697151304,0.0,0.0,0.0009767999999999999,4100,340,4440,2.9900846669916064,2.9900846669916064,0.0009767999999999999,,4440.0,1.0,1.0,1.0
b00da78c-e448-49ae-979a-fca438387866,qa:HotpotQA,568,2026-04-30T02:04:27.304761Z,2026-04-30T02:04:51.181193Z,23.876432,1,True,True,False,0.0,0.0,0.04188230469276146,0.0,0.0,0.00094534,4022,275,4297,2.7093555830069818,2.7093555830069818,0.00094534,,4297.0,1.0,1.0,1.0
8385a308-698e-4e1b-a313-d03b6d291a22,qa:HotpotQA,569,2026-04-30T02:04:35.008772Z,2026-04-30T02:04:58.247021Z,23.238249,1,True,True,False,0.0,0.0,0.0430325021476446,0.0,0.0,0.00099704,4192,340,4532,2.814164792012889,2.814164792012889,0.00099704,,4532.0,1.0,1.0,1.0
1fad453c-a115-49d6-a007-2dd73e1eb9a8,qa:HotpotQA,570,2026-04-30T02:04:51.197288Z,2026-04-30T02:05:14.071264Z,22.873976,1,True,True,False,0.0,0.0,0.0437178040232271,0.0,0.0,0.0009765800000000001,4090,349,4439,2.7773947910172865,2.7773947910172865,0.0009765800000000001,,4439.0,1.0,1.0,1.0
dcb0e583-a239-4e46-9ac8-7910888b0992,qa:HotpotQA,571,2026-04-30T02:04:58.264413Z,2026-04-30T02:05:21.159697Z,22.895284,1,True,True,False,0.0,0.0,0.04367711708664544,0.0,0.0,0.00099264,4147,365,4512,3.0186700840713456,3.0186700840713456,0.00099264,,4512.0,1.0,1.0,1.0
47db24ab-9011-41db-abb0-ac3ff63cedde,qa:HotpotQA,572,2026-04-30T02:05:14.080930Z,2026-04-30T02:05:37.182684Z,23.101754,1,True,True,False,0.0,0.0,0.04328675649476659,0.0,0.0,0.00101332,4199,407,4606,2.9141700000618584,2.9141700000618584,0.00101332,,4606.0,1.0,1.0,1.0
b2f65564-4b0d-45e2-99f6-17e2ee7608c2,qa:HotpotQA,573,2026-04-30T02:05:21.174794Z,2026-04-30T02:05:44.923162Z,23.748368,1,True,True,False,0.0,0.0,0.04210815665312244,0.0,0.0,0.0009743800000000001,4105,324,4429,2.783983416040428,2.783983416040428,0.0009743800000000001,,4429.0,1.0,1.0,1.0
38c7e97b-5d69-4a74-8ac6-4820e57cd4dd,qa:HotpotQA,574,2026-04-30T02:05:37.198160Z,2026-04-30T02:06:01.588395Z,24.390235,1,True,True,False,0.0,0.0,0.04100001496500546,0.0,0.0,0.0011063800000000001,4501,528,5029,3.8059723328915425,3.8059723328915425,0.0011063800000000001,,5029.0,1.0,1.0,1.0
922f0148-8919-4620-bec6-0be3f848829f,qa:HotpotQA,575,2026-04-30T02:05:44.938718Z,2026-04-30T02:06:10.838081Z,25.899363,1,True,True,False,0.0,0.0,0.03861098823164106,0.0,0.0,0.0009614000000000001,4060,310,4370,3.3487504170043394,3.3487504170043394,0.0009614000000000001,,4370.0,1.0,1.0,1.0
9177e496-6bf6-4840-b72b-80381ed40636,qa:HotpotQA,576,2026-04-30T02:06:01.601732Z,2026-04-30T02:06:31.134617Z,29.532885,1,True,True,True,1.0,1.0,0.033860559169888074,0.033860559169888074,0.0,0.0011721600000000002,4966,362,5328,4.6899273750022985,4.6899273750022985,0.0011721600000000002,0.0011721600000000002,5328.0,1.0,1.0,1.0
1015029f-f413-4210-8977-6c0802a5bf02,qa:HotpotQA,577,2026-04-30T02:06:10.847302Z,2026-04-30T02:06:31.108151Z,20.260849,1,True,True,False,0.0,0.0,0.049356273273642184,0.0,0.0,0.00100804,4268,314,4582,3.597665540932212,3.597665540932212,0.00100804,,4582.0,1.0,1.0,1.0
977794a2-bb6c-44e0-a814-323366d2a416,qa:HotpotQA,578,2026-04-30T02:06:31.119957Z,2026-04-30T02:07:01.765851Z,30.645894,1,True,True,False,0.0,0.0,0.03263079876214412,0.0,0.0,0.00104962,4311,460,4771,3.358189207036048,3.358189207036048,0.00104962,,4771.0,1.0,1.0,1.0
daa62337-16fa-4143-841f-1baa8a17931e,qa:HotpotQA,579,2026-04-30T02:06:31.148519Z,2026-04-30T02:06:55.044184Z,23.895665,1,True,True,False,0.0,0.0,0.041848594713727365,0.0,0.0,0.00101552,4253,363,4616,2.929803207924124,2.929803207924124,0.00101552,,4616.0,1.0,1.0,1.0
7ac5e129-9b30-40ae-b5ee-fc6c7ef71c67,qa:HotpotQA,580,2026-04-30T02:06:55.058638Z,2026-04-30T02:07:25.596027Z,30.537389,1,True,True,False,0.0,0.0,0.03274674203482164,0.0,0.0,0.00102454,4262,395,4657,4.176349290995859,4.176349290995859,0.00102454,,4657.0,1.0,1.0,1.0
fe683999-e7b0-45b3-b3a4-0a8666c7057f,qa:HotpotQA,581,2026-04-30T02:07:01.783462Z,2026-04-30T02:07:44.121404Z,42.337942,1,True,True,False,0.0,0.0,0.02361947588288538,0.0,0.0,0.00105952,4508,308,4816,4.468988582957536,4.468988582957536,0.00105952,,4816.0,1.0,1.0,1.0
5cf7102e-b3dd-4663-aacb-a7ff9f40a6e6,qa:HotpotQA,582,2026-04-30T02:07:25.608880Z,2026-04-30T02:07:52.620684Z,27.011804,1,True,True,True,1.0,1.0,0.03702085206896955,0.03702085206896955,0.0,0.00088748,3668,366,4034,3.022889083949849,3.022889083949849,0.00088748,0.00088748,4034.0,1.0,1.0,1.0
8dbe01ae-cd4a-4045-b273-d9fa02d6093e,qa:HotpotQA,583,2026-04-30T02:07:44.137528Z,2026-04-30T02:08:01.739351Z,17.601823,1,True,True,False,0.0,0.0,0.0568122972262589,0.0,0.0,0.00104192,4453,283,4736,2.4606284169713035,2.4606284169713035,0.00104192,,4736.0,1.0,1.0,1.0
7d159cab-3ea7-4231-9d80-b67e8f6820c6,qa:HotpotQA,584,2026-04-30T02:07:52.647266Z,2026-04-30T02:08:18.125271Z,25.478005,1,True,True,False,0.0,0.0,0.039249540927556927,0.0,0.0,0.00165308,7077,437,7514,3.3060709149576724,3.3060709149576724,0.00165308,,7514.0,1.0,1.0,1.0
54624e63-d8e7-49b6-85b0-ee4c2d4488d3,qa:HotpotQA,585,2026-04-30T02:08:01.749727Z,2026-04-30T02:08:09.968715Z,8.218988,1,True,True,True,1.0,1.0,0.12166948047618516,0.12166948047618516,0.0,0.00054648,2335,149,2484,1.3079039160511456,1.3079039160511456,0.00054648,0.00054648,2484.0,1.0,1.0,1.0
00cd494b-9101-419c-a8bc-b94c7c8e33cf,qa:HotpotQA,586,2026-04-30T02:08:09.981566Z,2026-04-30T02:08:26.587969Z,16.606403,1,True,True,False,0.0,0.0,0.060217736495976885,0.0,0.0,0.00103928,4456,268,4724,2.0378632500069216,2.0378632500069216,0.00103928,,4724.0,1.0,1.0,1.0
3f725c2b-2c8d-42bd-8ccc-fbf72ea2baed,qa:HotpotQA,587,2026-04-30T02:08:18.139276Z,2026-04-30T02:08:33.968647Z,15.829371,1,True,True,True,1.0,1.0,0.06317370412254536,0.06317370412254536,0.0,0.00100298,4386,173,4559,1.7726687910035253,1.7726687910035253,0.00100298,0.00100298,4559.0,1.0,1.0,1.0
ae9db759-a8f1-4a76-949c-77b5933ca973,qa:HotpotQA,588,2026-04-30T02:08:26.605007Z,2026-04-30T02:08:34.785620Z,8.180613,1,True,True,True,1.0,1.0,0.12224022820783725,0.12224022820783725,0.0,0.0005695800000000001,2457,132,2589,1.5258097079931758,1.5258097079931758,0.0005695800000000001,0.0005695800000000001,2589.0,1.0,1.0,1.0
bd990606-fefa-452b-9b72-12c8454bec9a,qa:HotpotQA,589,2026-04-30T02:08:33.984682Z,2026-04-30T02:08:58.913691Z,24.929009,1,True,True,False,0.0,0.0,0.0401139090607252,0.0,0.0,0.00171248,7347,437,7784,3.324671165959444,3.324671165959444,0.00171248,,7784.0,1.0,1.0,1.0
af8c80af-0e57-4fbb-b15f-04b8d6517c78,qa:HotpotQA,590,2026-04-30T02:08:34.797729Z,2026-04-30T02:09:01.739711Z,26.941982,1,True,True,False,0.0,0.0,0.037116794154194,0.0,0.0,0.0016497800000000002,7186,313,7499,2.836062833026517,2.836062833026517,0.0016497800000000002,,7499.0,1.0,1.0,1.0
df0483a9-4ed0-41d2-a3bd-6dbd3498acf5,qa:HotpotQA,591,2026-04-30T02:08:58.926549Z,2026-04-30T02:09:24.657293Z,25.730744,1,True,True,False,0.0,0.0,0.03886401419251616,0.0,0.0,0.0010500600000000002,4392,381,4773,3.2322016659309156,3.2322016659309156,0.0010500600000000002,,4773.0,1.0,1.0,1.0
44546c08-4d9e-4c21-9937-86c8fb641402,qa:HotpotQA,592,2026-04-30T02:09:01.756184Z,2026-04-30T02:09:24.222880Z,22.466696,1,True,True,False,0.0,0.0,0.04451032764230219,0.0,0.0,0.0009761399999999999,4134,303,4437,2.4073051669984125,2.4073051669984125,0.0009761399999999999,,4437.0,1.0,1.0,1.0
a29330be-1e0c-4267-9a87-54511d72aa30,qa:HotpotQA,593,2026-04-30T02:09:24.251726Z,2026-04-30T02:09:48.819163Z,24.567437,1,True,True,False,0.0,0.0,0.04070428673532367,0.0,0.0,0.00095942,4042,319,4361,2.980880375020206,2.980880375020206,0.00095942,,4361.0,1.0,1.0,1.0
57cf9c50-4fea-401e-b985-8c9979d9c83e,qa:HotpotQA,594,2026-04-30T02:09:24.678610Z,2026-04-30T02:09:48.751242Z,24.072632,1,True,True,False,0.0,0.0,0.04154094990527002,0.0,0.0,0.0010340000000000002,4289,411,4700,3.418601125013083,3.418601125013083,0.0010340000000000002,,4700.0,1.0,1.0,1.0
44f1c099-b830-4cd6-908a-a1b9eb37d7be,qa:HotpotQA,595,2026-04-30T02:09:48.765958Z,2026-04-30T02:10:11.895441Z,23.129483,1,True,True,False,0.0,0.0,0.04323486175631336,0.0,0.0,0.00099,4144,356,4500,2.905062707955949,2.905062707955949,0.00099,,4500.0,1.0,1.0,1.0
5e1fa0df-b9e9-412b-861d-3ea2cd1242ef,qa:HotpotQA,596,2026-04-30T02:09:48.831472Z,2026-04-30T02:10:13.505223Z,24.673751,1,True,True,False,0.0,0.0,0.04052890053077054,0.0,0.0,0.0010172800000000002,4229,395,4624,3.1572282499982975,3.1572282499982975,0.0010172800000000002,,4624.0,1.0,1.0,1.0
a0bdf786-5dd3-43b8-9efb-78b8a7e691ea,qa:HotpotQA,597,2026-04-30T02:10:11.904945Z,2026-04-30T02:10:38.703616Z,26.798671,1,True,True,False,0.0,0.0,0.03731528328401062,0.0,0.0,0.0009572200000000001,4063,288,4351,2.3353406249079853,2.3353406249079853,0.0009572200000000001,,4351.0,1.0,1.0,1.0
f54c1436-48ba-4e85-a66b-24f5958d5c1f,qa:HotpotQA,598,2026-04-30T02:10:13.543146Z,2026-04-30T02:10:36.563220Z,23.020074,1,True,True,False,0.0,0.0,0.04344034689028367,0.0,0.0,0.00098274,4161,306,4467,2.7666711670462973,2.7666711670462973,0.00098274,,4467.0,1.0,1.0,1.0
1d539c16-4f00-4aa3-bf0d-55f9e05e5dcb,qa:HotpotQA,599,2026-04-30T02:10:36.577200Z,2026-04-30T02:10:59.322720Z,22.74552,1,True,True,False,0.0,0.0,0.04396470162036305,0.0,0.0,0.0010632600000000001,4534,299,4833,2.2936516670160927,2.2936516670160927,0.0010632600000000001,,4833.0,1.0,1.0,1.0
e6373ffb-74cb-40f6-a181-8a9d25e116d5,qa:HotpotQA,600,2026-04-30T02:10:38.718847Z,2026-04-30T02:11:04.206856Z,25.488009,1,True,True,False,0.0,0.0,0.0392341355497795,0.0,0.0,0.00104258,4386,353,4739,2.6766453339951113,2.6766453339951113,0.00104258,,4739.0,1.0,1.0,1.0
405212a1-6a59-4cd6-a824-8883fdf54b27,qa:HotpotQA,601,2026-04-30T02:10:59.337496Z,2026-04-30T02:11:21.722969Z,22.385473,1,True,True,False,0.0,0.0,0.04467182801989487,0.0,0.0,0.00099198,4213,296,4509,2.797877292963676,2.797877292963676,0.00099198,,4509.0,1.0,1.0,1.0
795600f7-8c69-4c17-93cd-f5bdd4d5a60b,qa:HotpotQA,602,2026-04-30T02:11:04.221366Z,2026-04-30T02:11:22.686703Z,18.465337,1,True,True,False,0.0,0.0,0.054155523941967584,0.0,0.0,0.00087604,3747,235,3982,2.057706459076144,2.057706459076144,0.00087604,,3982.0,1.0,1.0,1.0
718a42f2-c8bd-40cc-88aa-81b6aed50719,qa:HotpotQA,603,2026-04-30T02:11:21.733466Z,2026-04-30T02:11:44.429080Z,22.695614,1,True,True,False,0.0,0.0,0.04406137679289047,0.0,0.0,0.0010502800000000002,4424,350,4774,3.1277118329890072,3.1277118329890072,0.0010502800000000002,,4774.0,1.0,1.0,1.0
23211519-fce0-406d-9d97-b984a6c7479b,qa:HotpotQA,604,2026-04-30T02:11:22.704995Z,2026-04-30T02:11:47.151512Z,24.446517,1,True,True,False,0.0,0.0,0.04090562267009243,0.0,0.0,0.00111606,4752,321,5073,4.175118167011533,4.175118167011533,0.00111606,,5073.0,1.0,1.0,1.0
1e6d5a64-0729-466f-b6cf-f27dd83ce927,qa:HotpotQA,605,2026-04-30T02:11:44.442560Z,2026-04-30T02:12:08.169019Z,23.726459,1,True,True,False,0.0,0.0,0.04214703930325212,0.0,0.0,0.0010366400000000001,4286,426,4712,3.4602174999308772,3.4602174999308772,0.0010366400000000001,,4712.0,1.0,1.0,1.0
7a274bfc-c9d7-415f-b2b2-2da2f42da432,qa:HotpotQA,606,2026-04-30T02:11:47.167255Z,2026-04-30T02:12:09.611970Z,22.444715,1,True,True,False,0.0,0.0,0.04455391837232062,0.0,0.0,0.00100672,4204,372,4576,2.715812375070527,2.715812375070527,0.00100672,,4576.0,1.0,1.0,1.0
0bf91c04-5711-4b88-9a1a-5687aaba5a8a,qa:HotpotQA,607,2026-04-30T02:12:08.326568Z,2026-04-30T02:12:30.290048Z,21.96348,1,True,True,False,0.0,0.0,0.04553012546281372,0.0,0.0,0.0010736,4454,426,4880,2.7024672910338268,2.7024672910338268,0.0010736,,4880.0,1.0,1.0,1.0
d03f2476-55e2-473c-9c8e-287aebeb97e3,qa:HotpotQA,608,2026-04-30T02:12:09.624787Z,2026-04-30T02:12:32.913062Z,23.288275,1,True,True,False,0.0,0.0,0.04294006318630298,0.0,0.0,0.00101618,4211,408,4619,2.775471123983152,2.775471123983152,0.00101618,,4619.0,1.0,1.0,1.0
6b56bd98-f4fd-4ab9-96b1-8a8471e6ba0e,qa:HotpotQA,609,2026-04-30T02:12:30.301095Z,2026-04-30T02:12:53.707637Z,23.406542,1,True,True,False,0.0,0.0,0.042723098525190094,0.0,0.0,0.00107778,4399,500,4899,2.870250584091991,2.870250584091991,0.00107778,,4899.0,1.0,1.0,1.0
fad3632f-de8c-4fff-af32-16befe36327f,qa:HotpotQA,610,2026-04-30T02:12:32.928867Z,2026-04-30T02:12:58.540559Z,25.611692,1,True,True,False,0.0,0.0,0.03904466756823407,0.0,0.0,0.00104302,4396,345,4741,4.731465709046461,4.731465709046461,0.00104302,,4741.0,1.0,1.0,1.0
cfe6a844-b587-4f7d-ba45-368dd96a248c,qa:HotpotQA,611,2026-04-30T02:12:53.719167Z,2026-04-30T02:13:16.004163Z,22.284996,1,True,True,False,0.0,0.0,0.04487324117087569,0.0,0.0,0.00097086,4095,318,4413,2.9301505000330508,2.9301505000330508,0.00097086,,4413.0,1.0,1.0,1.0
801cf032-4278-4b12-a2e6-898706bb0c97,qa:HotpotQA,612,2026-04-30T02:12:58.553800Z,2026-04-30T02:13:24.739531Z,26.185731,1,True,True,False,0.0,0.0,0.038188737217227195,0.0,0.0,0.0012258400000000002,5155,417,5572,3.210420667892322,3.210420667892322,0.0012258400000000002,,5572.0,1.0,1.0,1.0
d2f5017f-9436-4856-bfd6-603aabe25bd1,qa:HotpotQA,613,2026-04-30T02:13:16.016172Z,2026-04-30T02:13:40.497584Z,24.481412,1,True,True,False,0.0,0.0,0.04084731714004078,0.0,0.0,0.00107646,4352,541,4893,3.448287374980282,3.448287374980282,0.00107646,,4893.0,1.0,1.0,1.0
45c055a0-c686-47d1-9ca0-61eb979c85cb,qa:HotpotQA,614,2026-04-30T02:13:24.752964Z,2026-04-30T02:13:49.223065Z,24.470101,1,True,True,False,0.0,0.0,0.04086619830461673,0.0,0.0,0.00098868,4139,355,4494,3.3892826680094004,3.3892826680094004,0.00098868,,4494.0,1.0,1.0,1.0
7f3b8395-a3ab-4f7e-adcb-e7786eec69ed,qa:HotpotQA,615,2026-04-30T02:13:40.511858Z,2026-04-30T02:14:03.933618Z,23.42176,1,True,True,False,0.0,0.0,0.042695339718279074,0.0,0.0,0.0009763600000000001,4117,321,4438,2.988778834056575,2.988778834056575,0.0009763600000000001,,4438.0,1.0,1.0,1.0
656d1c99-17df-4340-b542-a9a97aa18881,qa:HotpotQA,616,2026-04-30T02:13:49.235081Z,2026-04-30T02:14:14.567563Z,25.332482,1,True,True,False,0.0,0.0,0.0394750107786517,0.0,0.0,0.00105204,4480,302,4782,2.704887499974575,2.704887499974575,0.00105204,,4782.0,1.0,1.0,1.0
d7e0f32b-7bcd-4896-bf64-72ac57d28ce7,qa:HotpotQA,617,2026-04-30T02:14:03.944913Z,2026-04-30T02:14:29.327706Z,25.382793,1,True,True,False,0.0,0.0,0.03939676772370952,0.0,0.0,0.00098714,4157,330,4487,2.8637589170830324,2.8637589170830324,0.00098714,,4487.0,1.0,1.0,1.0
682fd214-6c48-4b44-a7bc-9281337d0658,qa:HotpotQA,618,2026-04-30T02:14:14.574588Z,2026-04-30T02:14:38.705104Z,24.130516,1,True,True,False,0.0,0.0,0.041441301959726014,0.0,0.0,0.00111936,4720,368,5088,2.3902258750167675,2.3902258750167675,0.00111936,,5088.0,1.0,1.0,1.0
bd8d4e62-8bc9-4c13-9624-80a15879f763,qa:HotpotQA,619,2026-04-30T02:14:29.341216Z,2026-04-30T02:14:55.129529Z,25.788313,1,True,True,False,0.0,0.0,0.03877725541798721,0.0,0.0,0.00096646,4076,317,4393,2.7643689170945436,2.7643689170945436,0.00096646,,4393.0,1.0,1.0,1.0
3c44158c-2dde-45ba-a44f-d1fdbd6b3fa7,qa:HotpotQA,620,2026-04-30T02:14:38.717705Z,2026-04-30T02:15:03.505801Z,24.788096,1,True,True,False,0.0,0.0,0.04034194477865505,0.0,0.0,0.00110704,4700,332,5032,2.9256093750009313,2.9256093750009313,0.00110704,,5032.0,1.0,1.0,1.0
629af325-05a1-4adf-9d22-ce8e19be795c,qa:HotpotQA,621,2026-04-30T02:14:55.142823Z,2026-04-30T02:15:18.195525Z,23.052702,1,True,True,False,0.0,0.0,0.0433788629202772,0.0,0.0,0.00097086,4093,320,4413,2.6107146659633145,2.6107146659633145,0.00097086,,4413.0,1.0,1.0,1.0
dc89aca9-851e-4eed-8717-5214c9feeddc,qa:HotpotQA,622,2026-04-30T02:15:03.519889Z,2026-04-30T02:15:30.264806Z,26.744917,1,True,True,False,0.0,0.0,0.03739028242263754,0.0,0.0,0.00102278,4241,408,4649,3.308713209000416,3.308713209000416,0.00102278,,4649.0,1.0,1.0,1.0
b2e156d8-cbbe-4b3a-9a58-30b2d871abad,qa:HotpotQA,623,2026-04-30T02:15:18.208164Z,2026-04-30T02:15:46.941866Z,28.733702,1,True,True,False,0.0,0.0,0.034802337686943366,0.0,0.0,0.00102894,4354,323,4677,3.7870087919873185,3.7870087919873185,0.00102894,,4677.0,1.0,1.0,1.0
affb3fd1-c577-4440-8925-deaaa84cc5f4,qa:HotpotQA,624,2026-04-30T02:15:30.272142Z,2026-04-30T02:15:54.188920Z,23.916778,1,True,True,False,0.0,0.0,0.04181165205446988,0.0,0.0,0.00097988,4111,343,4454,3.872515084047336,3.872515084047336,0.00097988,,4454.0,1.0,1.0,1.0
b3499436-6ccf-4f83-b4b4-c9c53f70beb1,qa:HotpotQA,625,2026-04-30T02:15:46.956683Z,2026-04-30T02:16:10.659105Z,23.702422,1,True,True,False,0.0,0.0,0.04218978128057968,0.0,0.0,0.00093676,4015,243,4258,2.705641166015994,2.705641166015994,0.00093676,,4258.0,1.0,1.0,1.0
d5516a00-d555-47d5-b7a8-a9be35369845,qa:HotpotQA,626,2026-04-30T02:15:54.202654Z,2026-04-30T02:16:17.707560Z,23.504906,1,True,True,False,0.0,0.0,0.04254430968581623,0.0,0.0,0.00101552,4202,414,4616,3.2658969149924815,3.2658969149924815,0.00101552,,4616.0,1.0,1.0,1.0
9bdccd64-2edf-4926-818f-097d3b5982e9,qa:HotpotQA,627,2026-04-30T02:16:10.672836Z,2026-04-30T02:16:34.140091Z,23.467255,1,True,True,False,0.0,0.0,0.042612568022974986,0.0,0.0,0.00099132,4133,373,4506,2.8124899590038694,2.8124899590038694,0.00099132,,4506.0,1.0,1.0,1.0
65c7a2d5-4445-41cf-881d-cde238413769,qa:HotpotQA,628,2026-04-30T02:16:17.723528Z,2026-04-30T02:16:42.427841Z,24.704313,1,True,True,False,0.0,0.0,0.04047876174496332,0.0,0.0,0.0010111200000000001,4192,404,4596,2.969751333934255,2.969751333934255,0.0010111200000000001,,4596.0,1.0,1.0,1.0
48228fb9-2ee1-4c46-b4c4-e54d766fab80,qa:HotpotQA,629,2026-04-30T02:16:34.152399Z,2026-04-30T02:16:59.147322Z,24.994923,1,True,True,False,0.0,0.0,0.04000812484999454,0.0,0.0,0.0009829600000000002,4107,361,4468,3.153446249954868,3.153446249954868,0.0009829600000000002,,4468.0,1.0,1.0,1.0
83331071-1e28-4117-9c74-2325fa237379,qa:HotpotQA,630,2026-04-30T02:16:42.441910Z,2026-04-30T02:17:05.065389Z,22.623479,1,True,True,False,0.0,0.0,0.04420186656526169,0.0,0.0,0.00117326,4968,365,5333,2.9174443750525825,2.9174443750525825,0.00117326,,5333.0,1.0,1.0,1.0
0daabc88-4616-4254-9f7a-9b184d7e11e6,qa:HotpotQA,631,2026-04-30T02:16:59.156863Z,2026-04-30T02:17:24.135915Z,24.979052,1,True,True,False,0.0,0.0,0.04003354490794927,0.0,0.0,0.0010318,4292,398,4690,4.248557417944539,4.248557417944539,0.0010318,,4690.0,1.0,1.0,1.0
f20b55f3-4a03-423f-b5a1-d670d41c898d,qa:HotpotQA,632,2026-04-30T02:17:05.077439Z,2026-04-30T02:17:30.817345Z,25.739906,1,True,True,False,0.0,0.0,0.03885018072715572,0.0,0.0,0.00097636,4150,288,4438,3.130696167005226,3.130696167005226,0.00097636,,4438.0,1.0,1.0,1.0
ed972ec2-c03a-47a0-af6a-b8b891f8d6e1,qa:HotpotQA,633,2026-04-30T02:17:24.147897Z,2026-04-30T02:17:47.287251Z,23.139354,1,True,True,False,0.0,0.0,0.043216418228443194,0.0,0.0,0.0010014400000000001,4155,397,4552,3.1217191250179894,3.1217191250179894,0.0010014400000000001,,4552.0,1.0,1.0,1.0
fad7fa3d-f19d-4ecf-8c42-2806c8238794,qa:HotpotQA,634,2026-04-30T02:17:30.826955Z,2026-04-30T02:17:55.004805Z,24.17785,1,True,True,False,0.0,0.0,0.04136017056934343,0.0,0.0,0.00097812,4101,345,4446,3.1976809150073677,3.1976809150073677,0.00097812,,4446.0,1.0,1.0,1.0
