run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
a03f3efe-7357-4d7f-bfa2-03a4daa7231d,qa:HotpotQA,344,2026-04-29T23:23:14.594930Z,2026-04-29T23:23:43.082035Z,28.487105,1,True,True,False,0.0,0.0,0.03510360213858165,0.0,0.0,0.00120538,4751,728,5479,3.960511998971924,3.960511998971924,0.00120538,,5479.0,1.0,1.0,1.0
867ad4f7-515c-42f7-864a-c5906b64665b,qa:HotpotQA,347,2026-04-29T23:23:17.924428Z,2026-04-29T23:23:43.560085Z,25.635657,1,True,True,False,0.0,0.0,0.03900816741306845,0.0,0.0,0.0009990200000000002,4154,387,4541,3.7172950410167687,3.7172950410167687,0.0009990200000000002,,4541.0,1.0,1.0,1.0
17debb7e-8bdf-4c84-a70b-ef3f43df3959,qa:HotpotQA,348,2026-04-29T23:23:18.534412Z,2026-04-29T23:23:45.303060Z,26.768648,1,True,True,False,0.0,0.0,0.03735713510820569,0.0,0.0,0.00098736,4095,393,4488,5.059295290964656,5.059295290964656,0.00098736,,4488.0,1.0,1.0,1.0
2a940782-32e3-461f-9186-1e7a35704dfd,qa:HotpotQA,349,2026-04-29T23:23:20.613984Z,2026-04-29T23:23:45.564064Z,24.95008,1,True,True,False,0.0,0.0,0.040080031807513246,0.0,0.0,0.00095568,4042,302,4344,3.4015345820225775,3.4015345820225775,0.00095568,,4344.0,1.0,1.0,1.0
dd3d4cf1-530c-4f01-a839-fdb1c1c10b3e,qa:HotpotQA,350,2026-04-29T23:23:20.986146Z,2026-04-29T23:23:46.873409Z,25.887263,1,True,True,False,0.0,0.0,0.038629035444959936,0.0,0.0,0.0009372000000000001,4000,260,4260,4.206295875017531,4.206295875017531,0.0009372000000000001,,4260.0,1.0,1.0,1.0
f0930cf7-4dd5-4701-ae1e-c60f9675c6c0,qa:HotpotQA,351,2026-04-29T23:23:23.433108Z,2026-04-29T23:23:48.789165Z,25.356057,1,True,True,False,0.0,0.0,0.03943830856666713,0.0,0.0,0.00104632,4303,453,4756,3.1811871669488028,3.1811871669488028,0.00104632,,4756.0,1.0,1.0,1.0
efbfc6c4-47f6-42be-afe2-d7fd9c836ce6,qa:HotpotQA,352,2026-04-29T23:23:28.740879Z,2026-04-29T23:23:53.390515Z,24.649636,1,True,True,False,0.0,0.0,0.04056855038346205,0.0,0.0,0.0011924000000000001,5006,414,5420,3.1001932919607498,3.1001932919607498,0.0011924000000000001,,5420.0,1.0,1.0,1.0
94f390e5-739a-4286-b702-3bf6356ee965,qa:HotpotQA,353,2026-04-29T23:23:29.958449Z,2026-04-29T23:23:55.724702Z,25.766253,1,True,True,False,0.0,0.0,0.03881045490005862,0.0,0.0,0.00095326,4014,319,4333,3.778830041002948,3.778830041002948,0.00095326,,4333.0,1.0,1.0,1.0
f62b8cab-1ec7-4946-ace2-d6fcc3ce7f4a,qa:HotpotQA,354,2026-04-29T23:23:31.302676Z,2026-04-29T23:23:56.347449Z,25.044773,1,True,True,False,0.0,0.0,0.039928491266421146,0.0,0.0,0.0010848200000000002,4479,452,4931,2.8772764169843867,2.8772764169843867,0.0010848200000000002,,4931.0,1.0,1.0,1.0
118f22dd-299e-4e4b-8479-9dc1c805a185,qa:HotpotQA,355,2026-04-29T23:23:34.179813Z,2026-04-29T23:23:59.219336Z,25.039523,1,True,True,False,0.0,0.0,0.03993686301452308,0.0,0.0,0.00097196,4091,327,4418,3.0852438759757206,3.0852438759757206,0.00097196,,4418.0,1.0,1.0,1.0
ff0680dd-fe6c-40e6-8afd-4d8bbb116e0f,qa:HotpotQA,357,2026-04-29T23:23:34.756073Z,2026-04-29T23:23:59.778033Z,25.02196,1,True,True,False,0.0,0.0,0.039964894836375726,0.0,0.0,0.0009556800000000001,4037,307,4344,3.7130116249318235,3.7130116249318235,0.0009556800000000001,,4344.0,1.0,1.0,1.0
58b9976f-d6cc-4996-b73f-e48d21a12145,qa:HotpotQA,356,2026-04-29T23:23:34.597951Z,2026-04-29T23:24:01.496365Z,26.898414,1,True,True,False,0.0,0.0,0.037176913107218885,0.0,0.0,0.0010076,4215,365,4580,3.8610148749430664,3.8610148749430664,0.0010076,,4580.0,1.0,1.0,1.0
0004cc6b-937d-433b-af02-fc938bd54a24,qa:HotpotQA,358,2026-04-29T23:23:37.164398Z,2026-04-29T23:24:02.717438Z,25.55304,1,True,True,False,0.0,0.0,0.03913428695763792,0.0,0.0,0.00101178,4221,378,4599,2.97359966597287,2.97359966597287,0.00101178,,4599.0,1.0,1.0,1.0
0741f337-a685-4110-8b20-1c00a9251b8a,qa:HotpotQA,359,2026-04-29T23:23:39.100640Z,2026-04-29T23:24:04.081072Z,24.980432,1,True,True,False,0.0,0.0,0.04003133332522032,0.0,0.0,0.00103774,4321,396,4717,3.336296291090548,3.336296291090548,0.00103774,,4717.0,1.0,1.0,1.0
17bf2f86-ef70-407b-8953-8fc70c761c52,qa:HotpotQA,361,2026-04-29T23:23:41.509384Z,2026-04-29T23:24:05.840420Z,24.331036,1,True,True,False,0.0,0.0,0.04109977067971951,0.0,0.0,0.0009988,4195,345,4540,2.561565625015646,2.561565625015646,0.0009988,,4540.0,1.0,1.0,1.0
209eb742-1b86-449e-9dfe-3e93e02368a7,qa:HotpotQA,360,2026-04-29T23:23:40.953555Z,2026-04-29T23:24:06.457431Z,25.503876,1,True,True,False,0.0,0.0,0.03920972639609759,0.0,0.0,0.0009651400000000001,4059,328,4387,2.9535650839679874,2.9535650839679874,0.0009651400000000001,,4387.0,1.0,1.0,1.0
77947631-a385-47b3-ac35-ea648e9bd939,qa:HotpotQA,362,2026-04-29T23:23:43.094512Z,2026-04-29T23:24:07.672135Z,24.577623,1,True,True,False,0.0,0.0,0.04068741716804754,0.0,0.0,0.0009699800000000001,4050,359,4409,2.8723848349181935,2.8723848349181935,0.0009699800000000001,,4409.0,1.0,1.0,1.0
9d9ff1c2-b942-4168-b18f-e6ca7ce902f2,qa:HotpotQA,363,2026-04-29T23:23:43.569105Z,2026-04-29T23:24:09.523386Z,25.954281,1,True,True,False,0.0,0.0,0.0385292892528982,0.0,0.0,0.00102278,4259,390,4649,2.9797995010158047,2.9797995010158047,0.00102278,,4649.0,1.0,1.0,1.0
fa0af6ee-55d7-4347-96dc-4390c2b26ffc,qa:HotpotQA,365,2026-04-29T23:23:45.575806Z,2026-04-29T23:24:10.820577Z,25.244771,1,True,True,False,0.0,0.0,0.03961216364371061,0.0,0.0,0.00131626,5526,457,5983,3.8747731668991037,3.8747731668991037,0.00131626,,5983.0,1.0,1.0,1.0
45fe5c96-d0e1-4af9-876c-a05ea22a5398,qa:HotpotQA,364,2026-04-29T23:23:45.315525Z,2026-04-29T23:24:11.198673Z,25.883148,1,True,True,False,0.0,0.0,0.038635176833977075,0.0,0.0,0.00099638,4145,384,4529,3.7696035830304027,3.7696035830304027,0.00099638,,4529.0,1.0,1.0,1.0
ffb57d2e-8be1-4cc2-a215-b26675a8a4b9,qa:HotpotQA,367,2026-04-29T23:23:48.798746Z,2026-04-29T23:24:13.149729Z,24.350983,1,True,True,False,0.0,0.0,0.04106610398438536,0.0,0.0,0.00098582,4132,349,4481,3.851974749995861,3.851974749995861,0.00098582,,4481.0,1.0,1.0,1.0
93e98762-a29b-4abf-aab7-3e1099b8a167,qa:HotpotQA,366,2026-04-29T23:23:46.886232Z,2026-04-29T23:24:14.228063Z,27.341831,1,True,True,False,0.0,0.0,0.036573995355322034,0.0,0.0,0.00102696,4235,433,4668,3.0235216660657898,3.0235216660657898,0.00102696,,4668.0,1.0,1.0,1.0
c49e1b6b-d14d-482a-98a5-c18f8761aa0a,qa:HotpotQA,368,2026-04-29T23:23:53.401245Z,2026-04-29T23:24:17.957973Z,24.556728,1,True,True,False,0.0,0.0,0.040722037561355895,0.0,0.0,0.0009519400000000001,4037,290,4327,2.3816312499693595,2.3816312499693595,0.0009519400000000001,,4327.0,1.0,1.0,1.0
a7db352d-25e6-46cd-b128-16b98df48e62,qa:HotpotQA,370,2026-04-29T23:23:56.357405Z,2026-04-29T23:24:20.555062Z,24.197657,1,True,True,False,0.0,0.0,0.04132631518828455,0.0,0.0,0.0010549000000000001,4355,440,4795,3.0667762079974636,3.0667762079974636,0.0010549000000000001,,4795.0,1.0,1.0,1.0
5f071746-8019-494f-9b40-399afbea1f01,qa:HotpotQA,369,2026-04-29T23:23:55.734965Z,2026-04-29T23:24:21.653897Z,25.918932,1,True,True,False,0.0,0.0,0.038581836628145016,0.0,0.0,0.0010276200000000001,4317,354,4671,3.5117597900680266,3.5117597900680266,0.0010276200000000001,,4671.0,1.0,1.0,1.0
75766d30-d4e7-4ea2-8842-cf137361593e,qa:HotpotQA,371,2026-04-29T23:23:59.231290Z,2026-04-29T23:24:24.041392Z,24.810102,1,True,True,False,0.0,0.0,0.04030616238498334,0.0,0.0,0.0009647,4086,299,4385,2.650863249960821,2.650863249960821,0.0009647,,4385.0,1.0,1.0,1.0
960f2577-7b8c-4a3b-a6b0-f18fd24dbb36,qa:HotpotQA,372,2026-04-29T23:23:59.788309Z,2026-04-29T23:24:24.750792Z,24.962483,1,True,True,False,0.0,0.0,0.04006011741700535,0.0,0.0,0.0009823,4118,347,4465,2.850823041982949,2.850823041982949,0.0009823,,4465.0,1.0,1.0,1.0
e8b6157c-2d96-40f9-9dff-e86a319df142,qa:HotpotQA,373,2026-04-29T23:24:01.505826Z,2026-04-29T23:24:25.895307Z,24.389481,1,True,True,False,0.0,0.0,0.041001282479114665,0.0,0.0,0.00097196,4097,321,4418,2.9522878320422024,2.9522878320422024,0.00097196,,4418.0,1.0,1.0,1.0
8756cc84-6899-4f01-b958-0611f714322b,qa:HotpotQA,374,2026-04-29T23:24:02.726957Z,2026-04-29T23:24:27.713074Z,24.986117,1,True,True,False,0.0,0.0,0.04002222514206589,0.0,0.0,0.0009838400000000001,4116,356,4472,2.912913208012469,2.912913208012469,0.0009838400000000001,,4472.0,1.0,1.0,1.0
2ded26e3-48b7-4c3f-a02f-5059fbbf4cd6,qa:HotpotQA,375,2026-04-29T23:24:04.093098Z,2026-04-29T23:24:28.432436Z,24.339338,1,True,True,False,0.0,0.0,0.041085751798179554,0.0,0.0,0.00097768,4108,336,4444,3.0405529570416547,3.0405529570416547,0.00097768,,4444.0,1.0,1.0,1.0
8604378d-b5ff-4aa0-9561-67cdf0b511a7,qa:HotpotQA,376,2026-04-29T23:24:05.853284Z,2026-04-29T23:24:31.758915Z,25.905631,1,True,True,False,0.0,0.0,0.03860164610543553,0.0,0.0,0.00100584,4175,397,4572,2.621593959047459,2.621593959047459,0.00100584,,4572.0,1.0,1.0,1.0
847dc26d-765d-4c72-8b1b-ff6c1cf5c6c0,qa:HotpotQA,378,2026-04-29T23:24:07.679769Z,2026-04-29T23:24:32.762352Z,25.082583,1,True,True,False,0.0,0.0,0.039868302239845076,0.0,0.0,0.0010155200000000002,4261,355,4616,2.7455144580453634,2.7455144580453634,0.0010155200000000002,,4616.0,1.0,1.0,1.0
8bf8bc68-2f25-45d7-9cff-0fc6a0d4507d,qa:HotpotQA,377,2026-04-29T23:24:06.468685Z,2026-04-29T23:24:32.999189Z,26.530504,1,True,True,False,0.0,0.0,0.037692461477550517,0.0,0.0,0.00101332,4270,336,4606,3.034082999045495,3.034082999045495,0.00101332,,4606.0,1.0,1.0,1.0
d3b19164-88b8-482b-ae81-58c48e278000,qa:HotpotQA,380,2026-04-29T23:24:10.831686Z,2026-04-29T23:24:35.406302Z,24.574616,1,True,True,False,0.0,0.0,0.040692395763172864,0.0,0.0,0.00097812,4136,310,4446,3.6744640410179272,3.6744640410179272,0.00097812,,4446.0,1.0,1.0,1.0
58a81944-5785-430e-bb6c-9258db7107ee,qa:HotpotQA,381,2026-04-29T23:24:11.210839Z,2026-04-29T23:24:35.782081Z,24.571242,1,True,True,False,0.0,0.0,0.04069798343933937,0.0,0.0,0.000979,4157,293,4450,2.8662120838998817,2.8662120838998817,0.000979,,4450.0,1.0,1.0,1.0
15f30b79-8145-4ac7-a167-8599f5b4a2f2,qa:HotpotQA,379,2026-04-29T23:24:09.532616Z,2026-04-29T23:24:35.990551Z,26.457935,1,True,True,False,0.0,0.0,0.03779584461145588,0.0,0.0,0.00103092,4286,400,4686,4.296117707970552,4.296117707970552,0.00103092,,4686.0,1.0,1.0,1.0
b2698869-591b-4cd0-9c86-4f70ed935e2f,qa:HotpotQA,382,2026-04-29T23:24:13.160652Z,2026-04-29T23:24:38.222494Z,25.061842,1,True,True,True,1.0,1.0,0.03990129695973664,0.03990129695973664,0.0,0.0010025400000000001,4262,295,4557,2.8859867499559186,2.8859867499559186,0.0010025400000000001,0.0010025400000000001,4557.0,1.0,1.0,1.0
d77175e7-0095-43e7-9eb0-f75d582eaaf3,qa:HotpotQA,383,2026-04-29T23:24:14.238039Z,2026-04-29T23:24:39.359855Z,25.121816,1,True,True,False,0.0,0.0,0.03980603949969222,0.0,0.0,0.00098758,4214,275,4489,2.6068358350894414,2.6068358350894414,0.00098758,,4489.0,1.0,1.0,1.0
cb5365db-465b-4e2c-92f5-6a682e1c02e3,qa:HotpotQA,384,2026-04-29T23:24:17.969007Z,2026-04-29T23:24:42.533003Z,24.563996,1,True,True,False,0.0,0.0,0.04070998871681953,0.0,0.0,0.00097988,4135,319,4454,3.1796438760356978,3.1796438760356978,0.00097988,,4454.0,1.0,1.0,1.0
7c575c8e-6056-410b-8e40-c2b5c507cffc,qa:HotpotQA,385,2026-04-29T23:24:20.564319Z,2026-04-29T23:24:45.811993Z,25.247674,1,True,True,False,0.0,0.0,0.03960760900192232,0.0,0.0,0.0009702000000000001,4069,341,4410,3.6208532929886132,3.6208532929886132,0.0009702000000000001,,4410.0,1.0,1.0,1.0
79c3b5fd-70b3-40cb-8d5d-00211420e9c6,qa:HotpotQA,386,2026-04-29T23:24:21.664342Z,2026-04-29T23:24:47.772005Z,26.107663,1,True,True,False,0.0,0.0,0.03830293044612994,0.0,0.0,0.00160842,6906,405,7311,2.907257831946481,2.907257831946481,0.00160842,,7311.0,1.0,1.0,1.0
4025e3af-c5d4-451c-9740-c7b1d0f1efa0,qa:HotpotQA,387,2026-04-29T23:24:24.052378Z,2026-04-29T23:24:48.379701Z,24.327323,1,True,True,False,0.0,0.0,0.04110604360372903,0.0,0.0,0.00099946,4184,359,4543,3.331684457953088,3.331684457953088,0.00099946,,4543.0,1.0,1.0,1.0
20d08851-7c71-4cf6-b9b1-117b88e37c5c,qa:HotpotQA,389,2026-04-29T23:24:25.905244Z,2026-04-29T23:24:49.663315Z,23.758071,1,True,True,False,0.0,0.0,0.042090959320729364,0.0,0.0,0.00112464,4773,339,5112,3.6067319159628823,3.6067319159628823,0.00112464,,5112.0,1.0,1.0,1.0
ed4f246d-d95b-4bdf-8bd9-f183db46713f,qa:HotpotQA,388,2026-04-29T23:24:24.762675Z,2026-04-29T23:24:52.279679Z,27.517004,1,True,True,False,0.0,0.0,0.03634116562980476,0.0,0.0,0.0011061600000000001,4564,464,5028,3.8492134590633214,3.8492134590633214,0.0011061600000000001,,5028.0,1.0,1.0,1.0
16a23c2d-fd09-4f13-b93b-cc9de51c9212,qa:HotpotQA,390,2026-04-29T23:24:27.723689Z,2026-04-29T23:24:52.942200Z,25.218511,1,True,True,False,0.0,0.0,0.03965341173394417,0.0,0.0,0.00101794,4307,320,4627,3.5690290830098093,3.5690290830098093,0.00101794,,4627.0,1.0,1.0,1.0
2cd2ceb2-dd5c-4483-a29a-e62cfb9311c2,qa:HotpotQA,392,2026-04-29T23:24:31.769875Z,2026-04-29T23:24:57.265939Z,25.496064,1,True,True,False,0.0,0.0,0.03922174026547784,0.0,0.0,0.00098626,4206,277,4483,2.469450750038959,2.469450750038959,0.00098626,,4483.0,1.0,1.0,1.0
6adba92d-ed58-4f68-858d-1ccfb80fa9e6,qa:HotpotQA,391,2026-04-29T23:24:28.444286Z,2026-04-29T23:24:57.767388Z,29.323102,1,True,True,False,0.0,0.0,0.03410280399392943,0.0,0.0,0.00103664,4278,434,4712,3.6988595000002533,3.6988595000002533,0.00103664,,4712.0,1.0,1.0,1.0
c3e50012-9bf5-47c0-b529-3182d5bbf269,qa:HotpotQA,393,2026-04-29T23:24:32.774705Z,2026-04-29T23:24:59.224845Z,26.45014,1,True,True,False,0.0,0.0,0.03780698325226256,0.0,0.0,0.001056,4368,432,4800,4.8670689999707974,4.8670689999707974,0.001056,,4800.0,1.0,1.0,1.0
04f1ae00-1fb1-4a9f-9b8d-e7cce8d16874,qa:HotpotQA,394,2026-04-29T23:24:33.011446Z,2026-04-29T23:25:00.260963Z,27.249517,1,True,True,False,0.0,0.0,0.0366978981682501,0.0,0.0,0.00105996,4529,289,4818,5.301754209038336,5.301754209038336,0.00105996,,4818.0,1.0,1.0,1.0
03de7062-a6eb-4c8f-9dbe-524633056fec,qa:HotpotQA,396,2026-04-29T23:24:35.794882Z,2026-04-29T23:25:00.698646Z,24.903764,1,True,True,False,0.0,0.0,0.040154572618018705,0.0,0.0,0.00097526,4110,323,4433,4.725872291019186,4.725872291019186,0.00097526,,4433.0,1.0,1.0,1.0
099574e8-5929-4889-a396-9ff7bfe06708,qa:HotpotQA,395,2026-04-29T23:24:35.418600Z,2026-04-29T23:25:01.470362Z,26.051762,1,True,True,False,0.0,0.0,0.03838511959383016,0.0,0.0,0.00098582,4135,346,4481,4.382971832994372,4.382971832994372,0.00098582,,4481.0,1.0,1.0,1.0
236f10d6-5631-4531-a3d2-3de5bc01d0da,qa:HotpotQA,398,2026-04-29T23:24:38.232971Z,2026-04-29T23:25:05.116143Z,26.883172,1,True,True,False,0.0,0.0,0.037197991367982915,0.0,0.0,0.00096338,4080,299,4379,3.204204874986317,3.204204874986317,0.00096338,,4379.0,1.0,1.0,1.0
2e49108a-bd46-4006-ab08-35e80e8404c0,qa:HotpotQA,397,2026-04-29T23:24:36.002154Z,2026-04-29T23:25:05.384151Z,29.381997,1,True,True,False,0.0,0.0,0.0340344463312007,0.0,0.0,0.00126742,5352,409,5761,5.013480958004948,5.013480958004948,0.00126742,,5761.0,1.0,1.0,1.0
2b828696-4ae3-4b34-9dcc-26c8d27708a8,qa:HotpotQA,399,2026-04-29T23:24:39.370875Z,2026-04-29T23:25:06.052062Z,26.681187,1,True,True,False,0.0,0.0,0.037479591893718966,0.0,0.0,0.0010001200000000002,4177,369,4546,3.2337299580103718,3.2337299580103718,0.0010001200000000002,,4546.0,1.0,1.0,1.0
7acf6de7-d421-43b4-86d6-29f2af10fec9,qa:HotpotQA,400,2026-04-29T23:24:42.543289Z,2026-04-29T23:25:08.426282Z,25.882993,1,True,True,False,0.0,0.0,0.03863540820028039,0.0,0.0,0.00097922,4144,307,4451,4.323111709032673,4.323111709032673,0.00097922,,4451.0,1.0,1.0,1.0
964711a2-45fb-4ba0-ae2a-7c5cd070eddb,qa:HotpotQA,403,2026-04-29T23:24:48.389674Z,2026-04-29T23:25:15.055695Z,26.666021,1,True,True,False,0.0,0.0,0.03750090799073472,0.0,0.0,0.0009609600000000001,4054,314,4368,3.6636452910024673,3.6636452910024673,0.0009609600000000001,,4368.0,1.0,1.0,1.0
f8ea7298-f5b0-412a-9a5b-5a5880e8bc4b,qa:HotpotQA,402,2026-04-29T23:24:47.783793Z,2026-04-29T23:25:15.287911Z,27.504118,1,True,True,False,0.0,0.0,0.036358191889665395,0.0,0.0,0.00114378,4781,418,5199,4.2528878330485895,4.2528878330485895,0.00114378,,5199.0,1.0,1.0,1.0
2ce61361-8fc2-4dc2-ace7-1a8c9a098cf6,qa:HotpotQA,404,2026-04-29T23:24:49.674777Z,2026-04-29T23:25:16.383841Z,26.709064,1,True,True,False,0.0,0.0,0.03744047339135508,0.0,0.0,0.0010368600000000001,4374,339,4713,4.932583875022829,4.932583875022829,0.0010368600000000001,,4713.0,1.0,1.0,1.0
c6df4b73-1eb5-4dd8-88fe-267cba280b2f,qa:HotpotQA,401,2026-04-29T23:24:45.822249Z,2026-04-29T23:25:17.565474Z,31.743225,1,True,True,False,0.0,0.0,0.03150278524000003,0.0,0.0,0.00103378,4265,434,4699,5.25414375110995,5.25414375110995,0.00103378,,4699.0,1.0,1.0,1.0
ce99753d-73f9-48c3-879e-4a064beb6bee,qa:HotpotQA,412,2026-04-29T23:25:01.482770Z,2026-04-29T23:25:19.302002Z,17.819232,1,True,True,True,1.0,1.0,0.05611914138611586,0.05611914138611586,0.0,0.0007343600000000001,3111,227,3338,3.0126822930178605,3.0126822930178605,0.0007343600000000001,0.0007343600000000001,3338.0,1.0,1.0,1.0
989ef6e6-89f6-47ec-b5af-ca33e53e35e5,qa:HotpotQA,405,2026-04-29T23:24:53.004461Z,2026-04-29T23:25:19.879631Z,26.87517,1,True,True,False,0.0,0.0,0.037209066956599715,0.0,0.0,0.0010454400000000001,4420,332,4752,3.7558457500417717,3.7558457500417717,0.0010454400000000001,,4752.0,1.0,1.0,1.0
80fc1824-f1d7-449d-ba29-f6524e24a749,qa:HotpotQA,406,2026-04-29T23:24:53.005473Z,2026-04-29T23:25:20.872571Z,27.867098,1,True,True,False,0.0,0.0,0.03588461202526363,0.0,0.0,0.00101596,4222,396,4618,4.278291416994762,4.278291416994762,0.00101596,,4618.0,1.0,1.0,1.0
cc1327bf-5f6f-40d4-9c6f-bea1cb225e5c,qa:HotpotQA,407,2026-04-29T23:24:57.278498Z,2026-04-29T23:25:23.419441Z,26.140943,1,True,True,False,0.0,0.0,0.038254167035978774,0.0,0.0,0.00097834,4122,325,4447,4.25504845904652,4.25504845904652,0.00097834,,4447.0,1.0,1.0,1.0
7c93ebb9-a3f7-453d-a5d2-55e7a01b359d,qa:HotpotQA,408,2026-04-29T23:24:57.780161Z,2026-04-29T23:25:25.485887Z,27.705726,1,True,True,False,0.0,0.0,0.03609362194659689,0.0,0.0,0.00101376,4230,378,4608,5.061823834956158,5.061823834956158,0.00101376,,4608.0,1.0,1.0,1.0
76d998b2-9740-42cf-a7b7-f172c32e32f5,qa:HotpotQA,409,2026-04-29T23:24:59.237275Z,2026-04-29T23:25:25.919453Z,26.682178,1,True,True,False,0.0,0.0,0.03747819986809173,0.0,0.0,0.00097218,4072,347,4419,4.936505126010161,4.936505126010161,0.00097218,,4419.0,1.0,1.0,1.0
34806e72-bd38-4a27-8243-3406ed7ea498,qa:HotpotQA,411,2026-04-29T23:25:00.708021Z,2026-04-29T23:25:26.386676Z,25.678655,1,True,True,False,0.0,0.0,0.03894284961576064,0.0,0.0,0.00096712,4114,282,4396,4.112083834013902,4.112083834013902,0.00096712,,4396.0,1.0,1.0,1.0
c6ac7fe3-59a9-4de0-ad96-a24f968f5dd7,qa:HotpotQA,410,2026-04-29T23:25:00.273415Z,2026-04-29T23:25:27.392434Z,27.119019,1,True,True,False,0.0,0.0,0.0368744901871266,0.0,0.0,0.0010054,4188,382,4570,5.162618708971422,5.162618708971422,0.0010054,,4570.0,1.0,1.0,1.0
d814d9ec-0c25-43e7-ba1e-04e173d0fc41,qa:HotpotQA,413,2026-04-29T23:25:05.126831Z,2026-04-29T23:25:29.261031Z,24.1342,1,True,True,False,0.0,0.0,0.041434976092018794,0.0,0.0,0.00119768,5101,343,5444,2.418693207029719,2.418693207029719,0.00119768,,5444.0,1.0,1.0,1.0
d341dc11-3988-4fb4-865f-d34b78cb730d,qa:HotpotQA,414,2026-04-29T23:25:05.394847Z,2026-04-29T23:25:29.803291Z,24.408444,1,True,True,False,0.0,0.0,0.04096942844861393,0.0,0.0,0.0009988,4149,391,4540,3.2217918758979067,3.2217918758979067,0.0009988,,4540.0,1.0,1.0,1.0
7038935c-f0a1-4cf8-a5e4-ef801bbcf46a,qa:HotpotQA,415,2026-04-29T23:25:06.065452Z,2026-04-29T23:25:30.260966Z,24.195514,1,True,True,False,0.0,0.0,0.04132997546569996,0.0,0.0,0.00099814,4173,364,4537,3.639773749979213,3.639773749979213,0.00099814,,4537.0,1.0,1.0,1.0
4a566567-d413-47a5-8f6d-58527df66672,qa:HotpotQA,416,2026-04-29T23:25:08.436572Z,2026-04-29T23:25:32.759202Z,24.32263,1,True,True,False,0.0,0.0,0.04111397492787581,0.0,0.0,0.0011224400000000002,4661,441,5102,3.55026883399114,3.55026883399114,0.0011224400000000002,,5102.0,1.0,1.0,1.0
313a1b9f-acc5-49ac-a7f4-5c4e2f328a3d,qa:HotpotQA,417,2026-04-29T23:25:15.068203Z,2026-04-29T23:25:39.894982Z,24.826779,1,True,True,False,0.0,0.0,0.0402790873516053,0.0,0.0,0.00107624,4423,469,4892,3.4750615409575403,3.4750615409575403,0.00107624,,4892.0,1.0,1.0,1.0
5871d411-ae8e-4381-af53-8a4195e873f9,qa:HotpotQA,419,2026-04-29T23:25:16.395710Z,2026-04-29T23:25:43.398300Z,27.00259,1,True,True,False,0.0,0.0,0.0370334845657398,0.0,0.0,0.0009801,4108,347,4455,4.345284000039101,4.345284000039101,0.0009801,,4455.0,1.0,1.0,1.0
8467c736-b33b-400a-a26a-cebf79dcfa2a,qa:HotpotQA,418,2026-04-29T23:25:15.299860Z,2026-04-29T23:25:43.457585Z,28.157725,1,True,True,False,0.0,0.0,0.035514232772711575,0.0,0.0,0.0009827400000000002,4136,331,4467,3.337787043012213,3.337787043012213,0.0009827400000000002,,4467.0,1.0,1.0,1.0
e4dc0f42-e756-4770-ab2e-d78daceef270,qa:HotpotQA,421,2026-04-29T23:25:19.311855Z,2026-04-29T23:25:43.959160Z,24.647305,1,True,True,False,0.0,0.0,0.04057238712305463,0.0,0.0,0.0009944,4179,341,4520,3.0055442521115765,3.0055442521115765,0.0009944,,4520.0,1.0,1.0,1.0
dac8e6fd-003e-4e1b-900d-5f71d90ca6b5,qa:HotpotQA,420,2026-04-29T23:25:17.578006Z,2026-04-29T23:25:45.162719Z,27.584713,1,True,True,False,0.0,0.0,0.036251963179751046,0.0,0.0,0.00103796,4405,313,4718,4.517637250944972,4.517637250944972,0.00103796,,4718.0,1.0,1.0,1.0
84d3dabd-1dcb-4045-8468-e97c9e0eda5a,qa:HotpotQA,423,2026-04-29T23:25:20.882837Z,2026-04-29T23:25:45.650246Z,24.767409,1,True,True,False,0.0,0.0,0.04037564042326753,0.0,0.0,0.00098868,4123,371,4494,3.0131581240566447,3.0131581240566447,0.00098868,,4494.0,1.0,1.0,1.0
3416788e-ad4e-4da4-bda1-fa19a31ca390,qa:HotpotQA,422,2026-04-29T23:25:19.890580Z,2026-04-29T23:25:45.863166Z,25.972586,1,True,True,False,0.0,0.0,0.03850213451983565,0.0,0.0,0.0009842800000000001,4147,327,4474,4.0733734159730375,4.0733734159730375,0.0009842800000000001,,4474.0,1.0,1.0,1.0
e61229ae-ed0e-4b66-8917-54e8e1438ac0,qa:HotpotQA,424,2026-04-29T23:25:23.428519Z,2026-04-29T23:25:48.067658Z,24.639139,1,True,True,False,0.0,0.0,0.04058583378258469,0.0,0.0,0.00097174,4071,346,4417,2.8687327910447493,2.8687327910447493,0.00097174,,4417.0,1.0,1.0,1.0
773d7b24-4fa0-4463-b7a4-260a84709afc,qa:HotpotQA,425,2026-04-29T23:25:25.496357Z,2026-04-29T23:25:49.140806Z,23.644449,1,True,True,True,1.0,1.0,0.042293224934106095,0.042293224934106095,0.0,0.0010194800000000001,4346,288,4634,2.774838167009875,2.774838167009875,0.0010194800000000001,0.0010194800000000001,4634.0,1.0,1.0,1.0
