run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
130140ec-14b8-4658-9d49-9bbb77c91295,qa:HotpotQA,437,2026-04-25T14:55:36.178727Z,2026-04-25T14:55:38.204844Z,2.026117,1,True,True,False,0.0,0.0,0.4935549131664163,0.0,0.0,,1053,60,1113,2.02593300701119,2.02593300701119,,,1113.0,0.0,1.0,1.0
9d5aa543-ce69-4b09-8fee-d313db5b9114,qa:HotpotQA,438,2026-04-25T14:55:36.783178Z,2026-04-25T14:55:38.843252Z,2.060074,1,True,True,False,0.0,0.0,0.48541945580595647,0.0,0.0,,1091,112,1203,2.0598812350071967,2.0598812350071967,,,1203.0,0.0,1.0,1.0
2d6922f3-39cb-49e3-9275-b0de5b82388c,qa:HotpotQA,439,2026-04-25T14:55:37.319096Z,2026-04-25T14:55:39.472006Z,2.15291,1,True,True,True,1.0,1.0,0.46448760050350457,0.46448760050350457,0.0,,1126,110,1236,2.1527581530390307,2.1527581530390307,,,1236.0,0.0,1.0,1.0
7bcb83b1-a289-488e-a7db-a5b56e7570a0,qa:HotpotQA,440,2026-04-25T14:55:37.862434Z,2026-04-25T14:55:39.959184Z,2.09675,1,True,True,True,1.0,1.0,0.4769285799451532,0.4769285799451532,0.0,,1048,86,1134,2.0965718060033396,2.0965718060033396,,,1134.0,0.0,1.0,1.0
a36b0717-c9c3-474e-a81f-4baf27370571,qa:HotpotQA,441,2026-04-25T14:55:38.212248Z,2026-04-25T14:55:40.544056Z,2.331808,1,True,True,False,0.0,0.0,0.4288517751032675,0.0,0.0,,1079,102,1181,2.3316515370388515,2.3316515370388515,,,1181.0,0.0,1.0,1.0
611734fc-527e-4ead-85e2-9f53e9cf3c74,qa:HotpotQA,442,2026-04-25T14:55:38.850602Z,2026-04-25T14:55:41.020766Z,2.170164,1,True,True,False,0.0,0.0,0.460794668052737,0.0,0.0,,1056,84,1140,2.1700177859747782,2.1700177859747782,,,1140.0,0.0,1.0,1.0
b19c3425-fabd-4bee-a2b1-6c35b06f4b6d,qa:HotpotQA,443,2026-04-25T14:55:39.479445Z,2026-04-25T14:55:41.699864Z,2.220419,1,True,True,False,0.0,0.0,0.4503654490436264,0.0,0.0,,1058,114,1172,2.220236155029852,2.220236155029852,,,1172.0,0.0,1.0,1.0
826b0819-6a5d-40d2-898e-d4336939802b,qa:HotpotQA,444,2026-04-25T14:55:39.965995Z,2026-04-25T14:55:42.094745Z,2.12875,1,True,True,True,1.0,1.0,0.46975924838520255,0.46975924838520255,0.0,,1049,67,1116,2.128539307974279,2.128539307974279,,,1116.0,0.0,1.0,1.0
0b363551-782b-437a-94c7-6ef0c648c6c4,qa:HotpotQA,445,2026-04-25T14:55:40.551420Z,2026-04-25T14:55:42.199259Z,1.647839,1,True,True,False,0.0,0.0,0.6068554027426223,0.0,0.0,,1046,16,1062,1.6476728250272572,1.6476728250272572,,,1062.0,0.0,1.0,1.0
13cdb469-6885-4c56-9ab8-e63bebbb466a,qa:HotpotQA,446,2026-04-25T14:55:41.029267Z,2026-04-25T14:55:42.776665Z,1.747398,1,True,True,False,0.0,0.0,0.5722794692451291,0.0,0.0,,1049,99,1148,1.7471860920195468,1.7471860920195468,,,1148.0,0.0,1.0,1.0
10252a65-eac3-41da-8d0b-82064b6991e1,qa:HotpotQA,447,2026-04-25T14:55:41.706661Z,2026-04-25T14:55:43.566533Z,1.859872,1,True,True,False,0.0,0.0,0.537671409645395,0.0,0.0,,1047,139,1186,1.8596872100024484,1.8596872100024484,,,1186.0,0.0,1.0,1.0
97445e79-0517-4d0a-898a-69cfcb882788,qa:HotpotQA,448,2026-04-25T14:55:42.102999Z,2026-04-25T14:55:44.309925Z,2.206926,1,True,True,True,1.0,1.0,0.4531189536939616,0.4531189536939616,0.0,,1056,130,1186,2.206755281018559,2.206755281018559,,,1186.0,0.0,1.0,1.0
68adc107-0f63-4304-a1bd-db945b5341a0,qa:HotpotQA,449,2026-04-25T14:55:42.206163Z,2026-04-25T14:55:44.960079Z,2.753916,1,True,True,False,0.0,0.0,0.3631192817791102,0.0,0.0,,1056,115,1171,2.7537560859927908,2.7537560859927908,,,1171.0,0.0,1.0,1.0
054051a9-cfe2-40bd-b71f-f0b52a73c33c,qa:HotpotQA,450,2026-04-25T14:55:42.784700Z,2026-04-25T14:55:45.694360Z,2.90966,1,True,True,False,0.0,0.0,0.3436827670586941,0.0,0.0,,1059,130,1189,2.909479886002373,2.909479886002373,,,1189.0,0.0,1.0,1.0
c1efb2c7-8309-48e5-a4f9-d4b4184e71c3,qa:HotpotQA,451,2026-04-25T14:55:43.573607Z,2026-04-25T14:55:46.201159Z,2.627552,1,True,True,False,0.0,0.0,0.3805823823848205,0.0,0.0,,1055,88,1143,2.6273602560395375,2.6273602560395375,,,1143.0,0.0,1.0,1.0
676a677a-09ea-46cc-8463-936d9c8aa4c9,qa:HotpotQA,452,2026-04-25T14:55:44.317253Z,2026-04-25T14:55:46.767908Z,2.450655,1,True,True,False,0.0,0.0,0.40805417327204363,0.0,0.0,,1049,102,1151,2.450500520004425,2.450500520004425,,,1151.0,0.0,1.0,1.0
ccadc4ce-d645-4a61-a0e7-2dd9eeabf7b0,qa:HotpotQA,453,2026-04-25T14:55:44.966009Z,2026-04-25T14:55:47.443152Z,2.477143,1,True,True,False,0.0,0.0,0.4036908648390505,0.0,0.0,,1062,119,1181,2.476972077973187,2.476972077973187,,,1181.0,0.0,1.0,1.0
4d416654-aac1-4249-b80e-1113686511ae,qa:HotpotQA,454,2026-04-25T14:55:45.701065Z,2026-04-25T14:55:48.122139Z,2.421074,1,True,True,False,0.0,0.0,0.41303983273538936,0.0,0.0,,1056,119,1175,2.4209430670016445,2.4209430670016445,,,1175.0,0.0,1.0,1.0
1657ef2d-e025-4626-8424-a1ff468a9c10,qa:HotpotQA,455,2026-04-25T14:55:46.207961Z,2026-04-25T14:55:48.167718Z,1.959757,1,True,True,False,0.0,0.0,0.5102673443697356,0.0,0.0,,1052,6,1058,1.9596365299657919,1.9596365299657919,,,1058.0,0.0,1.0,1.0
44e56565-1f55-4135-9abf-5aae27ae01bd,qa:HotpotQA,456,2026-04-25T14:55:46.775575Z,2026-04-25T14:55:48.953161Z,2.177586,1,True,True,False,0.0,0.0,0.4592241133071209,0.0,0.0,,1066,137,1203,2.1774524499778636,2.1774524499778636,,,1203.0,0.0,1.0,1.0
cdecf814-0fcd-437c-a65a-0de8b93f911e,qa:HotpotQA,457,2026-04-25T14:55:47.449693Z,2026-04-25T14:55:49.454403Z,2.00471,1,True,True,False,0.0,0.0,0.49882526649739856,0.0,0.0,,1052,87,1139,2.004508179030381,2.004508179030381,,,1139.0,0.0,1.0,1.0
80fa8904-21ba-4fc0-a613-fddf0823e55c,qa:HotpotQA,458,2026-04-25T14:55:48.128754Z,2026-04-25T14:55:49.881637Z,1.752883,1,True,True,False,0.0,0.0,0.57048873199181,0.0,0.0,,1051,75,1126,1.7527446479653008,1.7527446479653008,,,1126.0,0.0,1.0,1.0
58ec0ad2-7b2f-406a-bde6-a536320cdeef,qa:HotpotQA,459,2026-04-25T14:55:48.175049Z,2026-04-25T14:55:50.582954Z,2.407905,1,True,True,False,0.0,0.0,0.41529877632215556,0.0,0.0,,1055,124,1179,2.407701895048376,2.407701895048376,,,1179.0,0.0,1.0,1.0
c0425e9f-7631-4c2b-9820-705299d88117,qa:HotpotQA,460,2026-04-25T14:55:48.959908Z,2026-04-25T14:55:51.148593Z,2.188685,1,True,True,False,0.0,0.0,0.4568953504044666,0.0,0.0,,1062,94,1156,2.188534271030221,2.188534271030221,,,1156.0,0.0,1.0,1.0
2e3a945d-513d-4dfb-847f-7ed6eb528439,qa:HotpotQA,461,2026-04-25T14:55:49.461755Z,2026-04-25T14:55:51.826461Z,2.364706,1,True,True,False,0.0,0.0,0.42288555110022136,0.0,0.0,,1061,120,1181,2.3645721200155094,2.3645721200155094,,,1181.0,0.0,1.0,1.0
894be262-6b7a-4ef8-a16c-b1036c7c8b3f,qa:HotpotQA,462,2026-04-25T14:55:49.887786Z,2026-04-25T14:55:52.578256Z,2.69047,1,True,True,True,1.0,1.0,0.37168227112734953,0.37168227112734953,0.0,,1059,132,1191,2.690319281013217,2.690319281013217,,,1191.0,0.0,1.0,1.0
573c6c00-b1e8-4b17-b55d-842de73c7077,qa:HotpotQA,463,2026-04-25T14:55:50.590330Z,2026-04-25T14:55:53.339344Z,2.749014,1,True,True,False,0.0,0.0,0.36376679056563554,0.0,0.0,,1067,135,1202,2.748879891994875,2.748879891994875,,,1202.0,0.0,1.0,1.0
1530e207-89ad-48bc-b1fc-2e1a1ed0df43,qa:HotpotQA,464,2026-04-25T14:55:51.155944Z,2026-04-25T14:55:53.871718Z,2.715774,1,True,True,False,0.0,0.0,0.3682191522564101,0.0,0.0,,1048,94,1142,2.7156426340225153,2.7156426340225153,,,1142.0,0.0,1.0,1.0
f954e0b0-fc95-4738-9fe6-e52a6f049018,qa:HotpotQA,465,2026-04-25T14:55:51.834176Z,2026-04-25T14:55:54.355683Z,2.521507,1,True,True,True,1.0,1.0,0.39658823076834604,0.39658823076834604,0.0,,1051,85,1136,2.521360076032579,2.521360076032579,,,1136.0,0.0,1.0,1.0
b9652564-2f3f-43e4-9657-0d942a789c22,qa:HotpotQA,466,2026-04-25T14:55:52.585408Z,2026-04-25T14:55:54.775847Z,2.190439,1,True,True,True,1.0,1.0,0.4565294902072142,0.4565294902072142,0.0,,1047,73,1120,2.190297104010824,2.190297104010824,,,1120.0,0.0,1.0,1.0
ad2509c9-91a7-409a-8682-5db3bb7e9526,qa:HotpotQA,467,2026-04-25T14:55:53.347667Z,2026-04-25T14:55:55.288395Z,1.940728,1,True,True,True,1.0,1.0,0.5152705582647337,0.5152705582647337,0.0,,1077,90,1167,1.9405947710038163,1.9405947710038163,,,1167.0,0.0,1.0,1.0
c4720944-7b0e-497e-b779-aa54330e8201,qa:HotpotQA,468,2026-04-25T14:55:53.878599Z,2026-04-25T14:55:55.766233Z,1.887634,1,True,True,True,1.0,1.0,0.5297637147879303,0.5297637147879303,0.0,,1054,84,1138,1.887503847014159,1.887503847014159,,,1138.0,0.0,1.0,1.0
828965e6-7ec4-4695-9f8b-40c3c9db69c0,qa:HotpotQA,469,2026-04-25T14:55:54.362271Z,2026-04-25T14:55:56.223922Z,1.861651,1,True,True,False,0.0,0.0,0.537157609025537,0.0,0.0,,1053,79,1132,1.861462828994263,1.861462828994263,,,1132.0,0.0,1.0,1.0
8290be39-87bf-49ba-bb07-c21c9c5f0d3f,qa:HotpotQA,470,2026-04-25T14:55:54.782188Z,2026-04-25T14:55:56.719425Z,1.937237,1,True,True,False,0.0,0.0,0.5161991021232818,0.0,0.0,,1052,86,1138,1.9369607929838821,1.9369607929838821,,,1138.0,0.0,1.0,1.0
7fab2ef1-3418-4029-b8b3-b73a28927589,qa:HotpotQA,471,2026-04-25T14:55:55.295722Z,2026-04-25T14:55:57.434001Z,2.138279,1,True,True,False,0.0,0.0,0.4676658191003139,0.0,0.0,,1065,124,1189,2.1381236020242795,2.1381236020242795,,,1189.0,0.0,1.0,1.0
7b8e2daa-7582-45b5-a14d-c5b6db897ad8,qa:HotpotQA,472,2026-04-25T14:55:55.772700Z,2026-04-25T14:55:57.983212Z,2.210512,1,True,True,False,0.0,0.0,0.45238388210514124,0.0,0.0,,1055,96,1151,2.2103251009830274,2.2103251009830274,,,1151.0,0.0,1.0,1.0
a92602eb-a9db-4b52-a4bf-ea72d9b65ea3,qa:HotpotQA,473,2026-04-25T14:55:56.232333Z,2026-04-25T14:55:58.471339Z,2.239006,1,True,True,True,1.0,1.0,0.446626762054233,0.446626762054233,0.0,,1055,85,1140,2.2387940499465913,2.2387940499465913,,,1140.0,0.0,1.0,1.0
a6303218-691e-45b4-838a-5858c8fa3f8e,qa:HotpotQA,474,2026-04-25T14:55:56.726777Z,2026-04-25T14:55:58.916131Z,2.189354,1,True,True,False,0.0,0.0,0.45675573708043565,0.0,0.0,,1049,77,1126,2.189189094991889,2.189189094991889,,,1126.0,0.0,1.0,1.0
6fb1b008-ec79-4670-ba2f-281ed1556f8b,qa:HotpotQA,475,2026-04-25T14:55:57.440860Z,2026-04-25T14:55:59.439391Z,1.998531,1,True,True,False,0.0,0.0,0.5003675199433985,0.0,0.0,,1050,92,1142,1.9984047720208764,1.9984047720208764,,,1142.0,0.0,1.0,1.0
c3cf5202-5843-48fe-8dc0-6b8862abeda4,qa:HotpotQA,476,2026-04-25T14:55:57.990881Z,2026-04-25T14:55:59.964714Z,1.973833,1,True,True,True,1.0,1.0,0.5066284736348009,0.5066284736348009,0.0,,1050,92,1142,1.9736977450083941,1.9736977450083941,,,1142.0,0.0,1.0,1.0
92d0c940-59ae-43e8-b3f4-e8d986de80dd,qa:HotpotQA,477,2026-04-25T14:55:58.478374Z,2026-04-25T14:56:00.616524Z,2.13815,1,True,True,True,1.0,1.0,0.4676940345625892,0.4676940345625892,0.0,,1052,107,1159,2.138015105971135,2.138015105971135,,,1159.0,0.0,1.0,1.0
9ed4a56e-7d1a-4b08-b113-f03bb92c53d0,qa:HotpotQA,478,2026-04-25T14:55:58.922306Z,2026-04-25T14:56:01.037668Z,2.115362,1,True,True,False,0.0,0.0,0.4727323266656014,0.0,0.0,,1062,74,1136,2.115227499976754,2.115227499976754,,,1136.0,0.0,1.0,1.0
818129c9-50f5-489f-aa2d-2bd0b37a3cb1,qa:HotpotQA,479,2026-04-25T14:55:59.446884Z,2026-04-25T14:56:01.890133Z,2.443249,1,True,True,False,0.0,0.0,0.4092910710287818,0.0,0.0,,1060,151,1211,2.4430997489835136,2.4430997489835136,,,1211.0,0.0,1.0,1.0
b843af05-100a-4558-95e5-df52027c69e3,qa:HotpotQA,480,2026-04-25T14:55:59.971331Z,2026-04-25T14:56:02.523457Z,2.552126,1,True,True,False,0.0,0.0,0.39183018393292496,0.0,0.0,,1054,111,1165,2.5519942700047977,2.5519942700047977,,,1165.0,0.0,1.0,1.0
d1dd09e6-0878-4588-95cc-b6df39461f5c,qa:HotpotQA,481,2026-04-25T14:56:00.623087Z,2026-04-25T14:56:03.129217Z,2.50613,1,True,True,True,1.0,1.0,0.39902159903915596,0.39902159903915596,0.0,,1106,106,1212,2.505956051987596,2.505956051987596,,,1212.0,0.0,1.0,1.0
348676e2-1ec6-4717-9e69-ca47597725de,qa:HotpotQA,482,2026-04-25T14:56:01.044155Z,2026-04-25T14:56:03.616090Z,2.571935,1,True,True,True,1.0,1.0,0.3888123144636237,0.3888123144636237,0.0,,1047,85,1132,2.571744198037777,2.571744198037777,,,1132.0,0.0,1.0,1.0
63787b1b-a34f-459a-9d54-172dabc7c94f,qa:HotpotQA,483,2026-04-25T14:56:01.896886Z,2026-04-25T14:56:04.116939Z,2.220053,1,True,True,False,0.0,0.0,0.4504396967099434,0.0,0.0,,1048,88,1136,2.2198728540097363,2.2198728540097363,,,1136.0,0.0,1.0,1.0
76022e41-e111-44fc-b1c0-704e6153a584,qa:HotpotQA,484,2026-04-25T14:56:02.534664Z,2026-04-25T14:56:04.588410Z,2.053746,1,True,True,True,1.0,1.0,0.48691512971905976,0.48691512971905976,0.0,,1048,81,1129,2.053615748009179,2.053615748009179,,,1129.0,0.0,1.0,1.0
5e5aa4c6-0749-4037-9ec2-336b3010d538,qa:HotpotQA,485,2026-04-25T14:56:03.136692Z,2026-04-25T14:56:05.088251Z,1.951559,1,True,True,False,0.0,0.0,0.5124108469177718,0.0,0.0,,1052,88,1140,1.9514174600481056,1.9514174600481056,,,1140.0,0.0,1.0,1.0
b5cad4d0-3d65-4640-918f-5ffce66abf3e,qa:HotpotQA,486,2026-04-25T14:56:03.622424Z,2026-04-25T14:56:05.490117Z,1.867693,1,True,True,False,0.0,0.0,0.5354199003797733,0.0,0.0,,1088,65,1153,1.867533201992046,1.867533201992046,,,1153.0,0.0,1.0,1.0
a4ce6626-609d-47ba-b991-7a521bd6a222,qa:HotpotQA,487,2026-04-25T14:56:04.123810Z,2026-04-25T14:56:06.083934Z,1.960124,1,True,True,True,1.0,1.0,0.5101718054572058,0.5101718054572058,0.0,,1054,104,1158,1.9599093000288121,1.9599093000288121,,,1158.0,0.0,1.0,1.0
74831c5f-a78f-485b-8dec-63e7fee33798,qa:HotpotQA,488,2026-04-25T14:56:04.595096Z,2026-04-25T14:56:06.757660Z,2.162564,1,True,True,False,0.0,0.0,0.4624140603468845,0.0,0.0,,1057,118,1175,2.1623884519794956,2.1623884519794956,,,1175.0,0.0,1.0,1.0
358fa156-c6ba-4785-9f3d-6e5048dea838,qa:HotpotQA,489,2026-04-25T14:56:05.094882Z,2026-04-25T14:56:07.455194Z,2.360312,1,True,True,False,0.0,0.0,0.42367280257864215,0.0,0.0,,1053,123,1176,2.3601785840000957,2.3601785840000957,,,1176.0,0.0,1.0,1.0
0540c913-b759-4b74-a551-9709afdc6aa1,qa:HotpotQA,490,2026-04-25T14:56:05.497486Z,2026-04-25T14:56:08.043440Z,2.545954,1,True,True,False,0.0,0.0,0.39278007379552027,0.0,0.0,,1047,103,1150,2.5456840599654242,2.5456840599654242,,,1150.0,0.0,1.0,1.0
77563eee-b274-4b21-b12d-30193df6fb20,qa:HotpotQA,491,2026-04-25T14:56:06.095956Z,2026-04-25T14:56:08.660356Z,2.5644,1,True,True,True,1.0,1.0,0.3899547652472313,0.3899547652472313,0.0,,1047,107,1154,2.5641527990228496,2.5641527990228496,,,1154.0,0.0,1.0,1.0
6bd8e3ba-f606-425f-848f-e14a35af4c57,qa:HotpotQA,135,2026-04-25T14:56:08.690622Z,2026-04-25T14:56:08.962306Z,0.271684,1,True,True,False,0.0,0.0,3.68074674990062,0.0,0.0,,1078,6,1084,0.27150776801863685,0.27150776801863685,,,1084.0,0.0,1.0,1.0
ec3a2dc6-5f71-45ea-9837-23ec36197b5b,qa:HotpotQA,170,2026-04-25T14:56:08.688832Z,2026-04-25T14:56:09.115088Z,0.426256,1,True,True,False,0.0,0.0,2.346008032731504,0.0,0.0,,1048,25,1073,0.4261381050455384,0.4261381050455384,,,1073.0,0.0,1.0,1.0
12a28625-324a-4cfe-99cb-8668d43561b0,qa:HotpotQA,83,2026-04-25T14:56:08.687822Z,2026-04-25T14:56:10.005549Z,1.317727,1,True,True,False,0.0,0.0,0.7588825302964878,0.0,0.0,,1057,147,1204,1.3175439339829609,1.3175439339829609,,,1204.0,0.0,1.0,1.0
d545d44d-08d8-4e55-88bd-48073cd5f7b7,qa:HotpotQA,83,2026-04-25T14:56:30.066626Z,2026-04-25T14:56:31.200558Z,1.133932,1,True,True,False,0.0,0.0,0.881887097286257,0.0,0.0,,1466,95,1561,1.1337361310143024,1.1337361310143024,,,1561.0,0.0,1.0,1.0
30f32b2f-fc41-465b-91cf-35c5e261307f,qa:HotpotQA,170,2026-04-25T14:56:30.070549Z,2026-04-25T14:56:31.247294Z,1.176745,1,True,True,False,0.0,0.0,0.8498017837339441,0.0,0.0,,1457,6,1463,1.1766324689961039,1.1766324689961039,,,1463.0,0.0,1.0,1.0
ead2765c-4c7a-41b0-ae9a-161aa9f633a6,qa:HotpotQA,135,2026-04-25T14:56:30.069502Z,2026-04-25T14:56:31.283951Z,1.214449,1,True,True,False,0.0,0.0,0.8234186861696128,0.0,0.0,,1487,4,1491,1.214328257017769,1.214328257017769,,,1491.0,0.0,1.0,1.0
a0585780-daab-467d-8abe-65dc4fbed8bb,qa:HotpotQA,108,2026-04-25T14:56:31.303164Z,2026-04-25T14:56:32.220657Z,0.917493,1,True,True,False,0.0,0.0,1.0899265716468682,0.0,0.0,,816,114,930,0.9173682029941119,0.9173682029941119,,,930.0,0.0,1.0,1.0
6de6dea3-e0b3-4b84-accd-d93a7638f7df,qa:HotpotQA,126,2026-04-25T14:56:31.299823Z,2026-04-25T14:56:32.822874Z,1.523051,1,True,True,True,1.0,1.0,0.6565768316359728,0.6565768316359728,0.0,,817,107,924,1.5228915649931878,1.5228915649931878,,,924.0,0.0,1.0,1.0
9853e8c5-e7be-4bb2-b5bf-094640fbd72c,qa:HotpotQA,155,2026-04-25T14:56:31.302362Z,2026-04-25T14:56:32.932455Z,1.630093,1,True,True,False,0.0,0.0,0.6134619313131214,0.0,0.0,,831,17,848,1.62998324399814,1.62998324399814,,,848.0,0.0,1.0,1.0
c9bcd2c3-6c9e-4357-8259-7e15738fe37c,qa:HotpotQA,126,2026-04-25T14:56:48.824760Z,2026-04-25T14:56:49.809442Z,0.984682,1,True,True,False,0.0,0.0,1.0155562912696687,0.0,0.0,,1028,68,1096,0.9844931790139526,0.9844931790139526,,,1096.0,0.0,1.0,1.0
ee01d555-534b-4e12-86ec-545cef1d180b,qa:HotpotQA,155,2026-04-25T14:56:48.828709Z,2026-04-25T14:56:49.844697Z,1.015988,1,True,True,False,0.0,0.0,0.9842635936644922,0.0,0.0,,1042,4,1046,1.0158588499762118,1.0158588499762118,,,1046.0,0.0,1.0,1.0
a357c46f-b2b7-426b-a883-6f9fed92e3f2,qa:HotpotQA,108,2026-04-25T14:56:48.830876Z,2026-04-25T14:56:50.404624Z,1.573748,1,True,True,False,0.0,0.0,0.6354257479596479,0.0,0.0,,1027,97,1124,1.5735860179993324,1.5735860179993324,,,1124.0,0.0,1.0,1.0
27add62b-9108-4652-9dd8-cc16aaf07a7b,qa:HotpotQA,76,2026-04-25T14:56:50.420378Z,2026-04-25T14:56:54.391932Z,3.971554,1,True,True,False,0.0,0.0,0.2517906089153012,0.0,0.0,,338,672,1010,3.971288856002502,3.971288856002502,,,1010.0,0.0,1.0,1.0
f40ffcd1-1bdf-456c-bb70-b0d219dc6e63,qa:HotpotQA,103,2026-04-25T14:56:50.424877Z,2026-04-25T14:56:54.886865Z,4.461988,1,True,True,False,0.0,0.0,0.22411534948099368,0.0,0.0,,318,88,406,4.461872123996727,4.461872123996727,,,406.0,0.0,1.0,1.0
213e88b6-c4c3-4731-a37c-9eccb0c20596,qa:HotpotQA,69,2026-04-25T14:56:50.423896Z,2026-04-25T14:56:57.180755Z,6.756859,1,True,True,False,0.0,0.0,0.14799776049788813,0.0,0.0,,326,405,731,6.7566996610257775,6.7566996610257775,,,731.0,0.0,1.0,1.0
15c16b44-112f-4373-982d-5ac80cf0d6d0,qa:HotpotQA,103,2026-04-25T14:57:09.102546Z,2026-04-25T14:57:10.151472Z,1.048926,1,True,True,False,0.0,0.0,0.9533560994769888,0.0,0.0,,543,103,646,1.0487749819876626,1.0487749819876626,,,646.0,0.0,1.0,1.0
2d7fe9a5-5369-4bdb-8bfa-fd99f401a49f,qa:HotpotQA,76,2026-04-25T14:57:09.103375Z,2026-04-25T14:57:10.432600Z,1.329225,1,True,True,False,0.0,0.0,0.7523180800842596,0.0,0.0,,563,47,610,1.3290778690134175,1.3290778690134175,,,610.0,0.0,1.0,1.0
7bb50b7e-fb8c-4c6f-b85f-ccf0e5348346,qa:HotpotQA,69,2026-04-25T14:57:09.100806Z,2026-04-25T14:57:10.757841Z,1.657035,1,True,True,False,0.0,0.0,0.6034875545779057,0.0,0.0,,551,56,607,1.656898740970064,1.656898740970064,,,607.0,0.0,1.0,1.0
673d953f-facc-471b-a107-7ece893068c0,qa:HotpotQA,57,2026-04-25T14:57:10.773862Z,2026-04-25T14:57:11.575953Z,0.802091,1,True,True,False,0.0,0.0,1.2467413298491068,0.0,0.0,,382,100,482,0.8019553109770641,0.8019553109770641,,,482.0,0.0,1.0,1.0
0c37ab26-1c66-4016-9ff9-92172e949c97,qa:HotpotQA,186,2026-04-25T14:57:10.771226Z,2026-04-25T14:57:12.448353Z,1.677127,1,True,True,False,0.0,0.0,0.5962577670027374,0.0,0.0,,373,158,531,1.676969074003864,1.676969074003864,,,531.0,0.0,1.0,1.0
8e0c7849-7dc2-47e0-9991-03f4c34dcb8d,qa:HotpotQA,162,2026-04-25T14:57:10.775153Z,2026-04-25T14:57:13.057738Z,2.282585,1,True,True,False,0.0,0.0,0.43809978598825455,0.0,0.0,,408,108,516,2.2823996760416776,2.2823996760416776,,,516.0,0.0,1.0,1.0
007e35e8-ab81-4265-b21d-dfee8bbbab84,qa:HotpotQA,186,2026-04-25T14:57:24.481225Z,2026-04-25T14:57:25.542933Z,1.061708,1,True,True,False,0.0,0.0,0.9418785579462525,0.0,0.0,,570,98,668,1.0615679739858024,1.0615679739858024,,,668.0,0.0,1.0,1.0
c224d8f6-d97a-4e47-92da-f78186b99ff3,qa:HotpotQA,57,2026-04-25T14:57:24.484535Z,2026-04-25T14:57:25.577326Z,1.092791,1,True,True,False,0.0,0.0,0.9150880634997909,0.0,0.0,,579,4,583,1.0926307589979842,1.0926307589979842,,,583.0,0.0,1.0,1.0
6ce250b5-9562-48f5-93c4-996c1c1653cb,qa:HotpotQA,162,2026-04-25T14:57:24.485382Z,2026-04-25T14:57:27.585614Z,3.100232,1,True,True,False,0.0,0.0,0.32255650544862446,0.0,0.0,,605,360,965,3.1000808420358226,3.1000808420358226,,,965.0,0.0,1.0,1.0
c98c15d1-9735-4321-83ea-bb5725924e68,qa:HotpotQA,180,2026-04-25T14:57:27.604915Z,2026-04-25T14:57:28.284537Z,0.679622,1,True,True,False,0.0,0.0,1.4714061640147025,0.0,0.0,,375,78,453,0.6794645409681834,0.6794645409681834,,,453.0,0.0,1.0,1.0
ba7b9fa5-dbea-4e79-85fe-f1cb65be44c2,qa:HotpotQA,72,2026-04-25T14:57:27.603834Z,2026-04-25T14:57:29.886777Z,2.282943,1,True,True,False,0.0,0.0,0.4380310853140004,0.0,0.0,,392,287,679,2.2827890149783343,2.2827890149783343,,,679.0,0.0,1.0,1.0
3e5344c8-824c-4180-ac0a-c919fa8d414b,qa:HotpotQA,111,2026-04-25T14:57:27.600697Z,2026-04-25T14:57:30.626539Z,3.025842,1,True,True,True,1.0,1.0,0.33048652242912885,0.33048652242912885,0.0,,379,133,512,3.0256986890453845,3.0256986890453845,,,512.0,0.0,1.0,1.0
ca5c21c2-fd0b-4584-ac08-a560b69dd346,qa:HotpotQA,180,2026-04-25T14:57:42.043596Z,2026-04-25T14:57:42.617023Z,0.573427,1,True,True,False,0.0,0.0,1.7439011417320773,0.0,0.0,,552,5,557,0.5733096530311741,0.5733096530311741,,,557.0,0.0,1.0,1.0
7bd8322a-4377-4d08-a8bb-0988da2c70d5,qa:HotpotQA,111,2026-04-25T14:57:42.037342Z,2026-04-25T14:57:43.334115Z,1.296773,1,True,True,False,0.0,0.0,0.7711449883672779,0.0,0.0,,556,128,684,1.2966381769510917,1.2966381769510917,,,684.0,0.0,1.0,1.0
df1664a2-a6fd-461d-b978-cd7c51d6777b,qa:HotpotQA,72,2026-04-25T14:57:42.041858Z,2026-04-25T14:57:44.213980Z,2.172122,1,True,True,False,0.0,0.0,0.4603792972954558,0.0,0.0,,569,159,728,2.171968353970442,2.171968353970442,,,728.0,0.0,1.0,1.0
796fda41-9e51-49a8-a6f8-df67963c5440,qa:HotpotQA,122,2026-04-25T14:57:44.233593Z,2026-04-25T14:57:45.385823Z,1.15223,1,True,True,False,0.0,0.0,0.8678822804474801,0.0,0.0,,318,165,483,1.152075010992121,1.152075010992121,,,483.0,0.0,1.0,1.0
74e2ed70-7b5e-483a-b275-05d36fda941b,qa:HotpotQA,100,2026-04-25T14:57:44.228983Z,2026-04-25T14:57:45.889147Z,1.660164,1,True,True,False,0.0,0.0,0.6023501292643377,0.0,0.0,,323,91,414,1.6600081289652735,1.6600081289652735,,,414.0,0.0,1.0,1.0
