run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
824e53f0-05a2-4a8d-9a6a-53c03ca41358,qa:HotpotQA,603,2026-04-25T16:16:56.768874Z,2026-04-25T16:16:59.154206Z,2.385332,1,True,True,False,0.0,0.0,0.41922885367739166,0.0,0.0,,816,135,951,2.385168390988838,2.385168390988838,,,951.0,0.0,1.0,1.0
052c71a0-9516-431c-a002-9fb89b1febd7,qa:HotpotQA,604,2026-04-25T16:16:57.449370Z,2026-04-25T16:16:59.607521Z,2.158151,1,True,True,False,0.0,0.0,0.46335960736760307,0.0,0.0,,813,80,893,2.1579507589922287,2.1579507589922287,,,893.0,0.0,1.0,1.0
9cec827f-4cfd-4468-84e0-ce23434f522b,qa:HotpotQA,605,2026-04-25T16:16:57.992745Z,2026-04-25T16:17:00.104160Z,2.111415,1,True,True,False,0.0,0.0,0.4736160347444723,0.0,0.0,,831,87,918,2.111208143993281,2.111208143993281,,,918.0,0.0,1.0,1.0
830df0d1-b750-4f79-a1f7-888424832e3c,qa:HotpotQA,606,2026-04-25T16:16:58.422025Z,2026-04-25T16:17:00.664450Z,2.242425,1,True,True,False,0.0,0.0,0.4459457952885827,0.0,0.0,,824,99,923,2.2422620310098864,2.2422620310098864,,,923.0,0.0,1.0,1.0
ade723d5-c51d-445a-a4f0-60b35156fa64,qa:HotpotQA,607,2026-04-25T16:16:59.161797Z,2026-04-25T16:17:01.232373Z,2.070576,1,True,True,False,0.0,0.0,0.4829573992937231,0.0,0.0,,816,93,909,2.0704293759772554,2.0704293759772554,,,909.0,0.0,1.0,1.0
585283c5-4848-45d1-b8ae-7dbb3c6c84b4,qa:HotpotQA,608,2026-04-25T16:16:59.614340Z,2026-04-25T16:17:01.732225Z,2.117885,1,True,True,True,1.0,1.0,0.4721691687697869,0.4721691687697869,0.0,,818,85,903,2.117742086004,2.117742086004,,,903.0,0.0,1.0,1.0
e720118f-a9f4-4f94-8b2c-fc48bf8cb625,qa:HotpotQA,609,2026-04-25T16:17:00.113309Z,2026-04-25T16:17:02.321667Z,2.208358,1,True,True,False,0.0,0.0,0.452825130707974,0.0,0.0,,837,104,941,2.2081605150015093,2.2081605150015093,,,941.0,0.0,1.0,1.0
40c9bc20-4652-46f5-ae38-5a8bd9503044,qa:HotpotQA,610,2026-04-25T16:17:00.672846Z,2026-04-25T16:17:02.854988Z,2.182142,1,True,True,False,0.0,0.0,0.4582653191222203,0.0,0.0,,823,93,916,2.181939987000078,2.181939987000078,,,916.0,0.0,1.0,1.0
e1f92a29-15e7-4d44-ae24-39a782d9116c,qa:HotpotQA,611,2026-04-25T16:17:01.239633Z,2026-04-25T16:17:03.256426Z,2.016793,1,True,True,False,0.0,0.0,0.49583670708892785,0.0,0.0,,812,70,882,2.016577744972892,2.016577744972892,,,882.0,0.0,1.0,1.0
dc8f4122-9f96-44f0-98d0-69eb5bc6d4a1,qa:HotpotQA,612,2026-04-25T16:17:01.739302Z,2026-04-25T16:17:03.738227Z,1.998925,1,True,True,False,0.0,0.0,0.5002688945308102,0.0,0.0,,810,85,895,1.9987850220059045,1.9987850220059045,,,895.0,0.0,1.0,1.0
02c94b67-b6c1-4335-9f1d-227ba23d34c0,qa:HotpotQA,613,2026-04-25T16:17:02.328954Z,2026-04-25T16:17:04.234323Z,1.905369,1,True,True,False,0.0,0.0,0.5248327226904604,0.0,0.0,,813,89,902,1.9051662040292285,1.9051662040292285,,,902.0,0.0,1.0,1.0
33cf6f8c-44d3-4363-bcbc-22687a89944c,qa:HotpotQA,614,2026-04-25T16:17:02.862705Z,2026-04-25T16:17:04.715596Z,1.852891,1,True,True,False,0.0,0.0,0.5396971543388143,0.0,0.0,,842,84,926,1.852752324019093,1.852752324019093,,,926.0,0.0,1.0,1.0
2f961bf6-af20-4020-9185-092b0a375d24,qa:HotpotQA,615,2026-04-25T16:17:03.263782Z,2026-04-25T16:17:05.452353Z,2.188571,1,True,True,True,1.0,1.0,0.4569191495272486,0.4569191495272486,0.0,,828,131,959,2.1884338349918835,2.1884338349918835,,,959.0,0.0,1.0,1.0
d40a889f-cbfc-4874-a19d-80c7fdb46e4a,qa:HotpotQA,616,2026-04-25T16:17:03.746075Z,2026-04-25T16:17:05.975544Z,2.229469,1,True,True,True,1.0,1.0,0.4485372974461632,0.4485372974461632,0.0,,823,92,915,2.229279800027143,2.229279800027143,,,915.0,0.0,1.0,1.0
1242e550-7c6a-4ee0-b5c4-266f1f645cec,qa:HotpotQA,617,2026-04-25T16:17:04.243477Z,2026-04-25T16:17:06.384836Z,2.141359,1,True,True,True,1.0,1.0,0.4669931571492683,0.4669931571492683,0.0,,818,69,887,2.141154162993189,2.141154162993189,,,887.0,0.0,1.0,1.0
a6dd4cd2-bb2e-47c9-956e-92e9f311d523,qa:HotpotQA,618,2026-04-25T16:17:04.723893Z,2026-04-25T16:17:06.964741Z,2.240848,1,True,True,True,1.0,1.0,0.44625963028282145,0.44625963028282145,0.0,,824,103,927,2.2407232969999313,2.2407232969999313,,,927.0,0.0,1.0,1.0
6c624425-c3a2-4260-b81c-e19e90d38d4f,qa:HotpotQA,619,2026-04-25T16:17:05.460725Z,2026-04-25T16:17:07.542897Z,2.082172,1,True,True,False,0.0,0.0,0.480267720438081,0.0,0.0,,820,102,922,2.081988933030516,2.081988933030516,,,922.0,0.0,1.0,1.0
40470fc2-4320-4edd-8c0e-12c9937d4d30,qa:HotpotQA,620,2026-04-25T16:17:05.983324Z,2026-04-25T16:17:08.066842Z,2.083518,1,True,True,False,0.0,0.0,0.4799574565710495,0.0,0.0,,813,91,904,2.0833279180224054,2.0833279180224054,,,904.0,0.0,1.0,1.0
372dcf5d-944d-4c77-b18b-4f262208f537,qa:HotpotQA,621,2026-04-25T16:17:06.391823Z,2026-04-25T16:17:08.537040Z,2.145217,1,True,True,False,0.0,0.0,0.46615330756748613,0.0,0.0,,819,83,902,2.1450769340153784,2.1450769340153784,,,902.0,0.0,1.0,1.0
47739682-6e06-454d-b44f-17a51dbf099f,qa:HotpotQA,622,2026-04-25T16:17:06.971297Z,2026-04-25T16:17:09.132807Z,2.16151,1,True,True,False,0.0,0.0,0.46263954365235416,0.0,0.0,,828,105,933,2.1613517029909417,2.1613517029909417,,,933.0,0.0,1.0,1.0
26e70723-f1ed-4fbe-bc04-eed8d218dc22,qa:HotpotQA,623,2026-04-25T16:17:07.551728Z,2026-04-25T16:17:09.571052Z,2.019324,1,True,True,True,1.0,1.0,0.4952152304434553,0.4952152304434553,0.0,,814,77,891,2.0191722490126267,2.0191722490126267,,,891.0,0.0,1.0,1.0
36f2033a-f0da-4020-b3bc-73d66cdda51e,qa:HotpotQA,624,2026-04-25T16:17:08.074678Z,2026-04-25T16:17:10.665783Z,2.591105,1,True,True,False,0.0,0.0,0.3859357301228626,0.0,0.0,,820,190,1010,2.5909382950048894,2.5909382950048894,,,1010.0,0.0,1.0,1.0
fb0e135f-f6a6-4994-a20d-91bf5da172ad,qa:HotpotQA,625,2026-04-25T16:17:08.545148Z,2026-04-25T16:17:11.071142Z,2.525994,1,True,True,False,0.0,0.0,0.39588375902713946,0.0,0.0,,815,71,886,2.5258434650022537,2.5258434650022537,,,886.0,0.0,1.0,1.0
dbdbe5ec-3ff8-4c97-b625-48c70c3e854b,qa:HotpotQA,626,2026-04-25T16:17:09.139498Z,2026-04-25T16:17:11.520865Z,2.381367,1,True,True,False,0.0,0.0,0.4199268739341731,0.0,0.0,,814,79,893,2.3811573840212077,2.3811573840212077,,,893.0,0.0,1.0,1.0
c268fa7b-d2ec-4e24-a325-165cb3024da1,qa:HotpotQA,627,2026-04-25T16:17:09.578471Z,2026-04-25T16:17:11.982845Z,2.404374,1,True,True,False,0.0,0.0,0.41590867310992385,0.0,0.0,,812,81,893,2.404227441002149,2.404227441002149,,,893.0,0.0,1.0,1.0
b33a40eb-c2d1-4f93-b272-f4dce8dd7a18,qa:HotpotQA,628,2026-04-25T16:17:10.673024Z,2026-04-25T16:17:12.374764Z,1.70174,1,True,True,False,0.0,0.0,0.5876338336056036,0.0,0.0,,829,68,897,1.7015349909779616,1.7015349909779616,,,897.0,0.0,1.0,1.0
c1a0dfa0-18b1-4433-a390-99530d8b82ec,qa:HotpotQA,629,2026-04-25T16:17:11.084669Z,2026-04-25T16:17:12.832382Z,1.747713,1,True,True,False,0.0,0.0,0.5721763241447537,0.0,0.0,,847,80,927,1.7475710019934922,1.7475710019934922,,,927.0,0.0,1.0,1.0
e6fc892b-cd8f-4d37-9549-a9e8d388c2a0,qa:HotpotQA,630,2026-04-25T16:17:11.530082Z,2026-04-25T16:17:13.525770Z,1.995688,1,True,True,False,0.0,0.0,0.5010803291897331,0.0,0.0,,829,122,951,1.9955315440311097,1.9955315440311097,,,951.0,0.0,1.0,1.0
bfd5494b-5d4e-41f9-bf08-06a1a12d7d2c,qa:HotpotQA,631,2026-04-25T16:17:11.989476Z,2026-04-25T16:17:14.221539Z,2.232063,1,True,True,False,0.0,0.0,0.4480160282214256,0.0,0.0,,831,123,954,2.231904777989257,2.231904777989257,,,954.0,0.0,1.0,1.0
1ee86e80-1912-4ddf-8c29-44b3b4a2f3ce,qa:HotpotQA,632,2026-04-25T16:17:12.381960Z,2026-04-25T16:17:15.071151Z,2.689191,1,True,True,False,0.0,0.0,0.3718590460848634,0.0,0.0,,823,152,975,2.689052994013764,2.689052994013764,,,975.0,0.0,1.0,1.0
d21f5efb-35d3-4880-aaf4-e4235ba73dfe,qa:HotpotQA,633,2026-04-25T16:17:12.840137Z,2026-04-25T16:17:15.561261Z,2.721124,1,True,True,False,0.0,0.0,0.3674951968377773,0.0,0.0,,815,84,899,2.720967373054009,2.720967373054009,,,899.0,0.0,1.0,1.0
1d5eb377-a326-45d7-9bc6-65d1dc3590ac,qa:HotpotQA,634,2026-04-25T16:17:13.532664Z,2026-04-25T16:17:16.059653Z,2.526989,1,True,True,False,0.0,0.0,0.39572788009761817,0.0,0.0,,821,88,909,2.5266999900341034,2.5266999900341034,,,909.0,0.0,1.0,1.0
5edb67a4-0a4a-4cfe-a2aa-6ccb8bfe3024,qa:HotpotQA,635,2026-04-25T16:17:14.229740Z,2026-04-25T16:17:16.516919Z,2.287179,1,True,True,True,1.0,1.0,0.4372198240714872,0.4372198240714872,0.0,,813,80,893,2.2870001299888827,2.2870001299888827,,,893.0,0.0,1.0,1.0
e8a17deb-26f1-4365-848b-ba142d8de5bd,qa:HotpotQA,636,2026-04-25T16:17:15.079357Z,2026-04-25T16:17:16.822295Z,1.742938,1,True,True,True,1.0,1.0,0.573743873849787,0.573743873849787,0.0,,820,52,872,1.7427270039916039,1.7427270039916039,,,872.0,0.0,1.0,1.0
528d88cf-6601-448e-b3cd-9a16123a20ef,qa:HotpotQA,637,2026-04-25T16:17:15.568776Z,2026-04-25T16:17:17.326498Z,1.757722,1,True,True,True,1.0,1.0,0.5689181793252858,0.5689181793252858,0.0,,812,89,901,1.7575844069942832,1.7575844069942832,,,901.0,0.0,1.0,1.0
51a2dd25-61d3-4942-8c4a-e55e2769f4ef,qa:HotpotQA,638,2026-04-25T16:17:16.066680Z,2026-04-25T16:17:17.722299Z,1.655619,1,True,True,True,1.0,1.0,0.6040036989186522,0.6040036989186522,0.0,,860,68,928,1.6554471330018714,1.6554471330018714,,,928.0,0.0,1.0,1.0
716487ee-7263-465c-a01a-7d0412fffbfb,qa:HotpotQA,639,2026-04-25T16:17:16.525698Z,2026-04-25T16:17:18.382566Z,1.856868,1,True,True,False,0.0,0.0,0.5385412425654381,0.0,0.0,,823,116,939,1.8566497459542006,1.8566497459542006,,,939.0,0.0,1.0,1.0
ac810720-6da9-4917-99e2-8c957e00723b,qa:HotpotQA,640,2026-04-25T16:17:16.829834Z,2026-04-25T16:17:19.076946Z,2.247112,1,True,True,False,0.0,0.0,0.4450156467501397,0.0,0.0,,821,122,943,2.246943704027217,2.246943704027217,,,943.0,0.0,1.0,1.0
d7a89cb7-075d-4514-9af7-189fcb89954b,qa:HotpotQA,641,2026-04-25T16:17:17.333877Z,2026-04-25T16:17:19.550410Z,2.216533,1,True,True,True,1.0,1.0,0.451155024536066,0.451155024536066,0.0,,846,82,928,2.2163612350123003,2.2163612350123003,,,928.0,0.0,1.0,1.0
605930ce-e0fc-4249-99ea-c4839eeb3105,qa:HotpotQA,642,2026-04-25T16:17:17.730367Z,2026-04-25T16:17:20.072671Z,2.342304,1,True,True,False,0.0,0.0,0.42693006543984047,0.0,0.0,,823,83,906,2.3421492020133883,2.3421492020133883,,,906.0,0.0,1.0,1.0
75f72c65-c030-4b80-b138-01f332c06795,qa:HotpotQA,643,2026-04-25T16:17:18.390677Z,2026-04-25T16:17:20.875471Z,2.484794,1,True,True,False,0.0,0.0,0.4024478487955138,0.0,0.0,,827,142,969,2.4846158730215393,2.4846158730215393,,,969.0,0.0,1.0,1.0
4c75c14d-0af1-435e-9a4a-a07be94f1209,qa:HotpotQA,644,2026-04-25T16:17:19.085524Z,2026-04-25T16:17:21.444534Z,2.35901,1,True,True,False,0.0,0.0,0.42390663880187024,0.0,0.0,,819,100,919,2.3588538450421765,2.3588538450421765,,,919.0,0.0,1.0,1.0
e78c9f65-1661-4704-b189-52eeb264c2ec,qa:HotpotQA,645,2026-04-25T16:17:19.558686Z,2026-04-25T16:17:22.034423Z,2.475737,1,True,True,False,0.0,0.0,0.4039201256030022,0.0,0.0,,815,105,920,2.47559322998859,2.47559322998859,,,920.0,0.0,1.0,1.0
51c4b51f-43f9-41e7-971f-5265ffffd8bc,qa:HotpotQA,646,2026-04-25T16:17:20.080244Z,2026-04-25T16:17:22.505446Z,2.425202,1,True,True,False,0.0,0.0,0.4123367867913683,0.0,0.0,,816,82,898,2.425051541009452,2.425051541009452,,,898.0,0.0,1.0,1.0
d95e06e8-753d-4fe3-930d-832c7f2d8f42,qa:HotpotQA,647,2026-04-25T16:17:20.883618Z,2026-04-25T16:17:23.142990Z,2.259372,1,True,True,False,0.0,0.0,0.44260086431096785,0.0,0.0,,842,115,957,2.2592368480400182,2.2592368480400182,,,957.0,0.0,1.0,1.0
ffb84497-916e-4a26-b34e-93ec785b737e,qa:HotpotQA,648,2026-04-25T16:17:21.453584Z,2026-04-25T16:17:23.600139Z,2.146555,1,True,True,False,0.0,0.0,0.46586274286007107,0.0,0.0,,817,80,897,2.146408843982499,2.146408843982499,,,897.0,0.0,1.0,1.0
44eb3bc9-d5fa-4669-8dd0-5e0bbcd2abeb,qa:HotpotQA,649,2026-04-25T16:17:22.042648Z,2026-04-25T16:17:24.088753Z,2.046105,1,True,True,False,0.0,0.0,0.4887334716449058,0.0,0.0,,832,86,918,2.045954185014125,2.045954185014125,,,918.0,0.0,1.0,1.0
5743c8a3-5a49-4cbd-a3d0-c701ff3eb605,qa:HotpotQA,650,2026-04-25T16:17:22.515704Z,2026-04-25T16:17:24.737531Z,2.221827,1,True,True,False,0.0,0.0,0.450080046736312,0.0,0.0,,813,113,926,2.221618056006264,2.221618056006264,,,926.0,0.0,1.0,1.0
85610025-8038-4ba6-92c1-7389e4d2e2d1,qa:HotpotQA,651,2026-04-25T16:17:23.159761Z,2026-04-25T16:17:25.255906Z,2.096145,1,True,True,True,1.0,1.0,0.4770662334905267,0.4770662334905267,0.0,,818,90,908,2.096006936975755,2.096006936975755,,,908.0,0.0,1.0,1.0
f9a720e1-9046-4c6f-a326-8cfef34b93f0,qa:HotpotQA,652,2026-04-25T16:17:23.606811Z,2026-04-25T16:17:25.904652Z,2.297841,1,True,True,False,0.0,0.0,0.43519112070852595,0.0,0.0,,823,114,937,2.297708403028082,2.297708403028082,,,937.0,0.0,1.0,1.0
a0e439ab-a673-4465-90c2-91cf43973db7,qa:HotpotQA,653,2026-04-25T16:17:24.097159Z,2026-04-25T16:17:26.571904Z,2.474745,1,True,True,False,0.0,0.0,0.40408203673509796,0.0,0.0,,828,118,946,2.474596398998983,2.474596398998983,,,946.0,0.0,1.0,1.0
22f5336e-e495-464d-981a-735ab07b8545,qa:HotpotQA,654,2026-04-25T16:17:24.747371Z,2026-04-25T16:17:27.110338Z,2.362967,1,True,True,False,0.0,0.0,0.42319676914658566,0.0,0.0,,822,95,917,2.3627975449780934,2.3627975449780934,,,917.0,0.0,1.0,1.0
ae7ac1e7-8e9f-4313-800b-8b3981ecf800,qa:HotpotQA,655,2026-04-25T16:17:25.263285Z,2026-04-25T16:17:27.623211Z,2.359926,1,True,True,False,0.0,0.0,0.4237421003878935,0.0,0.0,,814,90,904,2.359639359987341,2.359639359987341,,,904.0,0.0,1.0,1.0
f8ff17b4-6192-408c-a821-be0d0206859d,qa:HotpotQA,656,2026-04-25T16:17:25.917891Z,2026-04-25T16:17:28.216649Z,2.298758,1,True,True,False,0.0,0.0,0.43501751815545614,0.0,0.0,,826,105,931,2.298552177962847,2.298552177962847,,,931.0,0.0,1.0,1.0
619e5b56-257b-4420-83ea-24774a162784,qa:HotpotQA,657,2026-04-25T16:17:26.579544Z,2026-04-25T16:17:28.576594Z,1.99705,1,True,True,False,0.0,0.0,0.5007385894193936,0.0,0.0,,866,65,931,1.9968633360113017,1.9968633360113017,,,931.0,0.0,1.0,1.0
50982da8-4c62-4fea-bea5-961468e2f4c6,qa:HotpotQA,658,2026-04-25T16:17:27.118458Z,2026-04-25T16:17:29.099631Z,1.981173,1,True,True,True,1.0,1.0,0.5047514780385155,0.5047514780385155,0.0,,828,88,916,1.9809774109744467,1.9809774109744467,,,916.0,0.0,1.0,1.0
6e3391bd-1971-4c40-b5e6-8af7106f9697,qa:HotpotQA,659,2026-04-25T16:17:27.630818Z,2026-04-25T16:17:29.955048Z,2.32423,1,True,True,False,0.0,0.0,0.43025001828562576,0.0,0.0,,832,152,984,2.323980772984214,2.323980772984214,,,984.0,0.0,1.0,1.0
04bb59f5-8a84-4a9a-9409-9ba9a07a30dc,qa:HotpotQA,660,2026-04-25T16:17:28.224773Z,2026-04-25T16:17:30.576550Z,2.351777,1,True,True,False,0.0,0.0,0.42521038346748014,0.0,0.0,,834,109,943,2.3515772169921547,2.3515772169921547,,,943.0,0.0,1.0,1.0
6e10256f-a390-45e7-a00a-0c91af3c79db,qa:HotpotQA,661,2026-04-25T16:17:28.585530Z,2026-04-25T16:17:31.001754Z,2.416224,1,True,True,False,0.0,0.0,0.4138689128160303,0.0,0.0,,814,75,889,2.4160260159987956,2.4160260159987956,,,889.0,0.0,1.0,1.0
4f96cccb-0759-478b-935a-17ed95a97a84,qa:HotpotQA,662,2026-04-25T16:17:29.107803Z,2026-04-25T16:17:31.551327Z,2.443524,1,True,True,False,0.0,0.0,0.4092450084386321,0.0,0.0,,814,97,911,2.4433193519944325,2.4433193519944325,,,911.0,0.0,1.0,1.0
67ae9102-9006-47af-8d80-c0e509838510,qa:HotpotQA,663,2026-04-25T16:17:29.962192Z,2026-04-25T16:17:31.881511Z,1.919319,1,True,True,False,0.0,0.0,0.5210181319520101,0.0,0.0,,821,58,879,1.9191791999619454,1.9191791999619454,,,879.0,0.0,1.0,1.0
3c09b4b0-9e04-4869-90a1-1a3a586b318b,qa:HotpotQA,664,2026-04-25T16:17:30.583227Z,2026-04-25T16:17:32.572224Z,1.988997,1,True,True,False,0.0,0.0,0.5027659669672705,0.0,0.0,,829,121,950,1.9888599630212411,1.9888599630212411,,,950.0,0.0,1.0,1.0
fca0de23-678f-4b84-9f73-1bb20fccf36d,qa:HotpotQA,665,2026-04-25T16:17:31.009985Z,2026-04-25T16:17:33.082997Z,2.073012,1,True,True,False,0.0,0.0,0.4823898752153871,0.0,0.0,,820,90,910,2.072872004995588,2.072872004995588,,,910.0,0.0,1.0,1.0
4e1e20e5-d5c1-41c6-bc65-694f4c4dbefd,qa:HotpotQA,666,2026-04-25T16:17:31.558279Z,2026-04-25T16:17:33.989839Z,2.43156,1,True,True,False,0.0,0.0,0.4112586158680024,0.0,0.0,,872,159,1031,2.431409696000628,2.431409696000628,,,1031.0,0.0,1.0,1.0
c8cf0b83-b1ba-4637-9463-1603c39c58ae,qa:HotpotQA,667,2026-04-25T16:17:31.889701Z,2026-04-25T16:17:34.624274Z,2.734573,1,True,True,True,1.0,1.0,0.3656878057378611,0.3656878057378611,0.0,,815,109,924,2.7344005779596046,2.7344005779596046,,,924.0,0.0,1.0,1.0
6cd22070-6c45-4a84-a6cb-906cdbbf2ad1,qa:HotpotQA,668,2026-04-25T16:17:32.582372Z,2026-04-25T16:17:35.056462Z,2.47409,1,True,True,False,0.0,0.0,0.40418901495095166,0.0,0.0,,830,75,905,2.473941770964302,2.473941770964302,,,905.0,0.0,1.0,1.0
47e568d1-1062-44be-8a66-81447078242a,qa:HotpotQA,669,2026-04-25T16:17:33.090583Z,2026-04-25T16:17:35.454948Z,2.364365,1,True,True,True,1.0,1.0,0.4229465416718654,0.4229465416718654,0.0,,816,69,885,2.3642197889857925,2.3642197889857925,,,885.0,0.0,1.0,1.0
d1e7db73-4d38-458e-8f1a-43d1da80abe8,qa:HotpotQA,670,2026-04-25T16:17:33.996751Z,2026-04-25T16:17:36.090096Z,2.093345,1,True,True,True,1.0,1.0,0.4777043440044523,0.4777043440044523,0.0,,816,113,929,2.0931889340281487,2.0931889340281487,,,929.0,0.0,1.0,1.0
634a5a83-2d65-4fd5-b5e8-1704677e701f,qa:HotpotQA,671,2026-04-25T16:17:34.631403Z,2026-04-25T16:17:36.693210Z,2.061807,1,True,True,False,0.0,0.0,0.4850114486952465,0.0,0.0,,814,106,920,2.061638977029361,2.061638977029361,,,920.0,0.0,1.0,1.0
6e190783-94a7-4932-828d-372edc5946a7,qa:HotpotQA,672,2026-04-25T16:17:35.063677Z,2026-04-25T16:18:00.768780Z,25.705103,1,True,True,False,0.0,0.0,0.03890278128821347,0.0,0.0,,819,4096,4915,25.704971124010626,25.704971124010626,,,4915.0,0.0,1.0,1.0
da773574-777b-4d71-b44a-5a3b5e3b5dab,qa:HotpotQA,673,2026-04-25T16:17:35.464238Z,2026-04-25T16:18:01.556749Z,26.092511,1,True,True,False,0.0,0.0,0.038325173073607215,0.0,0.0,,815,140,955,26.092331958003342,26.092331958003342,,,955.0,0.0,1.0,1.0
f8e7b560-dbc6-4c86-8447-32041ca2d300,qa:HotpotQA,674,2026-04-25T16:17:36.096937Z,2026-04-25T16:18:02.194231Z,26.097294,1,True,True,False,0.0,0.0,0.03831814900042893,0.0,0.0,,821,111,932,26.097111196024343,26.097111196024343,,,932.0,0.0,1.0,1.0
e286ba53-536b-4e08-92d2-51ea00539cc2,qa:HotpotQA,675,2026-04-25T16:17:36.699936Z,2026-04-25T16:18:02.852307Z,26.152371,1,True,True,False,0.0,0.0,0.03823745082233653,0.0,0.0,,812,116,928,26.15220038802363,26.15220038802363,,,928.0,0.0,1.0,1.0
9ce537ac-da4b-404d-9835-388032a0bfbf,qa:HotpotQA,676,2026-04-25T16:18:00.776620Z,2026-04-25T16:18:03.362339Z,2.585719,1,True,True,False,0.0,0.0,0.38673962638631654,0.0,0.0,,817,89,906,2.5855744169675745,2.5855744169675745,,,906.0,0.0,1.0,1.0
278b89bc-feaa-4d18-8270-8a13b935a93e,qa:HotpotQA,677,2026-04-25T16:18:01.564723Z,2026-04-25T16:18:03.760651Z,2.195928,1,True,True,True,1.0,1.0,0.4553883369582245,0.4553883369582245,0.0,,820,70,890,2.195765106007457,2.195765106007457,,,890.0,0.0,1.0,1.0
fa1b0d5d-08e8-4cb5-b257-aed6a1b843a3,qa:HotpotQA,678,2026-04-25T16:18:02.202071Z,2026-04-25T16:18:04.352181Z,2.15011,1,True,True,True,1.0,1.0,0.46509248364037187,0.46509248364037187,0.0,,812,104,916,2.149926308018621,2.149926308018621,,,916.0,0.0,1.0,1.0
4921abfc-103d-4ced-a0da-35503ec05158,qa:HotpotQA,679,2026-04-25T16:18:02.861443Z,2026-04-25T16:18:04.977504Z,2.116061,1,True,True,False,0.0,0.0,0.4725761686454218,0.0,0.0,,814,111,925,2.11584953404963,2.11584953404963,,,925.0,0.0,1.0,1.0
cc4af8ad-2403-4e04-9b07-53dea59c14e7,qa:HotpotQA,680,2026-04-25T16:18:03.370828Z,2026-04-25T16:18:05.551921Z,2.181093,1,True,True,True,1.0,1.0,0.4584857225253577,0.4584857225253577,0.0,,829,101,930,2.180954370996915,2.180954370996915,,,930.0,0.0,1.0,1.0
ae33d610-4331-4388-ae49-c51ac46d42bf,qa:HotpotQA,681,2026-04-25T16:18:03.767943Z,2026-04-25T16:18:06.015931Z,2.247988,1,True,True,True,1.0,1.0,0.44484223225390884,0.44484223225390884,0.0,,814,82,896,2.2478513680398464,2.2478513680398464,,,896.0,0.0,1.0,1.0
2b1b5f70-7d84-4805-941b-e9663a89fd81,qa:HotpotQA,682,2026-04-25T16:18:04.359707Z,2026-04-25T16:18:06.521863Z,2.162156,1,True,True,True,1.0,1.0,0.46250131812875667,0.46250131812875667,0.0,,819,81,900,2.1619642979931086,2.1619642979931086,,,900.0,0.0,1.0,1.0
707cd5c3-1f6f-4f47-b6fa-725cd1cee316,qa:HotpotQA,683,2026-04-25T16:18:04.985568Z,2026-04-25T16:18:07.025993Z,2.040425,1,True,True,False,0.0,0.0,0.49009397551980594,0.0,0.0,,825,89,914,2.0402860220056027,2.0402860220056027,,,914.0,0.0,1.0,1.0
e84053d4-e42e-4ca6-8c66-09f64ff90a51,qa:HotpotQA,684,2026-04-25T16:18:05.560320Z,2026-04-25T16:18:07.636905Z,2.076585,1,True,True,True,1.0,1.0,0.48155986872677975,0.48155986872677975,0.0,,814,107,921,2.076436852046754,2.076436852046754,,,921.0,0.0,1.0,1.0
52f6f750-74a5-4577-a3e2-4a74e386d8a7,qa:HotpotQA,685,2026-04-25T16:18:06.023423Z,2026-04-25T16:18:08.073045Z,2.049622,1,True,True,True,1.0,1.0,0.48789484109752923,0.48789484109752923,0.0,,830,78,908,2.049430001003202,2.049430001003202,,,908.0,0.0,1.0,1.0
c8c3532e-1ebe-42a5-830e-8d6b39597d88,qa:HotpotQA,686,2026-04-25T16:18:06.528617Z,2026-04-25T16:18:08.606565Z,2.077948,1,True,True,False,0.0,0.0,0.48124399648114385,0.0,0.0,,818,93,911,2.077805790002458,2.077805790002458,,,911.0,0.0,1.0,1.0
c0a0edef-7944-49fc-ad9a-dd83ea551da0,qa:HotpotQA,687,2026-04-25T16:18:07.037023Z,2026-04-25T16:18:09.007205Z,1.970182,1,True,True,False,0.0,0.0,0.5075673211916463,0.0,0.0,,849,70,919,1.970008952950593,1.970008952950593,,,919.0,0.0,1.0,1.0
ee858b4a-743f-41ae-ba41-d014cd1995de,qa:HotpotQA,688,2026-04-25T16:18:07.644111Z,2026-04-25T16:18:09.463021Z,1.81891,1,True,True,False,0.0,0.0,0.5497798131848195,0.0,0.0,,829,80,909,1.8187335719703697,1.8187335719703697,,,909.0,0.0,1.0,1.0
9bce3b2c-a3ae-473a-b938-e07437336334,qa:HotpotQA,689,2026-04-25T16:18:08.080471Z,2026-04-25T16:18:09.970445Z,1.889974,1,True,True,False,0.0,0.0,0.5291078078322771,0.0,0.0,,816,89,905,1.8897977989981882,1.8897977989981882,,,905.0,0.0,1.0,1.0
feeac356-9c08-4dc5-a494-e0221c0be9d2,qa:HotpotQA,690,2026-04-25T16:18:08.614611Z,2026-04-25T16:18:10.408321Z,1.79371,1,True,True,False,0.0,0.0,0.5575037213373399,0.0,0.0,,829,76,905,1.793542982020881,1.793542982020881,,,905.0,0.0,1.0,1.0
