run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
0de43cb0-232d-4e6f-a57a-5358e9bd9a85,qa:HotpotQA,131,2026-04-24T23:34:39.266616Z,2026-04-24T23:34:39.925029Z,0.658413,1,True,True,False,0.0,0.0,1.518803547317565,0.0,0.0,,149,126,275,0.6582284710020758,0.6582284710020758,,,275.0,0.0,1.0,1.0
83bdd54f-3226-455f-887b-2e4799f5a3cc,qa:HotpotQA,54,2026-04-24T23:34:39.269490Z,2026-04-24T23:34:41.366299Z,2.096809,1,True,True,False,0.0,0.0,0.47691516013141877,0.0,0.0,,128,428,556,2.0966820520116016,2.0966820520116016,,,556.0,0.0,1.0,1.0
074f245b-ac97-41e6-bc50-503fdf107aa5,qa:HotpotQA,136,2026-04-24T23:34:39.268134Z,2026-04-24T23:34:41.879061Z,2.610927,1,True,True,False,0.0,0.0,0.38300572938270583,0.0,0.0,,123,152,275,2.6108160889707506,2.6108160889707506,,,275.0,0.0,1.0,1.0
077472d0-654b-490f-9969-5c42a981a5ba,qa:HotpotQA,131,2026-04-24T23:34:53.920951Z,2026-04-24T23:34:55.447314Z,1.526363,1,True,True,False,0.0,0.0,0.6551521492593833,0.0,0.0,,313,287,600,1.5262236220296472,1.5262236220296472,,,600.0,0.0,1.0,1.0
7af435d6-4605-42ef-abb1-6c73aeaab9f8,qa:HotpotQA,54,2026-04-24T23:34:53.924119Z,2026-04-24T23:34:55.591067Z,1.666948,1,True,True,False,0.0,0.0,0.5998987370931786,0.0,0.0,,292,42,334,1.6668307420331985,1.6668307420331985,,,334.0,0.0,1.0,1.0
5c672ad0-c1cf-4fab-82ef-fd2d87a2c523,qa:HotpotQA,136,2026-04-24T23:34:53.924900Z,2026-04-24T23:34:56.064247Z,2.139347,1,True,True,False,0.0,0.0,0.4674323520214346,0.0,0.0,,287,139,426,2.1392188179888763,2.1392188179888763,,,426.0,0.0,1.0,1.0
633dee72-b0a2-4abc-8ada-17a1ed4ccab5,qa:HotpotQA,156,2026-04-24T23:34:56.079115Z,2026-04-24T23:34:56.474425Z,0.39531,1,True,True,False,0.0,0.0,2.529660266626192,0.0,0.0,,133,50,183,0.3951910180039704,0.3951910180039704,,,183.0,0.0,1.0,1.0
0054fa4d-3b02-42a5-b9dc-001c8d04efa1,qa:HotpotQA,50,2026-04-24T23:34:56.080569Z,2026-04-24T23:34:58.258134Z,2.177565,1,True,True,False,0.0,0.0,0.4592285419723407,0.0,0.0,,121,533,654,2.1774394779931754,2.1774394779931754,,,654.0,0.0,1.0,1.0
922fc658-22f5-4d4b-92d0-44f838ea1ca1,qa:HotpotQA,101,2026-04-24T23:34:56.081646Z,2026-04-24T23:34:59.219724Z,3.138078,1,True,True,False,0.0,0.0,0.3186663938882335,0.0,0.0,,141,286,427,3.137972535972949,3.137972535972949,,,427.0,0.0,1.0,1.0
27d13919-c512-4c73-8f22-dbbaebd9b0e3,qa:HotpotQA,101,2026-04-24T23:35:15.393929Z,2026-04-24T23:35:15.981561Z,0.587632,1,True,True,False,0.0,0.0,1.7017453099899256,0.0,0.0,,486,31,517,0.5875097459647804,0.5875097459647804,,,517.0,0.0,1.0,1.0
f55a7dce-4102-41ce-ad58-952288ceee19,qa:HotpotQA,156,2026-04-24T23:35:15.395027Z,2026-04-24T23:35:17.211690Z,1.816663,1,True,True,False,0.0,0.0,0.5504598266161639,0.0,0.0,,478,362,840,1.8163975680363365,1.8163975680363365,,,840.0,0.0,1.0,1.0
083a38e1-a988-4f89-b991-0d520190d3c1,qa:HotpotQA,50,2026-04-24T23:35:15.392645Z,2026-04-24T23:35:17.388169Z,1.995524,1,True,True,False,0.0,0.0,0.501121509939244,0.0,0.0,,466,50,516,1.9953744280501269,1.9953744280501269,,,516.0,0.0,1.0,1.0
4c9a0167-85c7-451c-9fa8-1d19c57f20b7,qa:HotpotQA,71,2026-04-24T23:35:17.407219Z,2026-04-24T23:35:18.811086Z,1.403867,1,True,True,False,0.0,0.0,0.71231818968606,0.0,0.0,,121,350,471,1.4037252999842167,1.4037252999842167,,,471.0,0.0,1.0,1.0
ab0c9404-96e7-4af1-b4e4-accaf03495dc,qa:HotpotQA,106,2026-04-24T23:35:17.405985Z,2026-04-24T23:35:19.385232Z,1.979247,1,True,True,False,0.0,0.0,0.5052426503614759,0.0,0.0,,128,171,299,1.979131513973698,1.979131513973698,,,299.0,0.0,1.0,1.0
43bf3376-516b-49a5-b78d-c3b61b0623c5,qa:HotpotQA,122,2026-04-24T23:35:17.403673Z,2026-04-24T23:35:19.869182Z,2.465509,1,True,True,False,0.0,0.0,0.4055957613620555,0.0,0.0,,124,144,268,2.4653667340171523,2.4653667340171523,,,268.0,0.0,1.0,1.0
786c6b6c-1fdf-4993-9332-cc8921581798,qa:HotpotQA,71,2026-04-24T23:35:30.282040Z,2026-04-24T23:35:31.181814Z,0.899774,1,True,True,False,0.0,0.0,1.1113901935374884,0.0,0.0,,357,94,451,0.8996477859909646,0.8996477859909646,,,451.0,0.0,1.0,1.0
73503859-c8fa-473d-9e5b-50e73ed475f4,qa:HotpotQA,106,2026-04-24T23:35:30.282775Z,2026-04-24T23:35:31.512033Z,1.229258,1,True,True,True,1.0,1.0,0.813498874931056,0.813498874931056,0.0,,364,94,458,1.2291150719975121,1.2291150719975121,,,458.0,0.0,1.0,1.0
ce71df83-26bd-4cd8-aefc-247af507c798,qa:HotpotQA,122,2026-04-24T23:35:30.279281Z,2026-04-24T23:35:31.798588Z,1.519307,1,True,True,True,1.0,1.0,0.6581948217180597,0.6581948217180597,0.0,,360,83,443,1.5191634569782764,1.5191634569782764,,,443.0,0.0,1.0,1.0
7e39fd94-5a92-4115-bced-08fffd5fa389,qa:HotpotQA,195,2026-04-24T23:35:31.839971Z,2026-04-24T23:35:32.784379Z,0.944408,1,True,True,False,0.0,0.0,1.0588643891199565,0.0,0.0,,371,213,584,0.9442387250019237,0.9442387250019237,,,584.0,0.0,1.0,1.0
e410b0ad-cb3f-4e4f-9f33-dc58019eeb10,qa:HotpotQA,192,2026-04-24T23:35:31.834877Z,2026-04-24T23:35:33.826679Z,1.991802,1,True,True,True,1.0,1.0,0.5020579354775223,0.5020579354775223,0.0,,382,310,692,1.9916188140050508,1.9916188140050508,,,692.0,0.0,1.0,1.0
842d4e90-fbf5-45f0-bd5d-ca4dd51edaf1,qa:HotpotQA,194,2026-04-24T23:35:31.837397Z,2026-04-24T23:35:34.444664Z,2.607267,1,True,True,False,0.0,0.0,0.38354338086586454,0.0,0.0,,360,178,538,2.6071279339957982,2.6071279339957982,,,538.0,0.0,1.0,1.0
807c4c30-3fb6-4f39-be0d-af90bcf7a855,qa:HotpotQA,193,2026-04-24T23:35:31.841562Z,2026-04-24T23:35:35.209326Z,3.367764,1,True,True,False,0.0,0.0,0.2969329204778007,0.0,0.0,,362,223,585,3.3675713179982267,3.3675713179982267,,,585.0,0.0,1.0,1.0
1f585603-57de-4147-ad1c-24fa19d2b054,qa:HotpotQA,196,2026-04-24T23:35:32.791764Z,2026-04-24T23:35:35.443278Z,2.651514,1,True,True,False,0.0,0.0,0.37714302093068336,0.0,0.0,,425,0,425,2.651400060974993,2.651400060974993,,,425.0,0.0,1.0,1.0
4069fa21-f9d6-41f0-978d-86e2c8b54381,qa:HotpotQA,197,2026-04-24T23:35:33.833349Z,2026-04-24T23:35:36.191166Z,2.357817,1,True,True,True,1.0,1.0,0.4241211256005025,0.4241211256005025,0.0,,357,215,572,2.3576638749800622,2.3576638749800622,,,572.0,0.0,1.0,1.0
58cef91f-7205-4a86-a10e-d9207b77eba8,qa:HotpotQA,198,2026-04-24T23:35:34.451129Z,2026-04-24T23:35:36.594155Z,2.143026,1,True,True,False,0.0,0.0,0.4666298962308437,0.0,0.0,,377,120,497,2.14291392598534,2.14291392598534,,,497.0,0.0,1.0,1.0
23326fdf-3712-4876-80e9-d3549011802c,qa:HotpotQA,199,2026-04-24T23:35:35.215541Z,2026-04-24T23:35:36.830512Z,1.614971,1,True,True,False,0.0,0.0,0.6192061653119468,0.0,0.0,,360,0,360,1.6148650459945202,1.6148650459945202,,,360.0,0.0,1.0,1.0
26e5b400-be5d-4d20-a4d4-4624783d1a8d,qa:HotpotQA,200,2026-04-24T23:35:35.450703Z,2026-04-24T23:35:37.487786Z,2.037083,1,True,True,False,0.0,0.0,0.4908980144648009,0.0,0.0,,357,190,547,2.0369342370540835,2.0369342370540835,,,547.0,0.0,1.0,1.0
2d287d9b-b66a-4af3-bfe7-849f96dee151,qa:HotpotQA,201,2026-04-24T23:35:36.198947Z,2026-04-24T23:35:52.267922Z,16.068975,1,True,True,False,0.0,0.0,0.06223172293192317,0.0,0.0,,371,4096,4467,16.06879620399559,16.06879620399559,,,4467.0,0.0,1.0,1.0
31f4da3b-6d46-487b-8955-bb5c1f76560d,qa:HotpotQA,202,2026-04-24T23:35:36.603046Z,2026-04-24T23:35:53.047649Z,16.444603,1,True,True,False,0.0,0.0,0.0608102244852004,0.0,0.0,,355,232,587,16.44446644600248,16.44446644600248,,,587.0,0.0,1.0,1.0
a6d93e30-4441-4644-b279-ff0b52e9b710,qa:HotpotQA,203,2026-04-24T23:35:36.836234Z,2026-04-24T23:35:53.747406Z,16.911172,1,True,True,False,0.0,0.0,0.05913250719701745,0.0,0.0,,354,206,560,16.911045746994205,16.911045746994205,,,560.0,0.0,1.0,1.0
44effac0-4c15-412c-9d11-c3834b48d6ba,qa:HotpotQA,204,2026-04-24T23:35:37.495416Z,2026-04-24T23:35:54.030073Z,16.534657,1,True,True,True,1.0,1.0,0.06047902898741716,0.06047902898741716,0.0,,358,83,441,16.534502107999288,16.534502107999288,,,441.0,0.0,1.0,1.0
8d2b490b-f49c-43b9-bd2e-82e8b4bdde47,qa:HotpotQA,205,2026-04-24T23:35:52.274268Z,2026-04-24T23:36:08.878865Z,16.604597,1,True,True,False,0.0,0.0,0.0602242860817399,0.0,0.0,,372,4096,4468,16.604468624980655,16.604468624980655,,,4468.0,0.0,1.0,1.0
f33ddcde-75a5-41ce-ae00-be267472ad3d,qa:HotpotQA,206,2026-04-24T23:35:53.054005Z,2026-04-24T23:36:09.310001Z,16.255996,1,True,True,False,0.0,0.0,0.06151576316824881,0.0,0.0,,358,127,485,16.255873605958186,16.255873605958186,,,485.0,0.0,1.0,1.0
1587c095-979b-4a4a-b3c6-6d87c44410da,qa:HotpotQA,207,2026-04-24T23:35:53.753709Z,2026-04-24T23:36:09.976127Z,16.222418,1,True,True,False,0.0,0.0,0.06164309167720866,0.0,0.0,,377,196,573,16.222278152010404,16.222278152010404,,,573.0,0.0,1.0,1.0
66c5500e-4cad-4c2b-aced-3bfae10fcca5,qa:HotpotQA,208,2026-04-24T23:35:54.036259Z,2026-04-24T23:36:24.791150Z,30.754891,1,True,True,False,0.0,0.0,0.03251515344339864,0.0,0.0,,362,4096,4458,30.7547523129615,30.7547523129615,,,4458.0,0.0,1.0,1.0
ed2505c6-9bd9-4f29-a403-67d210a28b74,qa:HotpotQA,209,2026-04-24T23:36:08.885438Z,2026-04-24T23:36:25.875482Z,16.990044,1,True,True,False,0.0,0.0,0.058857999426016785,0.0,0.0,,364,323,687,16.98992179404013,16.98992179404013,,,687.0,0.0,1.0,1.0
45bddccf-0561-4e72-9d9c-e68bd1924a5a,qa:HotpotQA,210,2026-04-24T23:36:09.317914Z,2026-04-24T23:36:26.697523Z,17.379609,1,True,True,False,0.0,0.0,0.05753869376462958,0.0,0.0,,366,243,609,17.379458694020286,17.379458694020286,,,609.0,0.0,1.0,1.0
af4485e8-a927-4469-ba60-c482c6bfee59,qa:HotpotQA,211,2026-04-24T23:36:09.982647Z,2026-04-24T23:36:27.391476Z,17.408829,1,True,True,False,0.0,0.0,0.057442117445119366,0.0,0.0,,365,205,570,17.40869653702248,17.40869653702248,,,570.0,0.0,1.0,1.0
756b8fbe-7f2b-433c-9263-143ace9f7ff1,qa:HotpotQA,212,2026-04-24T23:36:24.796974Z,2026-04-24T23:36:27.727053Z,2.930079,1,True,True,False,0.0,0.0,0.3412877263718828,0.0,0.0,,353,98,451,2.929983109002933,2.929983109002933,,,451.0,0.0,1.0,1.0
41639de1-e7f9-4a3c-a32f-c4e2fd98ba4c,qa:HotpotQA,213,2026-04-24T23:36:25.882541Z,2026-04-24T23:36:28.417657Z,2.535116,1,True,True,False,0.0,0.0,0.3944592673471352,0.0,0.0,,378,204,582,2.535001030017156,2.535001030017156,,,582.0,0.0,1.0,1.0
b6045c1f-43e9-4d0c-b516-63a0beed4a6b,qa:HotpotQA,214,2026-04-24T23:36:26.704223Z,2026-04-24T23:36:28.872079Z,2.167856,1,True,True,False,0.0,0.0,0.4612852514189134,0.0,0.0,,370,133,503,2.1677215870004147,2.1677215870004147,,,503.0,0.0,1.0,1.0
0d18377d-9a4d-486f-9c85-a78b71c07e34,qa:HotpotQA,215,2026-04-24T23:36:27.398033Z,2026-04-24T23:36:29.180636Z,1.782603,1,True,True,False,0.0,0.0,0.5609774021473093,0.0,0.0,,362,90,452,1.7824804979609326,1.7824804979609326,,,452.0,0.0,1.0,1.0
a90971d3-a793-4a78-bb97-7af29d22fe87,qa:HotpotQA,216,2026-04-24T23:36:27.733924Z,2026-04-24T23:36:29.678781Z,1.944857,1,True,True,False,0.0,0.0,0.5141766206975629,0.0,0.0,,362,146,508,1.9447234019753523,1.9447234019753523,,,508.0,0.0,1.0,1.0
720e908c-bfb3-4a59-bb1b-cd6c36de45ea,qa:HotpotQA,217,2026-04-24T23:36:28.423832Z,2026-04-24T23:36:44.504131Z,16.080299,1,True,True,False,0.0,0.0,0.06218789837179023,0.0,0.0,,357,4096,4453,16.080147449974902,16.080147449974902,,,4453.0,0.0,1.0,1.0
93c04c74-6066-4cf5-9254-a724b1864f58,qa:HotpotQA,218,2026-04-24T23:36:28.879463Z,2026-04-24T23:36:45.210590Z,16.331127,1,True,True,False,0.0,0.0,0.06123276121727546,0.0,0.0,,363,208,571,16.33098498499021,16.33098498499021,,,571.0,0.0,1.0,1.0
2f993241-7a90-4c33-8268-f9e36e80ed54,qa:HotpotQA,219,2026-04-24T23:36:29.186802Z,2026-04-24T23:36:46.026618Z,16.839816,1,True,True,False,0.0,0.0,0.05938307164401321,0.0,0.0,,371,240,611,16.839651220012456,16.839651220012456,,,611.0,0.0,1.0,1.0
d600e642-94c7-46c3-ac2c-2bf964f6a9c1,qa:HotpotQA,220,2026-04-24T23:36:29.685721Z,2026-04-24T23:36:46.582931Z,16.89721,1,True,True,False,0.0,0.0,0.05918136781160913,0.0,0.0,,395,163,558,16.89707156602526,16.89707156602526,,,558.0,0.0,1.0,1.0
a563b91c-5af8-413e-a1b0-291ceaee3549,qa:HotpotQA,221,2026-04-24T23:36:44.512484Z,2026-04-24T23:36:47.416341Z,2.903857,1,True,True,False,0.0,0.0,0.344369574672582,0.0,0.0,,363,247,610,2.903719319961965,2.903719319961965,,,610.0,0.0,1.0,1.0
2e07d963-a911-4baa-9540-c0692b75e2d2,qa:HotpotQA,222,2026-04-24T23:36:45.217123Z,2026-04-24T23:36:47.697445Z,2.480322,1,True,True,False,0.0,0.0,0.40317345892992923,0.0,0.0,,359,82,441,2.480207922984846,2.480207922984846,,,441.0,0.0,1.0,1.0
dbd67128-54d5-4d91-8b42-43ed8bf95510,qa:HotpotQA,223,2026-04-24T23:36:46.033381Z,2026-04-24T23:36:48.128258Z,2.094877,1,True,True,False,0.0,0.0,0.47735499506653617,0.0,0.0,,365,127,492,2.0947351720533334,2.0947351720533334,,,492.0,0.0,1.0,1.0
101df8af-4889-4ec4-8d9a-58bfb1659393,qa:HotpotQA,224,2026-04-24T23:36:46.590474Z,2026-04-24T23:36:48.473356Z,1.882882,1,True,True,False,0.0,0.0,0.5311007275017765,0.0,0.0,,366,102,468,1.8827432160032913,1.8827432160032913,,,468.0,0.0,1.0,1.0
7b979f26-3317-451a-b619-55dacfbeecc7,qa:HotpotQA,225,2026-04-24T23:36:47.422659Z,2026-04-24T23:36:49.077886Z,1.655227,1,True,True,False,0.0,0.0,0.6041467424105575,0.0,0.0,,358,179,537,1.6550876339897513,1.6550876339897513,,,537.0,0.0,1.0,1.0
297bb1c8-3270-4c47-8faa-676616463646,qa:HotpotQA,226,2026-04-24T23:36:47.704384Z,2026-04-24T23:36:50.115382Z,2.410998,1,True,True,False,0.0,0.0,0.41476600146495346,0.0,0.0,,372,307,679,2.4108550359960645,2.4108550359960645,,,679.0,0.0,1.0,1.0
74d2a2a5-0ad5-47b4-a1dc-9963a03ff073,qa:HotpotQA,227,2026-04-24T23:36:48.135852Z,2026-04-24T23:36:50.514050Z,2.378198,1,True,True,False,0.0,0.0,0.42048643552807635,0.0,0.0,,367,118,485,2.378064037009608,2.378064037009608,,,485.0,0.0,1.0,1.0
c3f18532-10bc-4a44-b0e3-f19d64ae37bd,qa:HotpotQA,228,2026-04-24T23:36:48.478928Z,2026-04-24T23:36:51.399138Z,2.92021,1,True,True,False,0.0,0.0,0.3424411258094452,0.0,0.0,,363,262,625,2.9200921389856376,2.9200921389856376,,,625.0,0.0,1.0,1.0
1985e0fc-f212-426a-a0ab-5cf7be467cb4,qa:HotpotQA,229,2026-04-24T23:36:49.084647Z,2026-04-24T23:36:52.000115Z,2.915468,1,True,True,False,0.0,0.0,0.3429981052784664,0.0,0.0,,359,176,535,2.9153547330060974,2.9153547330060974,,,535.0,0.0,1.0,1.0
bcaa2b31-e29e-451d-9e3f-1960f916984c,qa:HotpotQA,230,2026-04-24T23:36:50.121602Z,2026-04-24T23:37:06.881187Z,16.759585,1,True,True,False,0.0,0.0,0.05966734856501518,0.0,0.0,,374,4096,4470,16.759457974985708,16.759457974985708,,,4470.0,0.0,1.0,1.0
df71ee2e-f76e-4f32-9c4c-6f4cfb8aba1b,qa:HotpotQA,231,2026-04-24T23:36:50.520527Z,2026-04-24T23:37:07.841871Z,17.321344,1,True,True,True,1.0,1.0,0.05773224063906358,0.05773224063906358,0.0,,365,288,653,17.321201717015356,17.321201717015356,,,653.0,0.0,1.0,1.0
5c92557e-7840-40f0-9410-ed09e9b56e63,qa:HotpotQA,232,2026-04-24T23:36:51.406401Z,2026-04-24T23:37:08.781592Z,17.375191,1,True,True,False,0.0,0.0,0.05755332416201928,0.0,0.0,,366,279,645,17.3750382240396,17.3750382240396,,,645.0,0.0,1.0,1.0
e1ac884d-adad-410e-a0a1-b6313a34edc2,qa:HotpotQA,233,2026-04-24T23:36:52.006838Z,2026-04-24T23:37:23.636681Z,31.629843,1,True,True,False,0.0,0.0,0.03161571178206607,0.0,0.0,,373,4096,4469,31.629718313983176,31.629718313983176,,,4469.0,0.0,1.0,1.0
a571da61-22b3-489e-9d0f-db8464d7d453,qa:HotpotQA,234,2026-04-24T23:37:06.886886Z,2026-04-24T23:37:24.555516Z,17.66863,1,True,True,False,0.0,0.0,0.056597483789065706,0.0,0.0,,368,273,641,17.668506622023415,17.668506622023415,,,641.0,0.0,1.0,1.0
12acdfd8-0153-477a-b63c-bf3567b4ef03,qa:HotpotQA,235,2026-04-24T23:37:07.850061Z,2026-04-24T23:37:25.104638Z,17.254577,1,True,True,False,0.0,0.0,0.05795563693042141,0.0,0.0,,372,161,533,17.25442000600742,17.25442000600742,,,533.0,0.0,1.0,1.0
a00a8203-98e0-4b96-af61-fff88adb7375,qa:HotpotQA,236,2026-04-24T23:37:08.788229Z,2026-04-24T23:37:26.263098Z,17.474869,1,True,True,False,0.0,0.0,0.05722503556392897,0.0,0.0,,371,340,711,17.47473047801759,17.47473047801759,,,711.0,0.0,1.0,1.0
2572b679-82c9-4ca2-bd7c-da7677ca3056,qa:HotpotQA,237,2026-04-24T23:37:23.642802Z,2026-04-24T23:37:26.510732Z,2.86793,1,True,True,False,0.0,0.0,0.34868354527481493,0.0,0.0,,354,71,425,2.8678285549976863,2.8678285549976863,,,425.0,0.0,1.0,1.0
04708e10-e709-4cbc-88f0-72034c883df3,qa:HotpotQA,238,2026-04-24T23:37:24.563149Z,2026-04-24T23:37:41.301816Z,16.738667,1,True,True,False,0.0,0.0,0.059741913737814366,0.0,0.0,,358,4096,4454,16.73846352403052,16.73846352403052,,,4454.0,0.0,1.0,1.0
09fe5670-1d18-4867-8fe3-538ce8538390,qa:HotpotQA,239,2026-04-24T23:37:25.111093Z,2026-04-24T23:37:42.015668Z,16.904575,1,True,True,False,0.0,0.0,0.05915558362159356,0.0,0.0,,369,211,580,16.904445327993017,16.904445327993017,,,580.0,0.0,1.0,1.0
3757fbb8-df5d-402b-99c4-a982ca37ce78,qa:HotpotQA,240,2026-04-24T23:37:26.268922Z,2026-04-24T23:37:42.250438Z,15.981516,1,True,True,False,0.0,0.0,0.06257228663413408,0.0,0.0,,373,0,373,15.981415715999901,15.981415715999901,,,373.0,0.0,1.0,1.0
4485cc89-9b2e-46fc-b40f-76d62edaf5e3,qa:HotpotQA,241,2026-04-24T23:37:26.517454Z,2026-04-24T23:37:43.244587Z,16.727133,1,True,True,False,0.0,0.0,0.05978310807954956,0.0,0.0,,358,288,646,16.72696390497731,16.72696390497731,,,646.0,0.0,1.0,1.0
9083654f-6c83-41ee-9482-02f55040b305,qa:HotpotQA,242,2026-04-24T23:37:41.309893Z,2026-04-24T23:37:43.878212Z,2.568319,1,True,True,False,0.0,0.0,0.38935973296152077,0.0,0.0,,369,185,554,2.5681989719741978,2.5681989719741978,,,554.0,0.0,1.0,1.0
2ebcbc7a-40ef-42d2-a8ee-24320c0a3b06,qa:HotpotQA,243,2026-04-24T23:37:42.022718Z,2026-04-24T23:37:44.358759Z,2.336041,1,True,True,False,0.0,0.0,0.42807467848381087,0.0,0.0,,364,143,507,2.335919958015438,2.335919958015438,,,507.0,0.0,1.0,1.0
479f11ca-f292-4994-b381-6de85fb86164,qa:HotpotQA,244,2026-04-24T23:37:42.259133Z,2026-04-24T23:37:44.486074Z,2.226941,1,True,True,False,0.0,0.0,0.4490464722684615,0.0,0.0,,358,36,394,2.2268349200021476,2.2268349200021476,,,394.0,0.0,1.0,1.0
b68785ac-5c43-409d-a124-8b719345385c,qa:HotpotQA,245,2026-04-24T23:37:43.251199Z,2026-04-24T23:37:44.664135Z,1.412936,1,True,True,False,0.0,0.0,0.7077461399525528,0.0,0.0,,360,51,411,1.4128194670192897,1.4128194670192897,,,411.0,0.0,1.0,1.0
ad32c2a0-7895-4fbb-a66a-7db1525e38b8,qa:HotpotQA,246,2026-04-24T23:37:43.886311Z,2026-04-24T23:37:45.451356Z,1.565045,1,True,True,False,0.0,0.0,0.6389592631521778,0.0,0.0,,369,232,601,1.5649155309656635,1.5649155309656635,,,601.0,0.0,1.0,1.0
7ebcd6a8-0af7-4d7e-a9d5-7531574f0333,qa:HotpotQA,247,2026-04-24T23:37:44.365201Z,2026-04-24T23:37:46.728546Z,2.363345,1,True,True,False,0.0,0.0,0.42312908187336173,0.0,0.0,,367,379,746,2.3632044999976642,2.3632044999976642,,,746.0,0.0,1.0,1.0
4222c84b-c600-4dd3-8f93-f4d38ef8e829,qa:HotpotQA,248,2026-04-24T23:37:44.494342Z,2026-04-24T23:37:47.447509Z,2.953167,1,True,True,False,0.0,0.0,0.33861952270223794,0.0,0.0,,375,212,587,2.9530248399823904,2.9530248399823904,,,587.0,0.0,1.0,1.0
d45a281b-54e3-486b-bea0-25bd689c1da4,qa:HotpotQA,249,2026-04-24T23:37:44.673744Z,2026-04-24T23:37:48.170380Z,3.496636,1,True,True,False,0.0,0.0,0.285989162154711,0.0,0.0,,380,215,595,3.4964785799966194,3.4964785799966194,,,595.0,0.0,1.0,1.0
74d46ad4-7846-4468-9763-e047fa384e67,qa:HotpotQA,250,2026-04-24T23:37:45.457927Z,2026-04-24T23:37:48.956909Z,3.498982,1,True,True,False,0.0,0.0,0.2857974119329565,0.0,0.0,,368,235,603,3.498841541004367,3.498841541004367,,,603.0,0.0,1.0,1.0
3a15b984-119f-4a67-bc1b-930e6162c45c,qa:HotpotQA,251,2026-04-24T23:37:46.734968Z,2026-04-24T23:37:49.882357Z,3.147389,1,True,True,False,0.0,0.0,0.3177236750843318,0.0,0.0,,360,275,635,3.14726050500758,3.14726050500758,,,635.0,0.0,1.0,1.0
f977c5d3-7f4f-4a64-ba4f-a777847cae51,qa:HotpotQA,252,2026-04-24T23:37:47.454643Z,2026-04-24T23:37:50.282423Z,2.82778,1,True,True,False,0.0,0.0,0.3536342996979963,0.0,0.0,,362,118,480,2.8276708759949543,2.8276708759949543,,,480.0,0.0,1.0,1.0
ce2dfc3a-cc2a-4720-8b8f-f641a98c7c33,qa:HotpotQA,253,2026-04-24T23:37:48.177340Z,2026-04-24T23:37:51.165007Z,2.987667,1,True,True,False,0.0,0.0,0.33470932336167314,0.0,0.0,,354,263,617,2.9875414349953644,2.9875414349953644,,,617.0,0.0,1.0,1.0
635a0871-f822-45c7-aced-27c9e355f55b,qa:HotpotQA,254,2026-04-24T23:37:48.964358Z,2026-04-24T23:37:52.440307Z,3.475949,1,True,True,False,0.0,0.0,0.28769121756389404,0.0,0.0,,373,379,752,3.475773610000033,3.475773610000033,,,752.0,0.0,1.0,1.0
e7a1266f-672d-4e95-96a6-a2560fb443ce,qa:HotpotQA,255,2026-04-24T23:37:49.888088Z,2026-04-24T23:37:53.281992Z,3.393904,1,True,True,False,0.0,0.0,0.294645929878983,0.0,0.0,,360,246,606,3.3937623520032503,3.3937623520032503,,,606.0,0.0,1.0,1.0
3fdf0129-9dc1-459e-82c7-a60013658f24,qa:HotpotQA,256,2026-04-24T23:37:50.288926Z,2026-04-24T23:37:53.677221Z,3.388295,1,True,True,False,0.0,0.0,0.29513368818240443,0.0,0.0,,359,118,477,3.3881922719883732,3.3881922719883732,,,477.0,0.0,1.0,1.0
fe90b647-df5d-4c5f-8a78-b6c3f1dc562d,qa:HotpotQA,257,2026-04-24T23:37:51.172004Z,2026-04-24T23:37:54.224275Z,3.052271,1,True,True,False,0.0,0.0,0.3276249061764175,0.0,0.0,,357,162,519,3.052140111976769,3.052140111976769,,,519.0,0.0,1.0,1.0
ea897f16-bed1-4e36-ba94-beb964ea2e2e,qa:HotpotQA,258,2026-04-24T23:37:52.446904Z,2026-04-24T23:38:09.052635Z,16.605731,1,True,True,False,0.0,0.0,0.06022017338471881,0.0,0.0,,376,4096,4472,16.605611070990562,16.605611070990562,,,4472.0,0.0,1.0,1.0
185a5507-ddd5-417d-9be1-ae079d22a67a,qa:HotpotQA,259,2026-04-24T23:37:53.288506Z,2026-04-24T23:38:09.663731Z,16.375225,1,True,True,False,0.0,0.0,0.061067863189666095,0.0,0.0,,360,181,541,16.37507440999616,16.37507440999616,,,541.0,0.0,1.0,1.0
e0fed9a5-a032-4557-9337-ac1fbc4f752f,qa:HotpotQA,260,2026-04-24T23:37:53.683666Z,2026-04-24T23:38:10.132824Z,16.449158,1,True,True,False,0.0,0.0,0.060793385290602714,0.0,0.0,,352,139,491,16.449014658050146,16.449014658050146,,,491.0,0.0,1.0,1.0
6ef9f96f-6f5d-45aa-8061-3fcacb5151ef,qa:HotpotQA,261,2026-04-24T23:37:54.230875Z,2026-04-24T23:38:11.220517Z,16.989642,1,True,True,False,0.0,0.0,0.058859392093135336,0.0,0.0,,367,323,690,16.989504657045472,16.989504657045472,,,690.0,0.0,1.0,1.0
