run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
2b06c35d-d8d2-4d9a-8265-c6825a393e60,qa:HotpotQA,599,2026-04-25T00:18:14.310088Z,2026-04-25T00:18:15.466264Z,1.156176,1,True,True,False,0.0,0.0,0.8649202197589294,0.0,0.0,,573,55,628,1.1559621180058457,1.1559621180058457,,,628.0,0.0,1.0,1.0
07da77f9-a7de-4bbe-836a-f841d8dc2017,qa:HotpotQA,600,2026-04-25T00:18:14.557627Z,2026-04-25T00:18:15.717785Z,1.160158,1,True,True,True,1.0,1.0,0.8619515617700347,0.8619515617700347,0.0,,561,72,633,1.1600254789809696,1.1600254789809696,,,633.0,0.0,1.0,1.0
5aa90231-068e-4f98-936c-92cca59d9272,qa:HotpotQA,601,2026-04-25T00:18:14.835215Z,2026-04-25T00:18:15.885538Z,1.050323,1,True,True,False,0.0,0.0,0.9520880719550082,0.0,0.0,,574,46,620,1.0501553969806992,1.0501553969806992,,,620.0,0.0,1.0,1.0
1de68f58-ced1-48ec-8b58-9788b76325d8,qa:HotpotQA,602,2026-04-25T00:18:15.216325Z,2026-04-25T00:18:16.341602Z,1.125277,1,True,True,False,0.0,0.0,0.8886700785673216,0.0,0.0,,567,134,701,1.1251151859760284,1.1251151859760284,,,701.0,0.0,1.0,1.0
695bd6b2-4d37-4d5b-a7ff-a393d860d8ec,qa:HotpotQA,603,2026-04-25T00:18:15.473491Z,2026-04-25T00:18:16.683652Z,1.210161,1,True,True,False,0.0,0.0,0.8263363304552038,0.0,0.0,,566,101,667,1.2100259969593026,1.2100259969593026,,,667.0,0.0,1.0,1.0
5377b770-13ed-43fa-9f4e-5f44ac54cac5,qa:HotpotQA,604,2026-04-25T00:18:15.724406Z,2026-04-25T00:18:16.975796Z,1.25139,1,True,True,False,0.0,0.0,0.7991113881363924,0.0,0.0,,563,87,650,1.2512592560378835,1.2512592560378835,,,650.0,0.0,1.0,1.0
641a41ba-98a1-4d1d-b8ef-fd9cf5f37a89,qa:HotpotQA,605,2026-04-25T00:18:15.893797Z,2026-04-25T00:18:17.273792Z,1.379995,1,True,True,False,0.0,0.0,0.7246403066677778,0.0,0.0,,581,87,668,1.379859518026933,1.379859518026933,,,668.0,0.0,1.0,1.0
9a0902f7-9153-41a0-8b8c-059caeb56bd0,qa:HotpotQA,606,2026-04-25T00:18:16.348395Z,2026-04-25T00:18:17.485337Z,1.136942,1,True,True,False,0.0,0.0,0.8795523430394867,0.0,0.0,,574,56,630,1.1368089439929463,1.1368089439929463,,,630.0,0.0,1.0,1.0
648a0aba-9923-4696-8266-33b39004760c,qa:HotpotQA,607,2026-04-25T00:18:16.690042Z,2026-04-25T00:18:17.737859Z,1.047817,1,True,True,True,1.0,1.0,0.954365122917456,0.954365122917456,0.0,,566,73,639,1.0476730830268934,1.0476730830268934,,,639.0,0.0,1.0,1.0
b592f5f1-64d4-49d6-80ec-e85798edb9b4,qa:HotpotQA,608,2026-04-25T00:18:16.982469Z,2026-04-25T00:18:17.798726Z,0.816257,1,True,True,False,0.0,0.0,1.2251043482628632,0.0,0.0,,568,16,584,0.8161254209699109,0.8161254209699109,,,584.0,0.0,1.0,1.0
f3ea1324-1434-4baf-9904-13c6cb4f1e34,qa:HotpotQA,609,2026-04-25T00:18:17.281858Z,2026-04-25T00:18:18.114183Z,0.832325,1,True,True,False,0.0,0.0,1.2014537590484486,0.0,0.0,,587,93,680,0.8321929050143808,0.8321929050143808,,,680.0,0.0,1.0,1.0
405abce1-3118-4a71-a8f3-422eafb38735,qa:HotpotQA,610,2026-04-25T00:18:17.492908Z,2026-04-25T00:18:18.340877Z,0.847969,1,True,True,False,0.0,0.0,1.1792883937974148,0.0,0.0,,573,66,639,0.8478204209823161,0.8478204209823161,,,639.0,0.0,1.0,1.0
9d0a6e6a-c0ca-43fb-b224-e85a10e35dd2,qa:HotpotQA,611,2026-04-25T00:18:17.744271Z,2026-04-25T00:18:18.593855Z,0.849584,1,True,True,False,0.0,0.0,1.1770466487127818,0.0,0.0,,562,74,636,0.8494603629806079,0.8494603629806079,,,636.0,0.0,1.0,1.0
832fd21e-442b-4aef-a0ba-86d014138a96,qa:HotpotQA,612,2026-04-25T00:18:17.804958Z,2026-04-25T00:18:18.830978Z,1.02602,1,True,True,False,0.0,0.0,0.9746398705678253,0.0,0.0,,570,0,570,1.0259059689706191,1.0259059689706191,,,570.0,0.0,1.0,1.0
b9d00cfb-97df-4488-820e-ab439f967c79,qa:HotpotQA,613,2026-04-25T00:18:18.121191Z,2026-04-25T00:18:19.036818Z,0.915627,1,True,True,False,0.0,0.0,1.0921477850696846,0.0,0.0,,563,51,614,0.9154803929850459,0.9154803929850459,,,614.0,0.0,1.0,1.0
efeb5bf7-96fb-4c1b-b1e6-b269f5860d91,qa:HotpotQA,614,2026-04-25T00:18:18.348319Z,2026-04-25T00:18:19.357571Z,1.009252,1,True,True,False,0.0,0.0,0.9908328147974935,0.0,0.0,,592,94,686,1.0091154150431976,1.0091154150431976,,,686.0,0.0,1.0,1.0
fb3c8710-f41f-4fcf-80c0-e5b8589d35e7,qa:HotpotQA,615,2026-04-25T00:18:18.600209Z,2026-04-25T00:18:19.604410Z,1.004201,1,True,True,False,0.0,0.0,0.9958165745702305,0.0,0.0,,578,72,650,1.0040701199905016,1.0040701199905016,,,650.0,0.0,1.0,1.0
4eb3b6c1-a29f-47fd-9730-b723111b2f94,qa:HotpotQA,616,2026-04-25T00:18:18.836866Z,2026-04-25T00:18:19.838122Z,1.001256,1,True,True,False,0.0,0.0,0.9987455755571003,0.0,0.0,,583,0,583,1.0011585740139708,1.0011585740139708,,,583.0,0.0,1.0,1.0
abfd62df-022d-4eb5-a0ae-79a01c573152,qa:HotpotQA,617,2026-04-25T00:18:19.043572Z,2026-04-25T00:18:19.994172Z,0.9506,1,True,True,True,1.0,1.0,1.051967178624027,1.051967178624027,0.0,,568,36,604,0.950468513998203,0.950468513998203,,,604.0,0.0,1.0,1.0
afcf3f70-5f60-4ac0-b268-54ae1f5dd8d9,qa:HotpotQA,618,2026-04-25T00:18:19.365588Z,2026-04-25T00:18:29.176820Z,9.811232,1,True,True,False,0.0,0.0,0.10192399894325198,0.0,0.0,,584,0,584,9.811105049040634,9.811105049040634,,,584.0,0.0,1.0,1.0
a72f016b-de10-470a-8e06-e8c9236bf46b,qa:HotpotQA,619,2026-04-25T00:18:19.611064Z,2026-04-25T00:18:29.449692Z,9.838628,1,True,True,False,0.0,0.0,0.1016401880424791,0.0,0.0,,570,72,642,9.838498074968811,9.838498074968811,,,642.0,0.0,1.0,1.0
902eafd9-c73c-4c0d-9b5a-4d4e24eaf1bf,qa:HotpotQA,620,2026-04-25T00:18:19.845258Z,2026-04-25T00:18:29.703906Z,9.858648,1,True,True,False,0.0,0.0,0.10143378686408115,0.0,0.0,,573,0,573,9.858535270032007,9.858535270032007,,,573.0,0.0,1.0,1.0
ca4e046d-e3ca-4785-994d-75bcdb2f7b58,qa:HotpotQA,621,2026-04-25T00:18:20.001939Z,2026-04-25T00:18:29.972325Z,9.970386,1,True,True,False,0.0,0.0,0.10029701959382516,0.0,0.0,,569,74,643,9.970228597987443,9.970228597987443,,,643.0,0.0,1.0,1.0
2b662e80-7016-4198-a057-d1150bc01dae,qa:HotpotQA,622,2026-04-25T00:18:29.183379Z,2026-04-25T00:18:30.167476Z,0.984097,1,True,True,False,0.0,0.0,1.0161599923584768,0.0,0.0,,578,55,633,0.9839732880354859,0.9839732880354859,,,633.0,0.0,1.0,1.0
88c4ae41-b62f-4396-8bd3-7c3e903b639e,qa:HotpotQA,623,2026-04-25T00:18:29.455885Z,2026-04-25T00:18:30.579959Z,1.124074,1,True,True,True,1.0,1.0,0.8896211459387905,0.8896211459387905,0.0,,564,120,684,1.1239370260154828,1.1239370260154828,,,684.0,0.0,1.0,1.0
9e3a4c7d-128c-4877-894b-3ae990fe13c0,qa:HotpotQA,624,2026-04-25T00:18:29.718182Z,2026-04-25T00:18:30.811295Z,1.093113,1,True,True,False,0.0,0.0,0.9148185045827832,0.0,0.0,,578,0,578,1.092995302984491,1.092995302984491,,,578.0,0.0,1.0,1.0
9fe7021c-c1e1-40f5-adb3-26fb2ea7996a,qa:HotpotQA,625,2026-04-25T00:18:29.980257Z,2026-04-25T00:18:30.959734Z,0.979477,1,True,True,False,0.0,0.0,1.0209530188049336,0.0,0.0,,565,40,605,0.9793241079896688,0.9793241079896688,,,605.0,0.0,1.0,1.0
afb9628e-7f09-4f6d-bd39-64f66d77ab89,qa:HotpotQA,626,2026-04-25T00:18:30.174644Z,2026-04-25T00:18:31.238607Z,1.063963,1,True,True,False,0.0,0.0,0.9398823079374001,0.0,0.0,,564,80,644,1.0638274060329422,1.0638274060329422,,,644.0,0.0,1.0,1.0
a7700b0c-a550-4912-a1b9-d4b428a8b504,qa:HotpotQA,627,2026-04-25T00:18:30.587052Z,2026-04-25T00:18:31.399906Z,0.812854,1,True,True,False,0.0,0.0,1.2302332276152914,0.0,0.0,,562,46,608,0.8127248680102639,0.8127248680102639,,,608.0,0.0,1.0,1.0
9fb3de1f-64d4-4e45-9375-8d713037df42,qa:HotpotQA,628,2026-04-25T00:18:30.817831Z,2026-04-25T00:18:31.635038Z,0.817207,1,True,True,False,0.0,0.0,1.2236801691615466,0.0,0.0,,589,0,589,0.8170965539757162,0.8170965539757162,,,589.0,0.0,1.0,1.0
e742cafe-8467-419d-8cfb-ce7658a8ad31,qa:HotpotQA,629,2026-04-25T00:18:30.966521Z,2026-04-25T00:18:31.942814Z,0.976293,1,True,True,False,0.0,0.0,1.0242826692396647,0.0,0.0,,597,82,679,0.9761575150187127,0.9761575150187127,,,679.0,0.0,1.0,1.0
62dfa240-aca3-45c5-8d89-9d233148c327,qa:HotpotQA,630,2026-04-25T00:18:31.244702Z,2026-04-25T00:18:32.172871Z,0.928169,1,True,True,False,0.0,0.0,1.0773900011743551,0.0,0.0,,589,0,589,0.9280631609726697,0.9280631609726697,,,589.0,0.0,1.0,1.0
ab5893fe-9e4c-4e9e-a76e-b85215b895e2,qa:HotpotQA,631,2026-04-25T00:18:31.406475Z,2026-04-25T00:18:32.445442Z,1.038967,1,True,True,False,0.0,0.0,0.9624944776879343,0.0,0.0,,581,73,654,1.0388397669885308,1.0388397669885308,,,654.0,0.0,1.0,1.0
ea4248e5-8531-4fc7-9fff-8c453aba0afc,qa:HotpotQA,632,2026-04-25T00:18:31.641522Z,2026-04-25T00:18:32.681436Z,1.039914,1,True,True,False,0.0,0.0,0.9616179799483419,0.0,0.0,,583,0,583,1.0397472030017525,1.0397472030017525,,,583.0,0.0,1.0,1.0
a96b1269-a920-4d45-85e4-dfa954c11019,qa:HotpotQA,633,2026-04-25T00:18:31.950566Z,2026-04-25T00:18:32.866192Z,0.915626,1,True,True,False,0.0,0.0,1.0921489778577715,0.0,0.0,,565,46,611,0.9154746319982223,0.9154746319982223,,,611.0,0.0,1.0,1.0
03ebe1ef-7d98-4042-b9a6-1f3321e9a945,qa:HotpotQA,634,2026-04-25T00:18:32.179262Z,2026-04-25T00:18:33.494506Z,1.315244,1,True,True,False,0.0,0.0,0.7603151962677647,0.0,0.0,,571,189,760,1.3151185730239376,1.3151185730239376,,,760.0,0.0,1.0,1.0
a51a055e-9b97-42d1-9524-a1b7206f38ed,qa:HotpotQA,635,2026-04-25T00:18:32.452167Z,2026-04-25T00:18:34.005071Z,1.552904,1,True,True,False,0.0,0.0,0.6439548098272655,0.0,0.0,,563,121,684,1.5527729270397685,1.5527729270397685,,,684.0,0.0,1.0,1.0
aff79fdb-3458-46b6-94ab-08837dc3f032,qa:HotpotQA,636,2026-04-25T00:18:32.687725Z,2026-04-25T00:18:34.069022Z,1.381297,1,True,True,True,1.0,1.0,0.7239572662504877,0.7239572662504877,0.0,,570,16,586,1.381109440990258,1.381109440990258,,,586.0,0.0,1.0,1.0
4257950c-e679-4294-b618-7fd281854e35,qa:HotpotQA,637,2026-04-25T00:18:32.873081Z,2026-04-25T00:18:34.295981Z,1.4229,1,True,True,False,0.0,0.0,0.7027900766041183,0.0,0.0,,562,65,627,1.42275879799854,1.42275879799854,,,627.0,0.0,1.0,1.0
7d3b6e00-f6a8-472c-a5fe-3b350f1ec994,qa:HotpotQA,638,2026-04-25T00:18:33.501804Z,2026-04-25T00:18:34.523085Z,1.021281,1,True,True,True,1.0,1.0,0.9791624440286267,0.9791624440286267,0.0,,610,64,674,1.0211400549742393,1.0211400549742393,,,674.0,0.0,1.0,1.0
5b7e2717-6031-4298-a42c-052a7b44d978,qa:HotpotQA,639,2026-04-25T00:18:34.011919Z,2026-04-25T00:18:34.888889Z,0.87697,1,True,True,False,0.0,0.0,1.1402898616828396,0.0,0.0,,573,105,678,0.8768061169539578,0.8768061169539578,,,678.0,0.0,1.0,1.0
77462559-b476-41c7-9a7a-8073abb7d793,qa:HotpotQA,640,2026-04-25T00:18:34.079145Z,2026-04-25T00:18:35.118743Z,1.039598,1,True,True,False,0.0,0.0,0.9619102768570159,0.0,0.0,,581,0,581,1.0394708670210093,1.0394708670210093,,,581.0,0.0,1.0,1.0
05f9a748-6031-4655-b801-b7b9711890f2,qa:HotpotQA,641,2026-04-25T00:18:34.302614Z,2026-04-25T00:18:35.411720Z,1.109106,1,True,True,False,0.0,0.0,0.9016270762217499,0.0,0.0,,596,84,680,1.1089734520064667,1.1089734520064667,,,680.0,0.0,1.0,1.0
cb88c2de-e600-40c5-aebd-feec4945945b,qa:HotpotQA,642,2026-04-25T00:18:34.529595Z,2026-04-25T00:18:35.583725Z,1.05413,1,True,True,False,0.0,0.0,0.9486495972982459,0.0,0.0,,573,49,622,1.0539959180168808,1.0539959180168808,,,622.0,0.0,1.0,1.0
0c1c2f41-35dc-4698-98fc-b3fbf2491ebb,qa:HotpotQA,643,2026-04-25T00:18:34.896193Z,2026-04-25T00:18:35.819641Z,0.923448,1,True,True,False,0.0,0.0,1.082898008333983,0.0,0.0,,577,68,645,0.9232465620152652,0.9232465620152652,,,645.0,0.0,1.0,1.0
026f96e2-81c4-4e6c-9cd0-60f3c71bfc8c,qa:HotpotQA,644,2026-04-25T00:18:35.125523Z,2026-04-25T00:18:35.956241Z,0.830718,1,True,True,False,0.0,0.0,1.2037779366764654,0.0,0.0,,569,39,608,0.830576159991324,0.830576159991324,,,608.0,0.0,1.0,1.0
0b38f4ea-6e9d-4f05-b19b-0dd4541c4ff9,qa:HotpotQA,645,2026-04-25T00:18:35.418831Z,2026-04-25T00:18:36.433332Z,1.014501,1,True,True,False,0.0,0.0,0.9857062733304353,0.0,0.0,,565,140,705,1.0143655050196685,1.0143655050196685,,,705.0,0.0,1.0,1.0
f9023b77-a9fb-488c-90bc-0c41892a3360,qa:HotpotQA,646,2026-04-25T00:18:35.591147Z,2026-04-25T00:18:36.673395Z,1.082248,1,True,True,False,0.0,0.0,0.9240026315594946,0.0,0.0,,574,0,574,1.0821445750189014,1.0821445750189014,,,574.0,0.0,1.0,1.0
56bdd135-9a81-481b-a5cf-40cbd19925e6,qa:HotpotQA,647,2026-04-25T00:18:35.826486Z,2026-04-25T00:18:37.049828Z,1.223342,1,True,True,False,0.0,0.0,0.8174329010203198,0.0,0.0,,592,105,697,1.223093165026512,1.223093165026512,,,697.0,0.0,1.0,1.0
e9374773-ac5d-491e-82e0-a21cc435c619,qa:HotpotQA,648,2026-04-25T00:18:35.963031Z,2026-04-25T00:18:37.229381Z,1.26635,1,True,True,False,0.0,0.0,0.7896711019860227,0.0,0.0,,567,52,619,1.2662157299928367,1.2662157299928367,,,619.0,0.0,1.0,1.0
3b76ac68-f376-42e8-a358-b788091e20c0,qa:HotpotQA,649,2026-04-25T00:18:36.441713Z,2026-04-25T00:18:37.658781Z,1.217068,1,True,True,False,0.0,0.0,0.8216467773370099,0.0,0.0,,582,126,708,1.2169367949827574,1.2169367949827574,,,708.0,0.0,1.0,1.0
8f4753c6-c913-4e81-b6cd-4f2596bec506,qa:HotpotQA,650,2026-04-25T00:18:36.681284Z,2026-04-25T00:18:38.234913Z,1.553629,1,True,True,False,0.0,0.0,0.6436543087184907,0.0,0.0,,563,172,735,1.5534688319894485,1.5534688319894485,,,735.0,0.0,1.0,1.0
63fbe76b-e6be-4695-9d06-0f3d41ee4857,qa:HotpotQA,651,2026-04-25T00:18:37.055832Z,2026-04-25T00:18:38.456560Z,1.400728,1,True,True,True,1.0,1.0,0.7139144787567607,0.7139144787567607,0.0,,568,64,632,1.400542018993292,1.400542018993292,,,632.0,0.0,1.0,1.0
fa1ed8d7-59ef-43f6-975b-9bb1553bbcbf,qa:HotpotQA,652,2026-04-25T00:18:37.236889Z,2026-04-25T00:18:38.691124Z,1.454235,1,True,True,False,0.0,0.0,0.6876467696073881,0.0,0.0,,581,0,581,1.4541121480287984,1.4541121480287984,,,581.0,0.0,1.0,1.0
10afe488-ac0b-41cb-afaa-4fe36af710cd,qa:HotpotQA,653,2026-04-25T00:18:37.669030Z,2026-04-25T00:18:38.983549Z,1.314519,1,True,True,False,0.0,0.0,0.7607345348374577,0.0,0.0,,578,74,652,1.3143772479961626,1.3143772479961626,,,652.0,0.0,1.0,1.0
7fb41603-3c9a-474f-86fd-b32ceea35b77,qa:HotpotQA,654,2026-04-25T00:18:38.244633Z,2026-04-25T00:18:39.379286Z,1.134653,1,True,True,True,1.0,1.0,0.8813267139821602,0.8813267139821602,0.0,,572,116,688,1.1345174930174835,1.1345174930174835,,,688.0,0.0,1.0,1.0
616e6975-6e93-46a4-af8f-fa90432b5f30,qa:HotpotQA,655,2026-04-25T00:18:38.464641Z,2026-04-25T00:18:39.576958Z,1.112317,1,True,True,False,0.0,0.0,0.8990242889392143,0.0,0.0,,564,56,620,1.1121770960162394,1.1121770960162394,,,620.0,0.0,1.0,1.0
be583f96-4298-40c5-b3f0-75dc603a43be,qa:HotpotQA,656,2026-04-25T00:18:38.698407Z,2026-04-25T00:18:39.993969Z,1.295562,1,True,True,False,0.0,0.0,0.7718658003244924,0.0,0.0,,576,121,697,1.2954259030520916,1.2954259030520916,,,697.0,0.0,1.0,1.0
db1ccdc2-60b4-4b2c-bc76-4c0be7d57038,qa:HotpotQA,657,2026-04-25T00:18:38.990477Z,2026-04-25T00:18:40.425162Z,1.434685,1,True,True,True,1.0,1.0,0.6970171152552651,0.6970171152552651,0.0,,616,128,744,1.4345294670201838,1.4345294670201838,,,744.0,0.0,1.0,1.0
2ef4d1fa-0773-4922-9d8a-10816209a96e,qa:HotpotQA,658,2026-04-25T00:18:39.385833Z,2026-04-25T00:18:40.625432Z,1.239599,1,True,True,False,0.0,0.0,0.8067124933143702,0.0,0.0,,578,57,635,1.2394717250135727,1.2394717250135727,,,635.0,0.0,1.0,1.0
675bfbac-b42f-45ac-8fc1-71d6d838293f,qa:HotpotQA,659,2026-04-25T00:18:39.584048Z,2026-04-25T00:18:40.843604Z,1.259556,1,True,True,False,0.0,0.0,0.7939305596575302,0.0,0.0,,582,63,645,1.2593768099904992,1.2593768099904992,,,645.0,0.0,1.0,1.0
5bdf9e21-e31d-43b7-aa2a-585e93bdffed,qa:HotpotQA,660,2026-04-25T00:18:40.007997Z,2026-04-25T00:18:41.152471Z,1.144474,1,True,True,False,0.0,0.0,0.8737638426036765,0.0,0.0,,584,91,675,1.1443362810532562,1.1443362810532562,,,675.0,0.0,1.0,1.0
baa976ef-787a-462c-b8be-247a47495a16,qa:HotpotQA,661,2026-04-25T00:18:40.433114Z,2026-04-25T00:18:41.209615Z,0.776501,1,True,True,False,0.0,0.0,1.2878283479351604,0.0,0.0,,564,15,579,0.7763395579531789,0.7763395579531789,,,579.0,0.0,1.0,1.0
d4447e6d-bb4c-40ae-bac7-b24369f19b83,qa:HotpotQA,662,2026-04-25T00:18:40.632389Z,2026-04-25T00:18:41.420671Z,0.788282,1,True,True,False,0.0,0.0,1.2685815482276646,0.0,0.0,,564,61,625,0.7880830569774844,0.7880830569774844,,,625.0,0.0,1.0,1.0
26d916dd-efe9-407d-aecf-9592fec97370,qa:HotpotQA,663,2026-04-25T00:18:40.849701Z,2026-04-25T00:18:41.599915Z,0.750214,1,True,True,False,0.0,0.0,1.3329529974114052,0.0,0.0,,571,50,621,0.7500795579981059,0.7500795579981059,,,621.0,0.0,1.0,1.0
2cb3f24f-bfec-4af3-a769-01850f287732,qa:HotpotQA,664,2026-04-25T00:18:41.159796Z,2026-04-25T00:18:42.184591Z,1.024795,1,True,True,False,0.0,0.0,0.9758049170809773,0.0,0.0,,579,175,754,1.0245959410094656,1.0245959410094656,,,754.0,0.0,1.0,1.0
25b2f36e-9a1f-475a-bea5-bca357ac6a60,qa:HotpotQA,665,2026-04-25T00:18:41.216549Z,2026-04-25T00:18:42.425570Z,1.209021,1,True,True,False,0.0,0.0,0.8271154926175808,0.0,0.0,,570,69,639,1.2088880779920146,1.2088880779920146,,,639.0,0.0,1.0,1.0
fe497a1b-7287-461b-b937-b37581ad986e,qa:HotpotQA,666,2026-04-25T00:18:41.428534Z,2026-04-25T00:18:42.805871Z,1.377337,1,True,True,False,0.0,0.0,0.7260387254535382,0.0,0.0,,622,112,734,1.3771813730127178,1.3771813730127178,,,734.0,0.0,1.0,1.0
ea4e3500-9587-4a8e-bc42-f747fa42c454,qa:HotpotQA,667,2026-04-25T00:18:41.606748Z,2026-04-25T00:18:43.119446Z,1.512698,1,True,True,True,1.0,1.0,0.6610704846572151,0.6610704846572151,0.0,,565,75,640,1.5125367030268535,1.5125367030268535,,,640.0,0.0,1.0,1.0
4b0f6b7e-a8ab-4aaa-a168-0bfaf20be2aa,qa:HotpotQA,668,2026-04-25T00:18:42.192219Z,2026-04-25T00:18:43.451142Z,1.258923,1,True,True,False,0.0,0.0,0.79432975646644,0.0,0.0,,580,89,669,1.2587970409658737,1.2587970409658737,,,669.0,0.0,1.0,1.0
586c3657-9177-411e-8183-1910390e79a1,qa:HotpotQA,669,2026-04-25T00:18:42.433015Z,2026-04-25T00:18:43.639062Z,1.206047,1,True,True,True,1.0,1.0,0.829155082679199,0.829155082679199,0.0,,566,53,619,1.2059206739650108,1.2059206739650108,,,619.0,0.0,1.0,1.0
b73a7e3d-a78e-4e55-89a1-a1da78eb55a4,qa:HotpotQA,670,2026-04-25T00:18:42.814174Z,2026-04-25T00:18:43.876627Z,1.062453,1,True,True,False,0.0,0.0,0.9412181056479674,0.0,0.0,,576,0,576,1.0623328340006992,1.0623328340006992,,,576.0,0.0,1.0,1.0
69a92f6c-1fad-4129-9448-1e436fc9e59b,qa:HotpotQA,671,2026-04-25T00:18:43.127051Z,2026-04-25T00:18:44.138607Z,1.011556,1,True,True,True,1.0,1.0,0.9885760155641409,0.9885760155641409,0.0,,564,67,631,1.011360347038135,1.011360347038135,,,631.0,0.0,1.0,1.0
2eeee0e5-8db1-4467-a8c6-4082b092e597,qa:HotpotQA,672,2026-04-25T00:18:43.457804Z,2026-04-25T00:18:44.337928Z,0.880124,1,True,True,False,0.0,0.0,1.1362035349564379,0.0,0.0,,569,59,628,0.8799903930048458,0.8799903930048458,,,628.0,0.0,1.0,1.0
14b54025-60c6-483d-8d3e-142c19e24fb3,qa:HotpotQA,673,2026-04-25T00:18:43.647412Z,2026-04-25T00:18:44.503670Z,0.856258,1,True,True,False,0.0,0.0,1.1678723001712101,0.0,0.0,,565,48,613,0.8561246920144185,0.8561246920144185,,,613.0,0.0,1.0,1.0
642481af-a4f1-43a9-af6a-1815059711a5,qa:HotpotQA,674,2026-04-25T00:18:43.883207Z,2026-04-25T00:18:44.761788Z,0.878581,1,True,True,False,0.0,0.0,1.13819898222247,0.0,0.0,,571,76,647,0.8784456180292182,0.8784456180292182,,,647.0,0.0,1.0,1.0
8ede82ec-eb8f-44d3-b9a7-b715e9eaf38d,qa:HotpotQA,675,2026-04-25T00:18:44.145451Z,2026-04-25T00:18:45.072081Z,0.92663,1,True,True,False,0.0,0.0,1.0791793919903305,0.0,0.0,,562,92,654,0.9265011069946922,0.9265011069946922,,,654.0,0.0,1.0,1.0
2d7aa78f-1a24-498e-b751-6ae4e1f6242a,qa:HotpotQA,676,2026-04-25T00:18:44.344958Z,2026-04-25T00:18:45.315425Z,0.970467,1,True,True,False,0.0,0.0,1.0304317405949919,0.0,0.0,,567,70,637,0.9703290830366313,0.9703290830366313,,,637.0,0.0,1.0,1.0
8b0480c8-ec7b-4409-b2ed-60df5541238e,qa:HotpotQA,677,2026-04-25T00:18:44.511504Z,2026-04-25T00:18:45.480013Z,0.968509,1,True,True,False,0.0,0.0,1.0325149275845655,0.0,0.0,,570,47,617,0.9683116099913605,0.9683116099913605,,,617.0,0.0,1.0,1.0
fe1423a4-2aec-47f1-8f73-25b3a6e8cf5f,qa:HotpotQA,678,2026-04-25T00:18:44.768181Z,2026-04-25T00:18:45.810271Z,1.04209,1,True,True,True,1.0,1.0,0.9596100144901113,0.9596100144901113,0.0,,562,96,658,1.041957209003158,1.041957209003158,,,658.0,0.0,1.0,1.0
a32af115-6e86-4579-872b-040341571a27,qa:HotpotQA,679,2026-04-25T00:18:45.078578Z,2026-04-25T00:18:46.050279Z,0.971701,1,True,True,False,0.0,0.0,1.0291231561972252,0.0,0.0,,574,0,574,0.971599975018762,0.971599975018762,,,574.0,0.0,1.0,1.0
4b5c554a-7098-459d-b845-8b46ee785a1a,qa:HotpotQA,680,2026-04-25T00:18:45.321731Z,2026-04-25T00:18:46.291770Z,0.970039,1,True,True,False,0.0,0.0,1.0308863870421705,0.0,0.0,,589,0,589,0.9699399230303243,0.9699399230303243,,,589.0,0.0,1.0,1.0
72858b77-a9ea-4e4b-bc41-106adb29d491,qa:HotpotQA,681,2026-04-25T00:18:45.486811Z,2026-04-25T00:18:46.440047Z,0.953236,1,True,True,True,1.0,1.0,1.0490581555879133,1.0490581555879133,0.0,,564,40,604,0.9531083619804122,0.9531083619804122,,,604.0,0.0,1.0,1.0
4d5d965c-a090-44ef-88a2-a6126a2239fa,qa:HotpotQA,682,2026-04-25T00:18:45.818049Z,2026-04-25T00:18:46.680647Z,0.862598,1,True,True,False,0.0,0.0,1.1592885677917175,0.0,0.0,,569,69,638,0.8624545329948887,0.8624545329948887,,,638.0,0.0,1.0,1.0
7b9adcd8-df12-438b-af4c-7b845fbc87cf,qa:HotpotQA,683,2026-04-25T00:18:46.057119Z,2026-04-25T00:18:46.903912Z,0.846793,1,True,True,False,0.0,0.0,1.1809261531448654,0.0,0.0,,575,64,639,0.8466592939803377,0.8466592939803377,,,639.0,0.0,1.0,1.0
16fcaf0b-10a0-4cd4-8a01-e6fbcde85dfa,qa:HotpotQA,684,2026-04-25T00:18:46.298007Z,2026-04-25T00:18:47.233911Z,0.935904,1,True,True,False,0.0,0.0,1.0684856566485452,0.0,0.0,,564,96,660,0.9357820319710299,0.9357820319710299,,,660.0,0.0,1.0,1.0
abe10178-f92d-443f-ab71-10eeea3188ee,qa:HotpotQA,685,2026-04-25T00:18:46.447355Z,2026-04-25T00:18:47.469981Z,1.022626,1,True,True,False,0.0,0.0,0.977874609094625,0.0,0.0,,588,0,588,1.0225192669895478,1.0225192669895478,,,588.0,0.0,1.0,1.0
04d5b832-20b6-42ba-96fe-fe5ef61037a8,qa:HotpotQA,686,2026-04-25T00:18:46.687457Z,2026-04-25T00:18:47.946363Z,1.258906,1,True,True,False,0.0,0.0,0.7943404829272399,0.0,0.0,,568,136,704,1.2587498239590786,1.2587498239590786,,,704.0,0.0,1.0,1.0
