run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
4e42104f-b8b1-440f-86af-aa7957119e6d,qa:HotpotQA,374,2026-04-24T06:02:06.082296Z,2026-04-24T06:02:07.153317Z,1.071021,1,True,True,False,0.0,0.0,0.9336885084419446,0.0,0.0,4.132e-05,803,115,918,1.0707866299999296,1.0707866299999296,4.132e-05,,918.0,1.0,1.0,1.0
4ca83bdb-1dba-4393-9ec3-87839f004ae0,qa:HotpotQA,376,2026-04-24T06:02:06.132997Z,2026-04-24T06:02:07.245050Z,1.112053,1,True,True,False,0.0,0.0,0.8992377161879874,0.0,0.0,4.564e-05,799,171,970,1.1118677400008892,1.1118677400008892,4.564e-05,,970.0,1.0,1.0,1.0
e1030fc2-93aa-4b8b-a032-280299dedbae,qa:HotpotQA,377,2026-04-24T06:02:06.204635Z,2026-04-24T06:02:07.266707Z,1.062072,1,True,True,False,0.0,0.0,0.9415557513991519,0.0,0.0,4.7560000000000005e-05,841,174,1015,1.061889925997093,1.061889925997093,4.7560000000000005e-05,,1015.0,1.0,1.0,1.0
1ed03ecd-3d85-420b-b1f0-d704090ce894,qa:HotpotQA,383,2026-04-24T06:02:06.546649Z,2026-04-24T06:02:07.302138Z,0.755489,1,True,True,True,1.0,1.0,1.3236460094058287,1.3236460094058287,0.0,3.872e-05,794,87,881,0.7552947529984522,0.7552947529984522,3.872e-05,3.872e-05,881.0,1.0,1.0,1.0
b4f90516-e40e-45e8-9244-10ccdc7b6ccf,qa:HotpotQA,380,2026-04-24T06:02:06.370292Z,2026-04-24T06:02:07.330085Z,0.959793,1,True,True,True,1.0,1.0,1.0418913244835084,1.0418913244835084,0.0,3.9479999999999995e-05,837,75,912,0.9596052999986568,0.9596052999986568,3.9479999999999995e-05,3.9479999999999995e-05,912.0,1.0,1.0,1.0
b399aa41-20c4-4b0c-b5d9-1bcdfef8f61e,qa:HotpotQA,385,2026-04-24T06:02:06.738217Z,2026-04-24T06:02:07.412953Z,0.674736,1,True,True,True,1.0,1.0,1.4820611320575752,1.4820611320575752,0.0,3.748e-05,797,70,867,0.6745237019968044,0.6745237019968044,3.748e-05,3.748e-05,867.0,1.0,1.0,1.0
7ab4b0b9-3611-499d-960b-cc5a8a009abf,qa:HotpotQA,379,2026-04-24T06:02:06.307350Z,2026-04-24T06:02:07.434785Z,1.127435,1,True,True,False,0.0,0.0,0.8869690935619349,0.0,0.0,4.2279999999999995e-05,817,120,937,1.1272547859989572,1.1272547859989572,4.2279999999999995e-05,,937.0,1.0,1.0,1.0
73615f8f-465e-4827-960b-ad2cc6da75bd,qa:HotpotQA,388,2026-04-24T06:02:06.811903Z,2026-04-24T06:02:07.502931Z,0.691028,1,True,True,False,0.0,0.0,1.4471193641936362,0.0,0.0,3.832e-05,796,81,877,0.6907839819978108,0.6907839819978108,3.832e-05,,877.0,1.0,1.0,1.0
9aaf1b7a-5db5-44d0-8ad5-c223e381c184,qa:HotpotQA,384,2026-04-24T06:02:06.617154Z,2026-04-24T06:02:07.555995Z,0.938841,1,True,True,False,0.0,0.0,1.0651430859964572,0.0,0.0,3.888e-05,808,82,890,0.9386512150013004,0.9386512150013004,3.888e-05,,890.0,1.0,1.0,1.0
8bd8a774-92dd-4deb-abf4-581f96dd9c33,qa:HotpotQA,378,2026-04-24T06:02:06.251512Z,2026-04-24T06:02:07.585833Z,1.334321,1,True,True,False,0.0,0.0,0.7494448487283044,0.0,0.0,5.108e-05,799,239,1038,1.3341410360008013,1.3341410360008013,5.108e-05,,1038.0,1.0,1.0,1.0
e11363c6-ebda-4bb3-9167-c6fb8e641a7f,qa:HotpotQA,386,2026-04-24T06:02:06.748942Z,2026-04-24T06:02:07.609871Z,0.860929,1,True,True,False,0.0,0.0,1.161535968703575,0.0,0.0,3.908e-05,795,91,886,0.8607272740009648,0.8607272740009648,3.908e-05,,886.0,1.0,1.0,1.0
567f8b6c-deff-4ac5-878c-a0f2453771b4,qa:HotpotQA,387,2026-04-24T06:02:06.778535Z,2026-04-24T06:02:07.734747Z,0.956212,1,True,True,False,0.0,0.0,1.0457931923046355,0.0,0.0,4.4200000000000004e-05,813,146,959,0.9560322129982524,0.9560322129982524,4.4200000000000004e-05,,959.0,1.0,1.0,1.0
158988bc-c20d-466e-b9d2-e95ad86232b9,qa:HotpotQA,391,2026-04-24T06:02:07.097458Z,2026-04-24T06:02:07.813511Z,0.716053,1,True,True,False,0.0,0.0,1.396544669179516,0.0,0.0,3.888e-05,802,85,887,0.7158561850010301,0.7158561850010301,3.888e-05,,887.0,1.0,1.0,1.0
4247a08a-a480-4934-8ee1-d6c1c2d2f67b,qa:HotpotQA,393,2026-04-24T06:02:07.163755Z,2026-04-24T06:02:07.852094Z,0.688339,1,True,True,False,0.0,0.0,1.452772543761141,0.0,0.0,3.76e-05,794,73,867,0.6881476640010078,0.6881476640010078,3.76e-05,,867.0,1.0,1.0,1.0
8bd12a48-2bb4-4162-98f2-a06e7c82a22a,qa:HotpotQA,392,2026-04-24T06:02:07.160885Z,2026-04-24T06:02:07.863311Z,0.702426,1,True,True,False,0.0,0.0,1.4236375077232335,0.0,0.0,3.792e-05,798,75,873,0.7022655879991362,0.7022655879991362,3.792e-05,,873.0,1.0,1.0,1.0
92c6f59b-0fa9-419f-9cf0-e6868c1417fc,qa:HotpotQA,390,2026-04-24T06:02:06.928268Z,2026-04-24T06:02:07.928715Z,1.000447,1,True,True,False,0.0,0.0,0.9995531997197252,0.0,0.0,3.964000000000001e-05,805,93,898,1.0002573460005806,1.0002573460005806,3.964000000000001e-05,,898.0,1.0,1.0,1.0
69982a60-25e2-4506-a8b9-c9691caa6661,qa:HotpotQA,389,2026-04-24T06:02:06.884635Z,2026-04-24T06:02:07.966851Z,1.082216,1,True,True,False,0.0,0.0,0.9240299533549678,0.0,0.0,4.104e-05,804,111,915,1.082017476997862,1.082017476997862,4.104e-05,,915.0,1.0,1.0,1.0
707c499e-0823-4c92-ab8b-29b2364473e9,qa:HotpotQA,395,2026-04-24T06:02:07.273159Z,2026-04-24T06:02:07.975943Z,0.702784,1,True,True,False,0.0,0.0,1.4229123030689372,0.0,0.0,3.808e-05,796,78,874,0.7025935950005078,0.7025935950005078,3.808e-05,,874.0,1.0,1.0,1.0
5f12d7d8-0029-4014-b742-1c7b1e122372,qa:HotpotQA,394,2026-04-24T06:02:07.250733Z,2026-04-24T06:02:08.131520Z,0.880787,1,True,True,True,1.0,1.0,1.1353482737597171,1.1353482737597171,0.0,4.1360000000000004e-05,792,121,913,0.8805934309966688,0.8805934309966688,4.1360000000000004e-05,4.1360000000000004e-05,913.0,1.0,1.0,1.0
385b6753-f5f6-47bb-a96b-a6bc867dcd8b,qa:HotpotQA,399,2026-04-24T06:02:07.440040Z,2026-04-24T06:02:08.180375Z,0.740335,1,True,True,False,0.0,0.0,1.350739867762567,0.0,0.0,3.884e-05,795,88,883,0.7401524029992288,0.7401524029992288,3.884e-05,,883.0,1.0,1.0,1.0
83de9386-08ff-49a8-99b3-625db7621b87,qa:HotpotQA,402,2026-04-24T06:02:07.592110Z,2026-04-24T06:02:08.285891Z,0.693781,1,True,True,False,0.0,0.0,1.441377033963167,0.0,0.0,3.752e-05,792,73,865,0.6935903810008313,0.6935903810008313,3.752e-05,,865.0,1.0,1.0,1.0
51268d72-a1a3-4d0c-b2f6-295639c3e493,qa:HotpotQA,397,2026-04-24T06:02:07.336439Z,2026-04-24T06:02:08.287765Z,0.951326,1,True,True,False,0.0,0.0,1.0511643747779416,0.0,0.0,4.292e-05,795,139,934,0.9511460089997854,0.9511460089997854,4.292e-05,,934.0,1.0,1.0,1.0
c3db4d93-0ea9-4b51-b469-89580a1b0fe4,qa:HotpotQA,400,2026-04-24T06:02:07.510040Z,2026-04-24T06:02:08.345698Z,0.835658,1,True,True,False,0.0,0.0,1.1966617922642995,0.0,0.0,4.0759999999999996e-05,799,110,909,0.835488599997916,0.835488599997916,4.0759999999999996e-05,,909.0,1.0,1.0,1.0
50e32157-8fdb-4ea5-9dda-104e67075b54,qa:HotpotQA,401,2026-04-24T06:02:07.561576Z,2026-04-24T06:02:08.419427Z,0.857851,1,True,True,False,0.0,0.0,1.1657036012081352,0.0,0.0,4.2879999999999996e-05,802,135,937,0.8576669659996696,0.8576669659996696,4.2879999999999996e-05,,937.0,1.0,1.0,1.0
334df4ef-baa9-4a93-8752-3ff673422211,qa:HotpotQA,403,2026-04-24T06:02:07.615182Z,2026-04-24T06:02:08.518872Z,0.90369,1,True,True,True,1.0,1.0,1.106574157067136,1.106574157067136,0.0,3.808e-05,802,75,877,0.9034038749996398,0.9034038749996398,3.808e-05,3.808e-05,877.0,1.0,1.0,1.0
6928c1d1-138c-4ab1-9b19-bdc0a37e18ec,qa:HotpotQA,398,2026-04-24T06:02:07.418982Z,2026-04-24T06:02:08.560544Z,1.141562,1,True,True,False,0.0,0.0,0.8759927187485218,0.0,0.0,4.736e-05,820,182,1002,1.1413391759997467,1.1413391759997467,4.736e-05,,1002.0,1.0,1.0,1.0
0d1f969d-3b34-4f58-a5ab-fee2390db280,qa:HotpotQA,407,2026-04-24T06:02:07.868419Z,2026-04-24T06:02:08.562107Z,0.693688,1,True,True,True,1.0,1.0,1.4415702736677007,1.4415702736677007,0.0,3.808e-05,794,79,873,0.6935257339973759,0.6935257339973759,3.808e-05,3.808e-05,873.0,1.0,1.0,1.0
546624b5-30b0-4542-8041-a1bd9bb96b37,qa:HotpotQA,406,2026-04-24T06:02:07.857447Z,2026-04-24T06:02:08.637862Z,0.780415,1,True,True,False,0.0,0.0,1.2813695277512607,0.0,0.0,3.988e-05,799,99,898,0.7802419340005144,0.7802419340005144,3.988e-05,,898.0,1.0,1.0,1.0
c80b6182-f8c7-45ef-a1bb-c5387d6c33b2,qa:HotpotQA,409,2026-04-24T06:02:07.972262Z,2026-04-24T06:02:08.706664Z,0.734402,1,True,True,False,0.0,0.0,1.3616520652176873,0.0,0.0,3.8560000000000004e-05,794,85,879,0.7342181379972317,0.7342181379972317,3.8560000000000004e-05,,879.0,1.0,1.0,1.0
eb4edbd5-c956-476d-ba74-7551b078f487,qa:HotpotQA,410,2026-04-24T06:02:07.981676Z,2026-04-24T06:02:08.781770Z,0.800094,1,True,True,True,1.0,1.0,1.249853142255785,1.249853142255785,0.0,4.016e-05,792,106,898,0.7998479079979006,0.7998479079979006,4.016e-05,4.016e-05,898.0,1.0,1.0,1.0
7427c645-d40d-4302-a45c-e7226f02b448,qa:HotpotQA,404,2026-04-24T06:02:07.740005Z,2026-04-24T06:02:08.791127Z,1.051122,1,True,True,False,0.0,0.0,0.9513643516166536,0.0,0.0,4.524e-05,795,168,963,1.0508023549991776,1.0508023549991776,4.524e-05,,963.0,1.0,1.0,1.0
9a29ab3d-7961-4187-be47-41a1370751e2,qa:HotpotQA,412,2026-04-24T06:02:08.186245Z,2026-04-24T06:02:08.799579Z,0.613334,1,True,True,True,1.0,1.0,1.6304330103989015,1.6304330103989015,0.0,3.6160000000000006e-05,788,58,846,0.6130709320023016,0.6130709320023016,3.6160000000000006e-05,3.6160000000000006e-05,846.0,1.0,1.0,1.0
5baeb402-1e3d-4021-af84-d4e6d72de99a,qa:HotpotQA,405,2026-04-24T06:02:07.818641Z,2026-04-24T06:02:08.809387Z,0.990746,1,True,True,False,0.0,0.0,1.009340436398431,0.0,0.0,4.384e-05,802,147,949,0.9904810479965818,0.9904810479965818,4.384e-05,,949.0,1.0,1.0,1.0
287e8f9f-7b2c-46cc-871f-7d6fee3d86b6,qa:HotpotQA,408,2026-04-24T06:02:07.934860Z,2026-04-24T06:02:08.876439Z,0.941579,1,True,True,True,1.0,1.0,1.0620457762970499,1.0620457762970499,0.0,4.292e-05,797,138,935,0.9413173080029082,0.9413173080029082,4.292e-05,4.292e-05,935.0,1.0,1.0,1.0
5b05aede-9ad4-4c06-b884-2bdd9b87d4f3,qa:HotpotQA,414,2026-04-24T06:02:08.296144Z,2026-04-24T06:02:08.896666Z,0.600522,1,True,True,False,0.0,0.0,1.6652179270701157,0.0,0.0,3.628e-05,799,54,853,0.6001999559994147,0.6001999559994147,3.628e-05,,853.0,1.0,1.0,1.0
674ed7b3-2bd5-410d-96b5-db1770dabc7b,qa:HotpotQA,396,2026-04-24T06:02:07.309540Z,2026-04-24T06:02:08.900465Z,1.590925,1,True,True,False,0.0,0.0,0.6285651429199994,0.0,0.0,5.584000000000001e-05,810,293,1103,1.5907521070002986,1.5907521070002986,5.584000000000001e-05,,1103.0,1.0,1.0,1.0
5eb8727c-3b82-43a1-8a2f-9fe4343dffdd,qa:HotpotQA,416,2026-04-24T06:02:08.424947Z,2026-04-24T06:02:09.117947Z,0.693,1,True,True,True,1.0,1.0,1.443001443001443,1.443001443001443,0.0,3.872e-05,794,87,881,0.6928297409976949,0.6928297409976949,3.872e-05,3.872e-05,881.0,1.0,1.0,1.0
6a5c978f-faf2-487c-9400-5d77dbb646cc,qa:HotpotQA,415,2026-04-24T06:02:08.351182Z,2026-04-24T06:02:09.146639Z,0.795457,1,True,True,False,0.0,0.0,1.2571389779711537,0.0,0.0,4.0079999999999996e-05,800,101,901,0.7952761810010998,0.7952761810010998,4.0079999999999996e-05,,901.0,1.0,1.0,1.0
a7eb4b98-9a2b-4b7b-a110-c1ff06788da2,qa:HotpotQA,411,2026-04-24T06:02:08.137971Z,2026-04-24T06:02:09.232777Z,1.094806,1,True,True,False,0.0,0.0,0.9134038359307495,0.0,0.0,4.1240000000000005e-05,807,112,919,1.0946369549965311,1.0946369549965311,4.1240000000000005e-05,,919.0,1.0,1.0,1.0
7a0b3aad-76cb-4e30-86b9-7ac1b8d00d49,qa:HotpotQA,421,2026-04-24T06:02:08.712151Z,2026-04-24T06:02:09.421704Z,0.709553,1,True,True,False,0.0,0.0,1.4093379916651751,0.0,0.0,3.88e-05,812,79,891,0.709321155998623,0.709321155998623,3.88e-05,,891.0,1.0,1.0,1.0
b5d14bb5-8b41-4161-befb-9970e88a2c0e,qa:HotpotQA,425,2026-04-24T06:02:08.815707Z,2026-04-24T06:02:09.472384Z,0.656677,1,True,True,False,0.0,0.0,1.5228186764573757,0.0,0.0,3.716e-05,797,66,863,0.6564215670005069,0.6564215670005069,3.716e-05,,863.0,1.0,1.0,1.0
66cb14b9-cc63-4ac1-93a2-78e0b5b6c058,qa:HotpotQA,420,2026-04-24T06:02:08.643909Z,2026-04-24T06:02:09.521723Z,0.877814,1,True,True,False,0.0,0.0,1.1391934965721668,0.0,0.0,4.1439999999999996e-05,802,117,919,0.8775673060008558,0.8775673060008558,4.1439999999999996e-05,,919.0,1.0,1.0,1.0
8916b5b5-83ca-4904-9565-c9035baf8c32,qa:HotpotQA,422,2026-04-24T06:02:08.787205Z,2026-04-24T06:02:09.633867Z,0.846662,1,True,True,True,1.0,1.0,1.1811088722536265,1.1811088722536265,0.0,4.0680000000000004e-05,807,105,912,0.8463593570013472,0.8463593570013472,4.0680000000000004e-05,4.0680000000000004e-05,912.0,1.0,1.0,1.0
fa521ff2-5f12-4d88-97cc-e479609d0b0e,qa:HotpotQA,417,2026-04-24T06:02:08.524246Z,2026-04-24T06:02:09.689432Z,1.165186,1,True,True,False,0.0,0.0,0.8582320762522034,0.0,0.0,4.3e-05,809,133,942,1.1650050669995835,1.1650050669995835,4.3e-05,,942.0,1.0,1.0,1.0
3f52c12d-5ee8-43c0-b507-7cc9a09fe091,qa:HotpotQA,428,2026-04-24T06:02:08.906257Z,2026-04-24T06:02:09.706829Z,0.800572,1,True,True,False,0.0,0.0,1.2491068885746692,0.0,0.0,3.932e-05,795,94,889,0.8003971529979026,0.8003971529979026,3.932e-05,,889.0,1.0,1.0,1.0
ced2af93-0aa1-43b7-8d3b-2ae9e9c6e8c0,qa:HotpotQA,427,2026-04-24T06:02:08.908392Z,2026-04-24T06:02:09.756716Z,0.848324,1,True,True,False,0.0,0.0,1.1787948944035533,0.0,0.0,4.06e-05,801,107,908,0.848143158997118,0.848143158997118,4.06e-05,,908.0,1.0,1.0,1.0
e8ec74fd-b82e-4cf1-8b49-5fcb1b6e49bc,qa:HotpotQA,423,2026-04-24T06:02:08.796517Z,2026-04-24T06:02:09.785314Z,0.988797,1,True,True,False,0.0,0.0,1.0113299291967917,0.0,0.0,3.98e-05,799,98,897,0.9886051699977543,0.9886051699977543,3.98e-05,,897.0,1.0,1.0,1.0
b6ecbd86-45b6-4f35-ab23-1328117fe2b2,qa:HotpotQA,424,2026-04-24T06:02:08.805409Z,2026-04-24T06:02:09.832710Z,1.027301,1,True,True,False,0.0,0.0,0.9734245367229274,0.0,0.0,4.3639999999999996e-05,797,147,944,1.0271041989981313,1.0271041989981313,4.3639999999999996e-05,,944.0,1.0,1.0,1.0
29fdece0-59b5-4b92-8ec0-e0e57b5f2246,qa:HotpotQA,426,2026-04-24T06:02:08.882984Z,2026-04-24T06:02:09.836829Z,0.953845,1,True,True,False,0.0,0.0,1.0483883649859254,0.0,0.0,4.368e-05,804,144,948,0.9535851480031852,0.9535851480031852,4.368e-05,,948.0,1.0,1.0,1.0
d2a01a04-0152-46c2-a432-9fc61c78f306,qa:HotpotQA,429,2026-04-24T06:02:09.123388Z,2026-04-24T06:02:09.936684Z,0.813296,1,True,True,False,0.0,0.0,1.2295646357537722,0.0,0.0,3.916e-05,811,84,895,0.8130413409999164,0.8130413409999164,3.916e-05,,895.0,1.0,1.0,1.0
ade63fde-33ce-484a-933d-cf99b9e2cdcb,qa:HotpotQA,413,2026-04-24T06:02:08.297571Z,2026-04-24T06:02:09.986105Z,1.688534,1,True,True,False,0.0,0.0,0.5922297093218141,0.0,0.0,5.42e-05,801,277,1078,1.688365033998707,1.688365033998707,5.42e-05,,1078.0,1.0,1.0,1.0
075a1c15-36fc-42cb-8905-6bf404104054,qa:HotpotQA,430,2026-04-24T06:02:09.151761Z,2026-04-24T06:02:10.005046Z,0.853285,1,True,True,False,0.0,0.0,1.1719413794921978,0.0,0.0,4.18e-05,803,121,924,0.8530336119983986,0.8530336119983986,4.18e-05,,924.0,1.0,1.0,1.0
1eeb5bf4-9e17-42a2-9a67-df914c98f82d,qa:HotpotQA,432,2026-04-24T06:02:09.429341Z,2026-04-24T06:02:10.101917Z,0.672576,1,True,True,False,0.0,0.0,1.4868208202493103,0.0,0.0,3.7640000000000006e-05,805,68,873,0.6723885339997651,0.6723885339997651,3.7640000000000006e-05,,873.0,1.0,1.0,1.0
00b5c8db-5446-4abf-b53e-f45db3bc8939,qa:HotpotQA,419,2026-04-24T06:02:08.570244Z,2026-04-24T06:02:10.254538Z,1.684294,1,True,True,False,0.0,0.0,0.5937205737240648,0.0,0.0,4.044e-05,803,104,907,1.6840847459970973,1.6840847459970973,4.044e-05,,907.0,1.0,1.0,1.0
aba5d824-7a69-4e0c-a77b-008cec81a5fb,qa:HotpotQA,431,2026-04-24T06:02:09.238165Z,2026-04-24T06:02:10.285248Z,1.047083,1,True,True,False,0.0,0.0,0.9550341281445692,0.0,0.0,4.468e-05,795,161,956,1.0468910570016305,1.0468910570016305,4.468e-05,,956.0,1.0,1.0,1.0
06735117-92d3-4837-a004-d11fcb128c24,qa:HotpotQA,433,2026-04-24T06:02:09.479653Z,2026-04-24T06:02:10.303385Z,0.823732,1,True,True,False,0.0,0.0,1.2139870734656417,0.0,0.0,4.0560000000000005e-05,794,110,904,0.823548385000322,0.823548385000322,4.0560000000000005e-05,,904.0,1.0,1.0,1.0
84c7cfb8-fc57-4f41-b48c-fcb576fbeb14,qa:HotpotQA,434,2026-04-24T06:02:09.529200Z,2026-04-24T06:02:10.318406Z,0.789206,1,True,True,False,0.0,0.0,1.267096296784363,0.0,0.0,3.96e-05,796,97,893,0.78899808999995,0.78899808999995,3.96e-05,,893.0,1.0,1.0,1.0
b616ce8e-ca4e-44d4-b487-e66819bfbc4a,qa:HotpotQA,418,2026-04-24T06:02:08.571553Z,2026-04-24T06:02:10.331790Z,1.760237,1,True,True,False,0.0,0.0,0.5681053176362046,0.0,0.0,5.856e-05,798,333,1131,1.7598506850008562,1.7598506850008562,5.856e-05,,1131.0,1.0,1.0,1.0
5d27b888-785a-4897-97e1-f19478d0b324,qa:HotpotQA,438,2026-04-24T06:02:09.762960Z,2026-04-24T06:02:10.417624Z,0.654664,1,True,True,False,0.0,0.0,1.5275011303508363,0.0,0.0,3.784e-05,834,56,890,0.6544671690026007,0.6544671690026007,3.784e-05,,890.0,1.0,1.0,1.0
b73e9954-0619-4f0b-a889-9b32cc0f8fa9,qa:HotpotQA,435,2026-04-24T06:02:09.643354Z,2026-04-24T06:02:10.453735Z,0.810381,1,True,True,False,0.0,0.0,1.2339874700912286,0.0,0.0,3.9280000000000003e-05,810,86,896,0.8102364030019089,0.8102364030019089,3.9280000000000003e-05,,896.0,1.0,1.0,1.0
464c79d4-b50a-4d17-85b0-3a566b980517,qa:HotpotQA,437,2026-04-24T06:02:09.713708Z,2026-04-24T06:02:10.453279Z,0.739571,1,True,True,True,1.0,1.0,1.3521352243395157,1.3521352243395157,0.0,3.896e-05,798,88,886,0.739383585001633,0.739383585001633,3.896e-05,3.896e-05,886.0,1.0,1.0,1.0
4b5a4ca5-d0f5-4174-8b39-57b886e296be,qa:HotpotQA,436,2026-04-24T06:02:09.695349Z,2026-04-24T06:02:10.467568Z,0.772219,1,True,True,False,0.0,0.0,1.294969432246552,0.0,0.0,4.028e-05,817,95,912,0.7720075019969954,0.7720075019969954,4.028e-05,,912.0,1.0,1.0,1.0
3b71054c-741e-4c08-b67a-b67b43a3a818,qa:HotpotQA,439,2026-04-24T06:02:09.790852Z,2026-04-24T06:02:10.504641Z,0.713789,1,True,True,False,0.0,0.0,1.400974237484747,0.0,0.0,4.076e-05,867,76,943,0.7136062270001275,0.7136062270001275,4.076e-05,,943.0,1.0,1.0,1.0
0321066a-3cae-4cfb-82e8-cbadda7d8551,qa:HotpotQA,441,2026-04-24T06:02:09.843788Z,2026-04-24T06:02:10.508691Z,0.664903,1,True,True,False,0.0,0.0,1.503978775851515,0.0,0.0,3.892e-05,825,74,899,0.6647365589997207,0.6647365589997207,3.892e-05,,899.0,1.0,1.0,1.0
12331677-72e7-4191-b99c-b6bfcb6ac4c1,qa:HotpotQA,440,2026-04-24T06:02:09.845370Z,2026-04-24T06:02:10.558710Z,0.71334,1,True,True,True,1.0,1.0,1.401856057420024,1.401856057420024,0.0,3.892e-05,793,90,883,0.7131683490006253,0.7131683490006253,3.892e-05,3.892e-05,883.0,1.0,1.0,1.0
e101631c-0308-4351-aacd-eb360e416201,qa:HotpotQA,445,2026-04-24T06:02:10.107780Z,2026-04-24T06:02:10.755861Z,0.648081,1,True,True,True,1.0,1.0,1.5430169994182825,1.5430169994182825,0.0,3.6440000000000003e-05,791,60,851,0.6478760219979449,0.6478760219979449,3.6440000000000003e-05,3.6440000000000003e-05,851.0,1.0,1.0,1.0
aa41fc76-d107-4e1b-abef-fbaf3eb42f52,qa:HotpotQA,442,2026-04-24T06:02:09.943053Z,2026-04-24T06:02:10.807024Z,0.863971,1,True,True,False,0.0,0.0,1.1574462568766775,0.0,0.0,4.14e-05,801,117,918,0.8637836990019423,0.8637836990019423,4.14e-05,,918.0,1.0,1.0,1.0
122593b6-5a8a-4d71-8030-ce442be9385d,qa:HotpotQA,444,2026-04-24T06:02:10.012084Z,2026-04-24T06:02:10.825930Z,0.813846,1,True,True,False,0.0,0.0,1.228733691632078,0.0,0.0,4.052e-05,793,110,903,0.8136661649987218,0.8136661649987218,4.052e-05,,903.0,1.0,1.0,1.0
6adb9c6d-96d0-47fe-83d3-2ec53302ade5,qa:HotpotQA,443,2026-04-24T06:02:09.992905Z,2026-04-24T06:02:10.834771Z,0.841866,1,True,True,False,0.0,0.0,1.187837494328076,0.0,0.0,4.0839999999999995e-05,801,110,911,0.8416873450005369,0.8416873450005369,4.0839999999999995e-05,,911.0,1.0,1.0,1.0
643c996d-52ac-421b-9e10-7ed96d7ad6eb,qa:HotpotQA,448,2026-04-24T06:02:10.309366Z,2026-04-24T06:02:11.045494Z,0.736128,1,True,True,False,0.0,0.0,1.3584593983655016,0.0,0.0,3.8719999999999995e-05,800,84,884,0.7358343269988836,0.7358343269988836,3.8719999999999995e-05,,884.0,1.0,1.0,1.0
6f0c044c-3e20-46dc-81e1-b0ffa0b82ba8,qa:HotpotQA,446,2026-04-24T06:02:10.261024Z,2026-04-24T06:02:11.080697Z,0.819673,1,True,True,False,0.0,0.0,1.219998706801371,0.0,0.0,4.02e-05,793,106,899,0.8194687479990534,0.8194687479990534,4.02e-05,,899.0,1.0,1.0,1.0
98eb7488-2d2d-49af-a11a-2af1470721c5,qa:HotpotQA,447,2026-04-24T06:02:10.292222Z,2026-04-24T06:02:11.119177Z,0.826955,1,True,True,False,0.0,0.0,1.2092556426891428,0.0,0.0,4.072e-05,792,113,905,0.8267201840026246,0.8267201840026246,4.072e-05,,905.0,1.0,1.0,1.0
f1d884c2-a479-4c9e-81d3-6494d7eb11d5,qa:HotpotQA,455,2026-04-24T06:02:10.515750Z,2026-04-24T06:02:11.149630Z,0.63388,1,True,True,False,0.0,0.0,1.5775856629014955,0.0,0.0,3.712e-05,796,66,862,0.6336392070006696,0.6336392070006696,3.712e-05,,862.0,1.0,1.0,1.0
b81e6b62-5eca-41e2-9291-4a116882d9e3,qa:HotpotQA,449,2026-04-24T06:02:10.328891Z,2026-04-24T06:02:11.157797Z,0.828906,1,True,True,False,0.0,0.0,1.206409411923668,0.0,0.0,4.036e-05,801,104,905,0.828631216998474,0.828631216998474,4.036e-05,,905.0,1.0,1.0,1.0
d885a32b-33f0-4a7d-858a-be9abebdb090,qa:HotpotQA,451,2026-04-24T06:02:10.423805Z,2026-04-24T06:02:11.213539Z,0.789734,1,True,True,False,0.0,0.0,1.266249142116206,0.0,0.0,3.876e-05,799,85,884,0.7895148669995251,0.7895148669995251,3.876e-05,,884.0,1.0,1.0,1.0
ff9a1436-a680-4ad5-be82-5801b33e459d,qa:HotpotQA,450,2026-04-24T06:02:10.338265Z,2026-04-24T06:02:11.216958Z,0.878693,1,True,True,False,0.0,0.0,1.1380539050612672,0.0,0.0,4.188e-05,803,122,925,0.8785281739983475,0.8785281739983475,4.188e-05,,925.0,1.0,1.0,1.0
4d690a44-6f88-4538-b742-633c3b5b2bc8,qa:HotpotQA,453,2026-04-24T06:02:10.465291Z,2026-04-24T06:02:11.221607Z,0.756316,1,True,True,False,0.0,0.0,1.3221986577039226,0.0,0.0,3.9720000000000006e-05,805,94,899,0.7561623330002476,0.7561623330002476,3.9720000000000006e-05,,899.0,1.0,1.0,1.0
94ca0098-2738-47ff-b370-10de5993386f,qa:HotpotQA,457,2026-04-24T06:02:10.565283Z,2026-04-24T06:02:11.313769Z,0.748486,1,True,True,False,0.0,0.0,1.3360303332326857,0.0,0.0,3.864e-05,796,85,881,0.7482927330020175,0.7482927330020175,3.864e-05,,881.0,1.0,1.0,1.0
4ef03a31-ed5f-4c54-9232-61e00eccb92b,qa:HotpotQA,458,2026-04-24T06:02:10.761586Z,2026-04-24T06:02:11.428234Z,0.666648,1,True,True,True,1.0,1.0,1.500042001176033,1.500042001176033,0.0,3.728e-05,796,68,864,0.6664674519997789,0.6664674519997789,3.728e-05,3.728e-05,864.0,1.0,1.0,1.0
