run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
23c68403-a352-48a5-a37b-7d553dcac7f7,qa:HotpotQA,555,2026-04-24T06:07:04.729777Z,2026-04-24T06:07:06.178881Z,1.449104,1,True,True,False,0.0,0.0,0.6900815952478221,0.0,0.0,2.324e-05,399,91,490,1.4488024820020655,1.4488024820020655,2.324e-05,,490.0,1.0,1.0,1.0
9dee3038-2c15-4daa-969f-3487b600deaa,qa:HotpotQA,556,2026-04-24T06:07:04.769372Z,2026-04-24T06:07:06.117652Z,1.34828,1,True,True,False,0.0,0.0,0.7416857032663838,0.0,0.0,2.216e-05,402,76,478,1.3479187169978104,1.3479187169978104,2.216e-05,,478.0,1.0,1.0,1.0
983d4e9f-50aa-4827-965f-b47d64aa1fcb,qa:HotpotQA,557,2026-04-24T06:07:04.778859Z,2026-04-24T06:07:05.963645Z,1.184786,1,True,True,False,0.0,0.0,0.8440342812963693,0.0,0.0,1.972e-05,397,48,445,1.184519808000914,1.184519808000914,1.972e-05,,445.0,1.0,1.0,1.0
ab1aa027-3cae-42d5-ab9e-61ee530fb4d9,qa:HotpotQA,558,2026-04-24T06:07:04.822294Z,2026-04-24T06:07:06.073998Z,1.251704,1,True,True,True,1.0,1.0,0.7989109246275478,0.7989109246275478,0.0,2.2839999999999998e-05,417,77,494,1.2514470309979515,1.2514470309979515,2.2839999999999998e-05,2.2839999999999998e-05,494.0,1.0,1.0,1.0
c0dccc56-cde4-41fe-bcb0-78a6c9d844b0,qa:HotpotQA,559,2026-04-24T06:07:04.826020Z,2026-04-24T06:07:06.177098Z,1.351078,1,True,True,False,0.0,0.0,0.7401497174848528,0.0,0.0,2.4520000000000002e-05,403,105,508,1.3507822550018318,1.3507822550018318,2.4520000000000002e-05,,508.0,1.0,1.0,1.0
c46776d1-6b6a-4a64-81ea-a2255122df97,qa:HotpotQA,560,2026-04-24T06:07:04.844091Z,2026-04-24T06:07:06.208328Z,1.364237,1,True,True,False,0.0,0.0,0.7330104666564534,0.0,0.0,2.4240000000000002e-05,402,102,504,1.3639134349978121,1.3639134349978121,2.4240000000000002e-05,,504.0,1.0,1.0,1.0
532a4343-365d-43cf-90ff-f6935584f3a8,qa:HotpotQA,561,2026-04-24T06:07:04.890324Z,2026-04-24T06:07:06.604847Z,1.714523,1,True,True,False,0.0,0.0,0.5832526014524156,0.0,0.0,2.692e-05,417,128,545,1.7141486270011228,1.7141486270011228,2.692e-05,,545.0,1.0,1.0,1.0
128d4997-8932-404c-9ff9-99cce16de9dd,qa:HotpotQA,562,2026-04-24T06:07:04.911149Z,2026-04-24T06:07:06.376981Z,1.465832,1,True,True,False,0.0,0.0,0.682206419289523,0.0,0.0,2.488e-05,422,100,522,1.4655922149977414,1.4655922149977414,2.488e-05,,522.0,1.0,1.0,1.0
4ac0bb72-5a2b-4dd2-ab3f-b2651bda3300,qa:HotpotQA,563,2026-04-24T06:07:04.924876Z,2026-04-24T06:07:06.469668Z,1.544792,1,True,True,False,0.0,0.0,0.6473363404264134,0.0,0.0,2.756e-05,405,142,547,1.5445199289970333,1.5445199289970333,2.756e-05,,547.0,1.0,1.0,1.0
eb6a4ec1-3324-44c3-bfe6-2566eaabc30a,qa:HotpotQA,564,2026-04-24T06:07:04.930210Z,2026-04-24T06:07:06.278170Z,1.34796,1,True,True,False,0.0,0.0,0.7418617763138372,0.0,0.0,2.328e-05,402,90,492,1.34772590799912,1.34772590799912,2.328e-05,,492.0,1.0,1.0,1.0
feb83d8f-3cba-4e08-ba2e-1f5ab8d42007,qa:HotpotQA,565,2026-04-24T06:07:04.953632Z,2026-04-24T06:07:06.471143Z,1.517511,1,True,True,True,1.0,1.0,0.6589738064501673,0.6589738064501673,0.0,2.4880000000000002e-05,402,110,512,1.5173177649994614,1.5173177649994614,2.4880000000000002e-05,2.4880000000000002e-05,512.0,1.0,1.0,1.0
f1197917-fd7d-4594-9875-9e0b70ade8f8,qa:HotpotQA,566,2026-04-24T06:07:04.963539Z,2026-04-24T06:07:06.331900Z,1.368361,1,True,True,False,0.0,0.0,0.7308013017032786,0.0,0.0,2.488e-05,414,104,518,1.368121430001338,1.368121430001338,2.488e-05,,518.0,1.0,1.0,1.0
bd99f942-0acb-42c0-8e5c-bfac9c88058c,qa:HotpotQA,567,2026-04-24T06:07:04.965250Z,2026-04-24T06:07:06.228412Z,1.263162,1,True,True,False,0.0,0.0,0.791664093758362,0.0,0.0,2.252e-05,405,79,484,1.2629179360010312,1.2629179360010312,2.252e-05,,484.0,1.0,1.0,1.0
52a6f31c-ac18-4f56-848a-bf9c0623906f,qa:HotpotQA,568,2026-04-24T06:07:04.992726Z,2026-04-24T06:07:06.662790Z,1.670064,1,True,True,False,0.0,0.0,0.5987794479732513,0.0,0.0,2.696e-05,408,133,541,1.6697425550009939,1.6697425550009939,2.696e-05,,541.0,1.0,1.0,1.0
ff2eadbf-f4b8-46a7-a9aa-dcea97cb634b,qa:HotpotQA,569,2026-04-24T06:07:05.027459Z,2026-04-24T06:07:06.352421Z,1.324962,1,True,True,False,0.0,0.0,0.7547386264662684,0.0,0.0,2.288e-05,416,78,494,1.3246565789995657,1.3246565789995657,2.288e-05,,494.0,1.0,1.0,1.0
b6d76eba-10ad-4357-a510-892a5af03ee6,qa:HotpotQA,570,2026-04-24T06:07:05.068850Z,2026-04-24T06:07:06.306456Z,1.237606,1,True,True,False,0.0,0.0,0.8080115965824342,0.0,0.0,2.1320000000000003e-05,403,65,468,1.2372450260008918,1.2372450260008918,2.1320000000000003e-05,,468.0,1.0,1.0,1.0
07f5b94a-6a88-463a-a260-c1dc36148f3e,qa:HotpotQA,571,2026-04-24T06:07:05.093998Z,2026-04-24T06:07:06.425903Z,1.331905,1,True,True,False,0.0,0.0,0.7508042991054167,0.0,0.0,2.236e-05,415,72,487,1.3316325729974778,1.3316325729974778,2.236e-05,,487.0,1.0,1.0,1.0
20c90734-6bbd-4ecc-b13f-f165dbba4402,qa:HotpotQA,572,2026-04-24T06:07:05.098536Z,2026-04-24T06:07:06.192087Z,1.093551,1,True,True,False,0.0,0.0,0.9144520923121099,0.0,0.0,1.872e-05,394,37,431,1.0933136290004768,1.0933136290004768,1.872e-05,,431.0,1.0,1.0,1.0
79c3ed5b-75d1-45e3-9692-e2374144d482,qa:HotpotQA,573,2026-04-24T06:07:05.106231Z,2026-04-24T06:07:06.556033Z,1.449802,1,True,True,False,0.0,0.0,0.689749358877971,0.0,0.0,2.328e-05,406,88,494,1.449547390002408,1.449547390002408,2.328e-05,,494.0,1.0,1.0,1.0
98429f3e-0b5f-4ccc-a5cf-39a82f2ade15,qa:HotpotQA,574,2026-04-24T06:07:05.114237Z,2026-04-24T06:07:06.507549Z,1.393312,1,True,True,False,0.0,0.0,0.717714338209963,0.0,0.0,2.4e-05,436,82,518,1.393078812998283,1.393078812998283,2.4e-05,,518.0,1.0,1.0,1.0
a9068d5c-afe1-48ee-b7ad-80feb0df18cf,qa:HotpotQA,575,2026-04-24T06:07:05.123410Z,2026-04-24T06:07:06.290136Z,1.166726,1,True,True,False,0.0,0.0,0.8570992675229661,0.0,0.0,1.896e-05,398,38,436,1.166476762999082,1.166476762999082,1.896e-05,,436.0,1.0,1.0,1.0
d73a3d68-1cf8-46e2-a1da-50ee5db40fd1,qa:HotpotQA,576,2026-04-24T06:07:05.131859Z,2026-04-24T06:07:06.400991Z,1.269132,1,True,True,False,0.0,0.0,0.7879401039450585,0.0,0.0,2.06e-05,395,60,455,1.2687638190000143,1.2687638190000143,2.06e-05,,455.0,1.0,1.0,1.0
74f6975a-df7a-478f-a08a-6775643d8215,qa:HotpotQA,577,2026-04-24T06:07:05.152701Z,2026-04-24T06:07:06.621443Z,1.468742,1,True,True,False,0.0,0.0,0.6808547723153556,0.0,0.0,2.3440000000000003e-05,412,87,499,1.468496261000837,1.468496261000837,2.3440000000000003e-05,,499.0,1.0,1.0,1.0
29464d32-a559-4031-b905-62cb87a1caa2,qa:HotpotQA,578,2026-04-24T06:07:05.181979Z,2026-04-24T06:07:06.349562Z,1.167583,1,True,True,False,0.0,0.0,0.8564701610078256,0.0,0.0,2.088e-05,414,54,468,1.1672841260005953,1.1672841260005953,2.088e-05,,468.0,1.0,1.0,1.0
874fbbce-8bc0-4f1a-8422-db2783089d41,qa:HotpotQA,579,2026-04-24T06:07:05.195781Z,2026-04-24T06:07:06.704283Z,1.508502,1,True,True,False,0.0,0.0,0.6629092967725598,0.0,0.0,2.8440000000000002e-05,423,144,567,1.5082376179998391,1.5082376179998391,2.8440000000000002e-05,,567.0,1.0,1.0,1.0
c10130cb-71c3-4438-95f2-f461fc9a3007,qa:HotpotQA,580,2026-04-24T06:07:05.197596Z,2026-04-24T06:07:06.441151Z,1.243555,1,True,True,False,0.0,0.0,0.8041461776921809,0.0,0.0,2.2e-05,400,75,475,1.2432769879997068,1.2432769879997068,2.2e-05,,475.0,1.0,1.0,1.0
eee89987-5f0e-42ab-bad4-5ce47dd0caaa,qa:HotpotQA,581,2026-04-24T06:07:05.237194Z,2026-04-24T06:07:06.779903Z,1.542709,1,True,True,False,0.0,0.0,0.6482103883493258,0.0,0.0,2.824e-05,406,150,556,1.542492429001868,1.542492429001868,2.824e-05,,556.0,1.0,1.0,1.0
78e6fe34-aa45-4012-853a-0afca0197b6c,qa:HotpotQA,582,2026-04-24T06:07:05.438720Z,2026-04-24T06:07:06.850325Z,1.411605,1,True,True,True,1.0,1.0,0.708413472607422,0.708413472607422,0.0,2.36e-05,404,93,497,1.4113156300008995,1.4113156300008995,2.36e-05,2.36e-05,497.0,1.0,1.0,1.0
029546fa-e73f-40ee-a202-51899f567890,qa:HotpotQA,583,2026-04-24T06:07:05.447767Z,2026-04-24T06:07:06.774046Z,1.326279,1,True,True,True,1.0,1.0,0.7539891681916098,0.7539891681916098,0.0,2.16e-05,398,71,469,1.3260523399985686,1.3260523399985686,2.16e-05,2.16e-05,469.0,1.0,1.0,1.0
75e64bf1-4a8f-4c8d-b2bd-7477c5fc4034,qa:HotpotQA,584,2026-04-24T06:07:05.514642Z,2026-04-24T06:07:06.827990Z,1.313348,1,True,True,False,0.0,0.0,0.7614128167096611,0.0,0.0,2.18e-05,405,70,475,1.3130675809989043,1.3130675809989043,2.18e-05,,475.0,1.0,1.0,1.0
df38337d-24e6-4a1f-9fca-aa978a9372d0,qa:HotpotQA,585,2026-04-24T06:07:05.901317Z,2026-04-24T06:07:07.240962Z,1.339645,1,True,True,False,0.0,0.0,0.7464664146098406,0.0,0.0,2.0960000000000003e-05,396,64,460,1.3394091440022748,1.3394091440022748,2.0960000000000003e-05,,460.0,1.0,1.0,1.0
a58430f8-ed6c-402f-a0de-a7b97393ac3b,qa:HotpotQA,586,2026-04-24T06:07:05.970694Z,2026-04-24T06:07:07.348081Z,1.377387,1,True,True,True,1.0,1.0,0.7260123697987567,0.7260123697987567,0.0,2.5160000000000003e-05,455,87,542,1.3771194200016907,1.3771194200016907,2.5160000000000003e-05,2.5160000000000003e-05,542.0,1.0,1.0,1.0
40e27076-7806-49fb-a0a2-de2a8674cfa9,qa:HotpotQA,587,2026-04-24T06:07:06.039012Z,2026-04-24T06:07:07.289295Z,1.250283,1,True,True,False,0.0,0.0,0.7998189209962864,0.0,0.0,2.064e-05,398,59,457,1.2500345529988408,1.2500345529988408,2.064e-05,,457.0,1.0,1.0,1.0
816c0f57-16db-43ee-97c0-981f6c2449db,qa:HotpotQA,588,2026-04-24T06:07:06.081125Z,2026-04-24T06:07:07.267516Z,1.186391,1,True,True,False,0.0,0.0,0.8428924359675689,0.0,0.0,2.3e-05,451,62,513,1.1861383480027143,1.1861383480027143,2.3e-05,,513.0,1.0,1.0,1.0
d6f23fbd-22a0-4457-a31f-70b7510657e9,qa:HotpotQA,589,2026-04-24T06:07:06.124703Z,2026-04-24T06:07:07.383709Z,1.259006,1,True,True,False,0.0,0.0,0.7942773902586643,0.0,0.0,2.192e-05,400,74,474,1.2587841139975353,1.2587841139975353,2.192e-05,,474.0,1.0,1.0,1.0
ad1332ce-d92f-49b4-a33a-7e4800653d7e,qa:HotpotQA,590,2026-04-24T06:07:06.189612Z,2026-04-24T06:07:24.980826Z,18.791214,1,True,True,False,0.0,0.0,0.053216359517804436,0.0,0.0,0.00034356,397,4096,4493,18.790979982000863,18.790979982000863,0.00034356,,4493.0,1.0,1.0,1.0
4968df95-305b-4702-8e20-9ce73a376d93,qa:HotpotQA,591,2026-04-24T06:07:06.192959Z,2026-04-24T06:07:07.765643Z,1.572684,1,True,True,False,0.0,0.0,0.6358556455079342,0.0,0.0,2.576e-05,416,114,530,1.572452284002793,1.572452284002793,2.576e-05,,530.0,1.0,1.0,1.0
0bea6f4d-77fa-4382-8b55-d893eac2c9f7,qa:HotpotQA,592,2026-04-24T06:07:06.199964Z,2026-04-24T06:07:07.548049Z,1.348085,1,True,True,True,1.0,1.0,0.7417929878308861,0.7417929878308861,0.0,2.2400000000000002e-05,396,82,478,1.3477878279991273,1.3477878279991273,2.2400000000000002e-05,2.2400000000000002e-05,478.0,1.0,1.0,1.0
d0310d6a-ade2-4695-95a1-cb91d6ab4e07,qa:HotpotQA,593,2026-04-24T06:07:06.215936Z,2026-04-24T06:07:07.642241Z,1.426305,1,True,True,False,0.0,0.0,0.7011123146872513,0.0,0.0,2.3e-05,399,88,487,1.4260421540020616,1.4260421540020616,2.3e-05,,487.0,1.0,1.0,1.0
be39e3ba-5fa1-410e-8b22-cdea03a6e4d5,qa:HotpotQA,594,2026-04-24T06:07:06.237424Z,2026-04-24T06:07:07.740884Z,1.50346,1,True,True,False,0.0,0.0,0.6651324278663882,0.0,0.0,2.5039999999999997e-05,400,113,513,1.5032024389984144,1.5032024389984144,2.5039999999999997e-05,,513.0,1.0,1.0,1.0
bc6c17b4-34c7-420f-9811-00479d0de53d,qa:HotpotQA,595,2026-04-24T06:07:06.284958Z,2026-04-24T06:07:07.538236Z,1.253278,1,True,True,False,0.0,0.0,0.7979075671957858,0.0,0.0,2.184e-05,398,74,472,1.2530469129997073,1.2530469129997073,2.184e-05,,472.0,1.0,1.0,1.0
3bb12688-9222-47b5-bfe3-94328d83b4b1,qa:HotpotQA,596,2026-04-24T06:07:06.296842Z,2026-04-24T06:07:07.524508Z,1.227666,1,True,True,True,1.0,1.0,0.8145537955763213,0.8145537955763213,0.0,2.088e-05,396,63,459,1.227344932998676,1.227344932998676,2.088e-05,2.088e-05,459.0,1.0,1.0,1.0
edb8cd07-b5f4-4132-a7dc-070a972bbfe5,qa:HotpotQA,597,2026-04-24T06:07:06.314158Z,2026-04-24T06:07:08.113893Z,1.799735,1,True,True,True,1.0,1.0,0.5556373577221091,0.5556373577221091,0.0,3.116e-05,407,186,593,1.7994928590014752,1.7994928590014752,3.116e-05,3.116e-05,593.0,1.0,1.0,1.0
ccb952d8-40ca-4501-ae68-f1f4f1871504,qa:HotpotQA,598,2026-04-24T06:07:06.338094Z,2026-04-24T06:07:07.640526Z,1.302432,1,True,True,True,1.0,1.0,0.7677944030859193,0.7677944030859193,0.0,2.2959999999999997e-05,454,60,514,1.3020022279997647,1.3020022279997647,2.2959999999999997e-05,2.2959999999999997e-05,514.0,1.0,1.0,1.0
90f19962-c427-4435-a242-cfdea3387ffe,qa:HotpotQA,599,2026-04-24T06:07:06.360801Z,2026-04-24T06:07:07.973377Z,1.612576,1,True,True,False,0.0,0.0,0.620125811124561,0.0,0.0,2.644e-05,407,127,534,1.6123386260005645,1.6123386260005645,2.644e-05,,534.0,1.0,1.0,1.0
eb063263-6e2e-463d-8b3d-ee4faa090696,qa:HotpotQA,600,2026-04-24T06:07:06.363872Z,2026-04-24T06:07:07.452614Z,1.088742,1,True,True,True,1.0,1.0,0.9184912495338656,0.9184912495338656,0.0,1.848e-05,392,35,427,1.0884763989997737,1.0884763989997737,1.848e-05,1.848e-05,427.0,1.0,1.0,1.0
a07d1042-a675-4815-99b0-9211b5cfb303,qa:HotpotQA,601,2026-04-24T06:07:06.384651Z,2026-04-24T06:07:08.043659Z,1.659008,1,True,True,False,0.0,0.0,0.6027698480055551,0.0,0.0,2.604e-05,407,122,529,1.6586789520006278,1.6586789520006278,2.604e-05,,529.0,1.0,1.0,1.0
5c7ff1b2-991b-4379-89b3-3ae75032dc2c,qa:HotpotQA,602,2026-04-24T06:07:06.407876Z,2026-04-24T06:07:07.917813Z,1.509937,1,True,True,False,0.0,0.0,0.6622792871490665,0.0,0.0,2.5160000000000003e-05,399,115,514,1.5097088630027429,1.5097088630027429,2.5160000000000003e-05,,514.0,1.0,1.0,1.0
24a49937-caf4-4089-a597-10466ebc48a0,qa:HotpotQA,603,2026-04-24T06:07:06.433707Z,2026-04-24T06:07:07.581625Z,1.147918,1,True,True,False,0.0,0.0,0.8711423638273814,0.0,0.0,2.028e-05,399,54,453,1.1476825810023001,1.1476825810023001,2.028e-05,,453.0,1.0,1.0,1.0
b3693063-c172-4c73-af47-11c2882775fd,qa:HotpotQA,604,2026-04-24T06:07:06.447576Z,2026-04-24T06:07:07.753193Z,1.305617,1,True,True,False,0.0,0.0,0.7659213996141288,0.0,0.0,2.128e-05,394,69,463,1.3054021179996198,1.3054021179996198,2.128e-05,,463.0,1.0,1.0,1.0
9b51cae7-4262-4354-bf17-75c2d23e45fa,qa:HotpotQA,605,2026-04-24T06:07:06.480138Z,2026-04-24T06:07:07.855107Z,1.374969,1,True,True,True,1.0,1.0,0.7272891243366213,0.7272891243366213,0.0,2.4240000000000002e-05,414,96,510,1.3747486769971147,1.3747486769971147,2.4240000000000002e-05,2.4240000000000002e-05,510.0,1.0,1.0,1.0
1a650ffa-8c4f-40de-a6f0-eebe22f0c8b5,qa:HotpotQA,606,2026-04-24T06:07:06.483770Z,2026-04-24T06:07:07.844792Z,1.361022,1,True,True,False,0.0,0.0,0.7347419806586521,0.0,0.0,2.404e-05,407,97,504,1.3607956429987098,1.3607956429987098,2.404e-05,,504.0,1.0,1.0,1.0
73507ffe-6824-4608-945f-9207b6dc1558,qa:HotpotQA,607,2026-04-24T06:07:06.514708Z,2026-04-24T06:07:07.906936Z,1.392228,1,True,True,True,1.0,1.0,0.7182731564082895,0.7182731564082895,0.0,2.4560000000000002e-05,398,108,506,1.3919942840002477,1.3919942840002477,2.4560000000000002e-05,2.4560000000000002e-05,506.0,1.0,1.0,1.0
45f1bfb7-53c9-4956-94fa-812b032150d1,qa:HotpotQA,608,2026-04-24T06:07:06.564239Z,2026-04-24T06:07:07.771724Z,1.207485,1,True,True,False,0.0,0.0,0.8281676376932219,0.0,0.0,2.188e-05,401,73,474,1.2072691610010224,1.2072691610010224,2.188e-05,,474.0,1.0,1.0,1.0
c68faac6-ae52-45ec-a1f5-495dae7685f2,qa:HotpotQA,609,2026-04-24T06:07:06.611362Z,2026-04-24T06:07:07.935681Z,1.324319,1,True,True,False,0.0,0.0,0.7551050766469408,0.0,0.0,2.256e-05,414,75,489,1.3240938910021214,1.3240938910021214,2.256e-05,,489.0,1.0,1.0,1.0
e1142e86-7e2c-459a-bb5a-22c71ac677be,qa:HotpotQA,610,2026-04-24T06:07:06.627888Z,2026-04-24T06:07:07.887270Z,1.259382,1,True,True,False,0.0,0.0,0.7940402514884285,0.0,0.0,2.144e-05,406,65,471,1.2591525670031842,1.2591525670031842,2.144e-05,,471.0,1.0,1.0,1.0
33924586-6cbe-48bc-a93a-a9ba2ba6f681,qa:HotpotQA,611,2026-04-24T06:07:06.671292Z,2026-04-24T06:07:08.180666Z,1.509374,1,True,True,False,0.0,0.0,0.6625263188580166,0.0,0.0,2.0240000000000003e-05,394,56,450,1.5091368240027805,1.5091368240027805,2.0240000000000003e-05,,450.0,1.0,1.0,1.0
dcaf0597-7fab-4748-91bd-9bfdc8039b02,qa:HotpotQA,612,2026-04-24T06:07:06.710533Z,2026-04-24T06:07:07.932001Z,1.221468,1,True,True,False,0.0,0.0,0.8186870225007942,0.0,0.0,2.22e-05,393,81,474,1.2211717720019806,1.2211717720019806,2.22e-05,,474.0,1.0,1.0,1.0
257ddf44-aa31-41f3-b2dd-de1739a4fe52,qa:HotpotQA,613,2026-04-24T06:07:06.786248Z,2026-04-24T06:07:08.021632Z,1.235384,1,True,True,False,0.0,0.0,0.8094649113150243,0.0,0.0,1.944e-05,396,45,441,1.235014146001049,1.235014146001049,1.944e-05,,441.0,1.0,1.0,1.0
5ddc3bda-120b-40bb-8c3a-c7127fa3308f,qa:HotpotQA,614,2026-04-24T06:07:06.790118Z,2026-04-24T06:07:08.152925Z,1.362807,1,True,True,False,0.0,0.0,0.7337796180970599,0.0,0.0,2.372e-05,425,84,509,1.3625593819997448,1.3625593819997448,2.372e-05,,509.0,1.0,1.0,1.0
b426f775-ed80-4c9e-9d7e-d1f565fff843,qa:HotpotQA,615,2026-04-24T06:07:06.834144Z,2026-04-24T06:07:08.024084Z,1.18994,1,True,True,False,0.0,0.0,0.8403785064793183,0.0,0.0,2.092e-05,409,57,466,1.1897496829988086,1.1897496829988086,2.092e-05,,466.0,1.0,1.0,1.0
a114880a-c01b-4d44-ac57-aa315cbffb55,qa:HotpotQA,616,2026-04-24T06:07:06.856534Z,2026-04-24T06:07:08.236486Z,1.379952,1,True,True,True,1.0,1.0,0.724662886825049,0.724662886825049,0.0,2.3000000000000003e-05,405,85,490,1.3796960809995653,1.3796960809995653,2.3000000000000003e-05,2.3000000000000003e-05,490.0,1.0,1.0,1.0
1c97664c-a345-49e6-b3f9-a38c7709a9cb,qa:HotpotQA,617,2026-04-24T06:07:07.259954Z,2026-04-24T06:07:08.600912Z,1.340958,1,True,True,True,1.0,1.0,0.7457355114776152,0.7457355114776152,0.0,2.2279999999999997e-05,401,78,479,1.3406990139992558,1.3406990139992558,2.2279999999999997e-05,2.2279999999999997e-05,479.0,1.0,1.0,1.0
919e5f9f-b660-4622-88ed-7f1da280afa9,qa:HotpotQA,618,2026-04-24T06:07:07.274100Z,2026-04-24T06:07:08.653918Z,1.379818,1,True,True,False,0.0,0.0,0.7247332619229493,0.0,0.0,2.352e-05,408,90,498,1.3795888609965914,1.3795888609965914,2.352e-05,,498.0,1.0,1.0,1.0
1a6a3014-f9e6-42aa-8c30-3d2de7f242ed,qa:HotpotQA,619,2026-04-24T06:07:07.296476Z,2026-04-24T06:07:08.457632Z,1.161156,1,True,True,False,0.0,0.0,0.8612107244849098,0.0,0.0,2.072e-05,402,58,460,1.1609130910001113,1.1609130910001113,2.072e-05,,460.0,1.0,1.0,1.0
6bbb8832-914b-421c-891d-eb592aa1b623,qa:HotpotQA,620,2026-04-24T06:07:07.360919Z,2026-04-24T06:07:08.512298Z,1.151379,1,True,True,True,1.0,1.0,0.8685237441363791,0.8685237441363791,0.0,2.056e-05,396,59,455,1.1511402550022467,1.1511402550022467,2.056e-05,2.056e-05,455.0,1.0,1.0,1.0
7efb4210-f949-43db-aa24-b3b37037245c,qa:HotpotQA,621,2026-04-24T06:07:07.391753Z,2026-04-24T06:07:08.825147Z,1.433394,1,True,True,False,0.0,0.0,0.6976448903790583,0.0,0.0,2.4e-05,402,99,501,1.4331210000018473,1.4331210000018473,2.4e-05,,501.0,1.0,1.0,1.0
96e392b5-8403-46c6-86da-f412286df971,qa:HotpotQA,622,2026-04-24T06:07:07.460122Z,2026-04-24T06:07:08.731660Z,1.271538,1,True,True,False,0.0,0.0,0.7864491662852388,0.0,0.0,2.264e-05,410,78,488,1.2712964810016274,1.2712964810016274,2.264e-05,,488.0,1.0,1.0,1.0
00d6bf31-58a1-4a33-9c22-a9c72ca6e8e7,qa:HotpotQA,623,2026-04-24T06:07:07.532258Z,2026-04-24T06:07:08.777980Z,1.245722,1,True,True,True,1.0,1.0,0.802747322436306,0.802747322436306,0.0,2e-05,396,52,448,1.2454905209997378,1.2454905209997378,2e-05,2e-05,448.0,1.0,1.0,1.0
9a3c24ad-a8fc-4256-b1c3-cfaedf3eb5bf,qa:HotpotQA,624,2026-04-24T06:07:07.545069Z,2026-04-24T06:07:09.074225Z,1.529156,1,True,True,False,0.0,0.0,0.6539555153300252,0.0,0.0,2.5640000000000002e-05,403,119,522,1.5289509020003607,1.5289509020003607,2.5640000000000002e-05,,522.0,1.0,1.0,1.0
35a405af-0908-437a-a2b7-d1b32934d7b7,qa:HotpotQA,625,2026-04-24T06:07:07.554718Z,2026-04-24T06:07:08.743068Z,1.18835,1,True,True,True,1.0,1.0,0.8415029242226617,0.8415029242226617,0.0,1.968e-05,398,47,445,1.1881323630004772,1.1881323630004772,1.968e-05,1.968e-05,445.0,1.0,1.0,1.0
6de8a48c-318a-4ef9-8b4e-a9813b2826df,qa:HotpotQA,626,2026-04-24T06:07:07.588195Z,2026-04-24T06:07:08.895372Z,1.307177,1,True,True,False,0.0,0.0,0.7650073402454296,0.0,0.0,2.164e-05,397,72,469,1.30693786700067,1.30693786700067,2.164e-05,,469.0,1.0,1.0,1.0
7bf60c92-0be4-42bc-b78c-a5fc2ce830e6,qa:HotpotQA,627,2026-04-24T06:07:07.651205Z,2026-04-24T06:07:08.823896Z,1.172691,1,True,True,False,0.0,0.0,0.852739553727282,0.0,0.0,2.044e-05,397,57,454,1.1724350100012089,1.1724350100012089,2.044e-05,,454.0,1.0,1.0,1.0
2c371a41-4f5e-40b6-a187-81c013a0c9d0,qa:HotpotQA,628,2026-04-24T06:07:07.653547Z,2026-04-24T06:07:08.922019Z,1.268472,1,True,True,False,0.0,0.0,0.7883500778889877,0.0,0.0,2.4400000000000004e-05,412,99,511,1.26825361200099,1.26825361200099,2.4400000000000004e-05,,511.0,1.0,1.0,1.0
0b4064c2-7138-46da-bfde-3e6d7c08c4b9,qa:HotpotQA,629,2026-04-24T06:07:07.749438Z,2026-04-24T06:07:09.450649Z,1.701211,1,True,True,False,0.0,0.0,0.5878165612613603,0.0,0.0,3.088e-05,434,169,603,1.7009610029999749,1.7009610029999749,3.088e-05,,603.0,1.0,1.0,1.0
3e060111-cc41-4a5c-9bd5-d0b1942c4949,qa:HotpotQA,630,2026-04-24T06:07:07.759529Z,2026-04-24T06:07:09.046426Z,1.286897,1,True,True,False,0.0,0.0,0.7770629661892133,0.0,0.0,2.2240000000000004e-05,412,72,484,1.286702780998894,1.286702780998894,2.2240000000000004e-05,,484.0,1.0,1.0,1.0
0213e2e2-4382-4dcf-b83e-f4dcb106369e,qa:HotpotQA,631,2026-04-24T06:07:07.775822Z,2026-04-24T06:07:09.293053Z,1.517231,1,True,True,False,0.0,0.0,0.6590954179027452,0.0,0.0,2.332e-05,413,85,498,1.5170021139965684,1.5170021139965684,2.332e-05,,498.0,1.0,1.0,1.0
85134334-164f-401a-9658-2de0a3f74ed3,qa:HotpotQA,632,2026-04-24T06:07:07.781069Z,2026-04-24T06:07:09.459817Z,1.678748,1,True,True,False,0.0,0.0,0.595682020172176,0.0,0.0,2.968e-05,406,168,574,1.6785410279990174,1.6785410279990174,2.968e-05,,574.0,1.0,1.0,1.0
86c39865-2630-4a6e-b60c-963e0b6bce73,qa:HotpotQA,633,2026-04-24T06:07:07.852023Z,2026-04-24T06:07:08.936526Z,1.084503,1,True,True,False,0.0,0.0,0.9220813589266236,0.0,0.0,1.8920000000000002e-05,397,38,435,1.0842471100004332,1.0842471100004332,1.8920000000000002e-05,,435.0,1.0,1.0,1.0
