run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
1c1812d6-e5a6-45a2-8b09-529f3efc5dd9,qa:HotpotQA,615,2026-04-26T13:31:50.021916Z,2026-04-26T13:31:50.856797Z,0.834881,1,True,True,False,0.0,0.0,1.197775491357451,0.0,0.0,,591,193,784,0.8347480819793418,0.8347480819793418,,,784.0,0.0,1.0,1.0
0c863212-a83a-4eb3-a122-e58e96e0985e,qa:HotpotQA,616,2026-04-26T13:31:50.862816Z,2026-04-26T13:32:13.348836Z,22.48602,1,True,True,False,0.0,0.0,0.04447207642793167,0.0,0.0,,5618,4296,9914,16.05957266606856,16.05957266606856,,,9914.0,0.0,1.0,1.0
a4a77fa0-08c6-49c6-bb94-6dd4bebbc3d4,qa:HotpotQA,617,2026-04-26T13:32:06.062580Z,2026-04-26T13:32:28.595809Z,22.533229,1,True,True,False,0.0,0.0,0.04437890370705415,0.0,0.0,,3973,202,4175,2.449885182955768,2.449885182955768,,,4175.0,0.0,1.0,1.0
1e1bc0c7-b687-4cd6-8d94-038eb8e427e0,qa:HotpotQA,618,2026-04-26T13:32:13.355821Z,2026-04-26T13:32:44.453247Z,31.097426,1,True,True,False,0.0,0.0,0.032157002319098696,0.0,0.0,,3394,238,3632,11.965495629934594,11.965495629934594,,,3632.0,0.0,1.0,1.0
43493a82-a5d5-4ef3-a6c7-603a396f1a1b,qa:HotpotQA,619,2026-04-26T13:32:13.624927Z,2026-04-26T13:33:03.436602Z,49.811675,1,True,True,False,0.0,0.0,0.020075614803156085,0.0,0.0,,7374,1250,8624,29.21571733400924,29.21571733400924,,,8624.0,0.0,1.0,1.0
f3566ae0-20c0-41cd-90ce-95b1630afb37,qa:HotpotQA,620,2026-04-26T13:32:28.602054Z,2026-04-26T13:33:02.217480Z,33.615426,1,True,True,False,0.0,0.0,0.029748247129160285,0.0,0.0,,6001,4851,10852,27.091890044976026,27.091890044976026,,,10852.0,0.0,1.0,1.0
3c85750c-785f-460a-b43a-00b1820bb728,qa:HotpotQA,621,2026-04-26T13:32:44.458661Z,2026-04-26T13:34:18.173931Z,93.71527,1,True,True,False,0.0,0.0,0.010670619633278547,0.0,0.0,,28339,16384,44723,74.21784921805374,74.21784921805374,,,44723.0,0.0,1.0,1.0
0de770f3-3042-443c-b1cc-efb44c015b13,qa:HotpotQA,622,2026-04-26T13:33:02.224610Z,2026-04-26T13:34:18.357089Z,76.132479,1,True,True,False,0.0,0.0,0.013134998533280389,0.0,0.0,,2887,208,3095,56.787215717020445,56.787215717020445,,,3095.0,0.0,1.0,1.0
27486041-d620-4a18-ac68-4fd7761a6c59,qa:HotpotQA,623,2026-04-26T13:33:03.442229Z,2026-04-26T13:34:18.602990Z,75.160761,1,True,True,True,1.0,1.0,0.013304814729057894,0.013304814729057894,0.0,,3793,222,4015,56.12932878290303,56.12932878290303,,,4015.0,0.0,1.0,1.0
b53fe489-b8c7-4a03-89d4-6cb5c5e7bb9f,qa:HotpotQA,624,2026-04-26T13:34:18.179965Z,2026-04-26T13:34:32.988237Z,14.808272,1,True,True,False,0.0,0.0,0.06752982387141457,0.0,0.0,,583,4096,4679,14.808099460031372,14.808099460031372,,,4679.0,0.0,1.0,1.0
1e7af98b-34ae-456a-8375-be5ad5638f51,qa:HotpotQA,625,2026-04-26T13:34:18.363423Z,2026-04-26T13:35:02.518738Z,44.155315,1,True,True,True,1.0,1.0,0.02264733022513824,0.02264733022513824,0.0,,5731,4200,9931,37.617533792043105,37.617533792043105,,,9931.0,0.0,1.0,1.0
8e7209c4-73f6-4fca-8006-b31d60bc35e5,qa:HotpotQA,626,2026-04-26T13:34:18.609457Z,2026-04-26T13:35:11.163336Z,52.553879,1,True,True,False,0.0,0.0,0.019028091151939517,0.0,0.0,,5176,258,5434,38.62994204991264,38.62994204991264,,,5434.0,0.0,1.0,1.0
c7bcbe5a-d6d8-4c71-8274-941a38ae45b0,qa:HotpotQA,627,2026-04-26T13:34:32.994383Z,2026-04-26T13:35:01.939872Z,28.945489,1,True,True,False,0.0,0.0,0.03454769757042281,0.0,0.0,,575,4096,4671,28.94536577904364,28.94536577904364,,,4671.0,0.0,1.0,1.0
527c4167-6799-43d2-b81d-1683b2fb50fb,qa:HotpotQA,628,2026-04-26T13:35:01.947803Z,2026-04-26T13:35:18.940093Z,16.99229,1,True,True,True,1.0,1.0,0.058850219717295316,0.058850219717295316,0.0,,4498,256,4754,2.8625847110524774,2.8625847110524774,,,4754.0,0.0,1.0,1.0
f95f0d79-ed9b-44f7-a1ce-b88bca4b1c8a,qa:HotpotQA,629,2026-04-26T13:35:02.526734Z,2026-04-26T13:35:50.532563Z,48.005829,1,True,True,False,0.0,0.0,0.020830803692609912,0.0,0.0,,3970,4498,8468,31.56530948303407,31.56530948303407,,,8468.0,0.0,1.0,1.0
8e65ccd7-a0f6-4f69-8017-955786269655,qa:HotpotQA,630,2026-04-26T13:35:11.168480Z,2026-04-26T13:36:34.356831Z,83.188351,1,True,True,False,0.0,0.0,0.012020913841650738,0.0,0.0,,4061,382,4443,61.91929438500665,61.91929438500665,,,4443.0,0.0,1.0,1.0
b6694db4-816d-4df9-be74-068139b275c0,qa:HotpotQA,631,2026-04-26T13:35:18.945594Z,2026-04-26T13:37:02.475087Z,103.529493,1,True,True,False,0.0,0.0,0.009659083330003364,0.0,0.0,,28109,16384,44493,84.56936719908845,84.56936719908845,,,44493.0,0.0,1.0,1.0
3d72b759-61bf-45a8-bd78-43210990a5b3,qa:HotpotQA,632,2026-04-26T13:35:50.538684Z,2026-04-26T13:37:10.432302Z,79.893618,1,True,True,False,0.0,0.0,0.012516644320701561,0.0,0.0,,2783,152,2935,59.96769752405817,59.96769752405817,,,2935.0,0.0,1.0,1.0
cf9cf5d9-bd6d-4e32-81a0-666d7fbf66aa,qa:HotpotQA,633,2026-04-26T13:36:34.363122Z,2026-04-26T13:37:02.749966Z,28.386844,1,True,True,False,0.0,0.0,0.03522758641291719,0.0,0.0,,1797,60,1857,21.13532452203799,21.13532452203799,,,1857.0,0.0,1.0,1.0
ddd4ddf4-5968-464e-a7b3-bab51bdf3ab6,qa:HotpotQA,634,2026-04-26T13:37:02.480894Z,2026-04-26T13:37:24.288039Z,21.807145,1,True,True,False,0.0,0.0,0.04585653005012807,0.0,0.0,,3514,240,3754,2.2223701489856467,2.2223701489856467,,,3754.0,0.0,1.0,1.0
eb4b858b-ec9f-45f5-9550-f571bf9092df,qa:HotpotQA,635,2026-04-26T13:37:02.756277Z,2026-04-26T13:37:23.961727Z,21.20545,1,True,True,False,0.0,0.0,0.04715768823580731,0.0,0.0,,2833,212,3045,2.569239332980942,2.569239332980942,,,3045.0,0.0,1.0,1.0
a4c8512c-8517-465d-a933-4b7072d791c8,qa:HotpotQA,636,2026-04-26T13:37:10.437869Z,2026-04-26T13:38:02.593050Z,52.155181,1,True,True,True,1.0,1.0,0.01917355056250308,0.01917355056250308,0.0,,4949,247,5196,32.91022323502693,32.91022323502693,,,5196.0,0.0,1.0,1.0
56516ee4-306c-4fa0-86ea-2f797ca831dc,qa:HotpotQA,637,2026-04-26T13:37:23.967213Z,2026-04-26T13:38:56.528217Z,92.561004,1,True,True,False,0.0,0.0,0.010803685750858969,0.0,0.0,,27108,16384,43492,73.84228619496571,73.84228619496571,,,43492.0,0.0,1.0,1.0
9c5006df-32a7-4664-b63f-9afe2a5fde8d,qa:HotpotQA,638,2026-04-26T13:37:24.294098Z,2026-04-26T13:38:56.718570Z,92.424472,1,True,True,True,1.0,1.0,0.01081964525585821,0.01081964525585821,0.0,,3027,216,3243,73.75250941701233,73.75250941701233,,,3243.0,0.0,1.0,1.0
df14cf2e-4d23-4be7-b3b1-a7a9312b590b,qa:HotpotQA,639,2026-04-26T13:38:02.598794Z,2026-04-26T13:39:14.633825Z,72.035031,1,True,True,False,0.0,0.0,0.013882134651958433,0.0,0.0,,4319,1172,5491,53.246599837963004,53.246599837963004,,,5491.0,0.0,1.0,1.0
be7aaca0-7001-49e0-bc58-6af7dc9d8982,qa:HotpotQA,640,2026-04-26T13:38:56.534291Z,2026-04-26T13:38:58.111092Z,1.576801,1,True,True,False,0.0,0.0,0.6341954374711838,0.0,0.0,,584,89,673,1.5766788889886811,1.5766788889886811,,,673.0,0.0,1.0,1.0
f1562e0a-ef56-4236-bff8-7db1d8bdb917,qa:HotpotQA,641,2026-04-26T13:38:56.724390Z,2026-04-26T13:38:59.107937Z,2.383547,1,True,True,False,0.0,0.0,0.419542807421041,0.0,0.0,,609,305,914,2.3834030710277148,2.3834030710277148,,,914.0,0.0,1.0,1.0
b0a03d3f-8e1f-4e05-a6f3-cacf7b1c975a,qa:HotpotQA,642,2026-04-26T13:38:58.117119Z,2026-04-26T13:40:03.152996Z,65.035877,1,True,True,False,0.0,0.0,0.015376128471366659,0.0,0.0,,2765,140,2905,46.46132614597445,46.46132614597445,,,2905.0,0.0,1.0,1.0
27dd9a88-7cea-4a8e-a06a-5aa935cee0c3,qa:HotpotQA,643,2026-04-26T13:38:59.113942Z,2026-04-26T13:41:07.187774Z,128.073832,1,True,True,False,0.0,0.0,0.007807996250162952,0.0,0.0,,27171,16384,43555,109.0716429760214,109.0716429760214,,,43555.0,0.0,1.0,1.0
76844cb3-9082-4297-ba2a-645c6c3fb1fa,qa:HotpotQA,644,2026-04-26T13:39:14.639480Z,2026-04-26T13:41:29.136708Z,134.497228,1,True,True,False,0.0,0.0,0.0074350974727895505,0.0,0.0,,27730,16384,44114,119.96456590405433,119.96456590405433,,,44114.0,0.0,1.0,1.0
18c9d3d5-f2ca-410b-b4ad-b4d52958d433,qa:HotpotQA,645,2026-04-26T13:40:03.159648Z,2026-04-26T13:40:25.990618Z,22.83097,1,True,True,False,0.0,0.0,0.04380015391374085,0.0,0.0,,587,0,587,22.830854061001446,22.830854061001446,,,587.0,0.0,1.0,1.0
a69bebc1-f079-4a1b-aec5-9ad8c0eaa0c9,qa:HotpotQA,646,2026-04-26T13:40:25.997498Z,2026-04-26T13:42:08.724279Z,102.726781,1,True,True,False,0.0,0.0,0.009734559871003842,0.0,0.0,,2959,278,3237,83.75583201798145,83.75583201798145,,,3237.0,0.0,1.0,1.0
dd4645df-4c2f-4e85-b677-09bcf8139365,qa:HotpotQA,647,2026-04-26T13:41:07.193889Z,2026-04-26T13:43:22.397109Z,135.20322,1,True,True,False,0.0,0.0,0.007396273550289705,0.0,0.0,,27228,16384,43612,114.64482512092218,114.64482512092218,,,43612.0,0.0,1.0,1.0
748ed15b-5ca7-4483-a8b4-083a12f5d7ca,qa:HotpotQA,648,2026-04-26T13:41:29.142958Z,2026-04-26T13:43:00.657423Z,91.514465,1,True,True,False,0.0,0.0,0.01092723429022942,0.0,0.0,,3737,774,4511,72.36233974108472,72.36233974108472,,,4511.0,0.0,1.0,1.0
069760fe-f5e4-48f6-9bdf-7a44161c5bc3,qa:HotpotQA,649,2026-04-26T13:42:08.730064Z,2026-04-26T13:44:18.115998Z,129.385934,1,True,True,False,0.0,0.0,0.007728815405853932,0.0,0.0,,27191,16384,43575,106.03186093800468,106.03186093800468,,,43575.0,0.0,1.0,1.0
72871abe-f18e-46cb-b1b0-29b0daf243a1,qa:HotpotQA,650,2026-04-26T13:43:00.663968Z,2026-04-26T13:45:01.182944Z,120.518976,1,True,True,False,0.0,0.0,0.0082974485279397,0.0,0.0,,2863,232,3095,100.44017654896015,100.44017654896015,,,3095.0,0.0,1.0,1.0
a2be1c93-9ed6-420c-811b-88c0c107d54e,qa:HotpotQA,651,2026-04-26T13:43:22.403341Z,2026-04-26T13:45:29.264373Z,126.861032,1,True,True,False,0.0,0.0,0.007882641219566935,0.0,0.0,,27132,16384,43516,108.02401485701557,108.02401485701557,,,43516.0,0.0,1.0,1.0
c5b236e0-2837-4250-92d4-c7c510e46bcf,qa:HotpotQA,652,2026-04-26T13:44:18.122667Z,2026-04-26T13:45:43.977114Z,85.854447,1,True,True,False,0.0,0.0,0.011647620303232516,0.0,0.0,,2777,148,2925,67.08729354897514,67.08729354897514,,,2925.0,0.0,1.0,1.0
0862d365-46db-473b-87f9-da2acec2a976,qa:HotpotQA,653,2026-04-26T13:45:01.194368Z,2026-04-26T13:46:07.382527Z,66.188159,1,True,True,False,0.0,0.0,0.015108442584118408,0.0,0.0,,2887,208,3095,47.55678928003181,47.55678928003181,,,3095.0,0.0,1.0,1.0
f15e1a25-1805-4c33-8160-0b673770c1bc,qa:HotpotQA,654,2026-04-26T13:45:29.270536Z,2026-04-26T13:47:01.472292Z,92.201756,1,True,True,False,0.0,0.0,0.010845780420928208,0.0,0.0,,27151,16384,43535,73.51377650699578,73.51377650699578,,,43535.0,0.0,1.0,1.0
32416497-7a78-4d98-8729-802033654286,qa:HotpotQA,655,2026-04-26T13:45:43.982981Z,2026-04-26T13:46:39.712758Z,55.729777,1,True,True,False,0.0,0.0,0.017943728717952703,0.0,0.0,,2693,116,2809,37.189670817984734,37.189670817984734,,,2809.0,0.0,1.0,1.0
9ece781f-2732-4945-a145-df3163f6ee5e,qa:HotpotQA,656,2026-04-26T13:46:07.389998Z,2026-04-26T13:47:16.321449Z,68.931451,1,True,True,False,0.0,0.0,0.014507165966954621,0.0,0.0,,2741,116,2857,47.46297820098698,47.46297820098698,,,2857.0,0.0,1.0,1.0
eeb4291a-b702-4d95-94e4-03e2479ddfe9,qa:HotpotQA,657,2026-04-26T13:46:39.726815Z,2026-04-26T13:48:05.647069Z,85.920254,1,True,True,False,0.0,0.0,0.011638699299003468,0.0,0.0,,3039,208,3247,66.04571259999648,66.04571259999648,,,3247.0,0.0,1.0,1.0
02a6a534-793e-42da-8c09-25cea4370133,qa:HotpotQA,658,2026-04-26T13:47:01.479747Z,2026-04-26T13:48:33.772439Z,92.292692,1,True,True,False,0.0,0.0,0.010835094072237051,0.0,0.0,,27169,16384,43553,73.57082022103714,73.57082022103714,,,43553.0,0.0,1.0,1.0
94ec5ee3-4039-47dc-80cf-c46ebe72f266,qa:HotpotQA,659,2026-04-26T13:47:16.327663Z,2026-04-26T13:48:33.877958Z,77.550295,1,True,True,False,0.0,0.0,0.012894857459923265,0.0,0.0,,2765,116,2881,58.860341113992035,58.860341113992035,,,2881.0,0.0,1.0,1.0
97faabd4-41bb-45f1-895f-8a1940867c02,qa:HotpotQA,660,2026-04-26T13:48:05.653296Z,2026-04-26T13:48:06.654154Z,1.000858,1,True,True,False,0.0,0.0,0.9991427355329128,0.0,0.0,,597,252,849,1.0006292309844866,1.0006292309844866,,,849.0,0.0,1.0,1.0
db90fadb-b6f6-4755-8b60-257d51344375,qa:HotpotQA,661,2026-04-26T13:48:06.661024Z,2026-04-26T13:48:55.668231Z,49.007207,1,True,True,False,0.0,0.0,0.020405162040758616,0.0,0.0,,4129,280,4409,30.19376386399381,30.19376386399381,,,4409.0,0.0,1.0,1.0
a57510ff-3958-4b44-977e-3d053344314e,qa:HotpotQA,662,2026-04-26T13:48:33.779509Z,2026-04-26T13:48:34.246970Z,0.467461,1,True,True,False,0.0,0.0,2.1392158918070168,0.0,0.0,,577,35,612,0.4673346919589676,0.4673346919589676,,,612.0,0.0,1.0,1.0
604b3d64-4463-484a-ad91-2feee972cd19,qa:HotpotQA,663,2026-04-26T13:48:33.884506Z,2026-04-26T13:48:48.525988Z,14.641482,1,True,True,False,0.0,0.0,0.06829909704495761,0.0,0.0,,584,4096,4680,14.639055659004953,14.639055659004953,,,4680.0,0.0,1.0,1.0
f42dd336-276a-40f8-b3a1-391cdcc4f048,qa:HotpotQA,664,2026-04-26T13:48:34.253613Z,2026-04-26T13:49:33.905019Z,59.651406,1,True,True,False,0.0,0.0,0.01676406420328131,0.0,0.0,,4526,254,4780,45.84763359796489,45.84763359796489,,,4780.0,0.0,1.0,1.0
fb39b8ef-794b-44e9-9fdb-1b10d5c5e7a7,qa:HotpotQA,665,2026-04-26T13:48:48.534421Z,2026-04-26T13:48:49.849553Z,1.315132,1,True,True,False,0.0,0.0,0.7603799466517429,0.0,0.0,,583,236,819,1.3149894590023905,1.3149894590023905,,,819.0,0.0,1.0,1.0
1a8515ef-e85f-4f42-a9ea-43cf1ce52ead,qa:HotpotQA,666,2026-04-26T13:48:49.855940Z,2026-04-26T13:48:50.100005Z,0.244065,1,True,True,False,0.0,0.0,4.097269170098129,0.0,0.0,,635,7,642,0.24394051596755162,0.24394051596755162,,,642.0,0.0,1.0,1.0
65dde77f-6b73-4ce5-8d35-d6ef3929c0e6,qa:HotpotQA,667,2026-04-26T13:48:50.105741Z,2026-04-26T13:48:50.819117Z,0.713376,1,True,True,False,0.0,0.0,1.4017853137756247,0.0,0.0,,578,80,658,0.7132549249799922,0.7132549249799922,,,658.0,0.0,1.0,1.0
4ebf1b5f-5beb-4476-9d29-175f28cbc323,qa:HotpotQA,668,2026-04-26T13:48:50.825714Z,2026-04-26T13:49:34.233270Z,43.407556,1,True,True,False,0.0,0.0,0.02303746380008126,0.0,0.0,,3033,360,3393,28.471886730985716,28.471886730985716,,,3393.0,0.0,1.0,1.0
3eb53c12-8afb-432c-b0b4-38d6501dae8f,qa:HotpotQA,669,2026-04-26T13:48:55.674321Z,2026-04-26T13:50:47.318212Z,111.643891,1,True,True,False,0.0,0.0,0.008957050771367329,0.0,0.0,,27127,16384,43511,92.98822853097226,92.98822853097226,,,43511.0,0.0,1.0,1.0
1da97370-32af-436f-aa27-4a0d0b69265f,qa:HotpotQA,670,2026-04-26T13:49:33.912302Z,2026-04-26T13:51:21.742433Z,107.830131,1,True,True,False,0.0,0.0,0.0092738457305593,0.0,0.0,,3974,543,4517,83.12014172394993,83.12014172394993,,,4517.0,0.0,1.0,1.0
8ac941f0-d606-495f-b6fb-b23c508f62fc,qa:HotpotQA,671,2026-04-26T13:49:34.239063Z,2026-04-26T13:51:43.295159Z,129.056096,1,True,True,False,0.0,0.0,0.007748568498461321,0.0,0.0,,27113,16384,43497,110.12127925996901,110.12127925996901,,,43497.0,0.0,1.0,1.0
cab5ad1c-79fc-46a3-beda-abe8b52df9df,qa:HotpotQA,672,2026-04-26T13:50:47.324691Z,2026-04-26T13:54:02.693935Z,195.369244,1,True,True,False,0.0,0.0,0.005118512922126063,0.0,0.0,,27646,16384,44030,176.25805649801623,176.25805649801623,,,44030.0,0.0,1.0,1.0
b0ebbd28-059a-472d-9734-0765016c14d4,qa:HotpotQA,673,2026-04-26T13:51:21.749688Z,2026-04-26T13:54:44.523039Z,202.773351,1,True,True,False,0.0,0.0,0.0049316145098376365,0.0,0.0,,28644,16384,45028,180.97498660697602,180.97498660697602,,,45028.0,0.0,1.0,1.0
c49c1f68-39a3-4b5d-9af3-ebdebf8d0a79,qa:HotpotQA,674,2026-04-26T13:51:43.301038Z,2026-04-26T13:55:06.661899Z,203.360861,1,True,True,False,0.0,0.0,0.0049173670640586045,0.0,0.0,,28301,16384,44685,183.344091695908,183.344091695908,,,44685.0,0.0,1.0,1.0
51b7d0f6-6e61-4e9c-834f-ea567441904e,qa:HotpotQA,675,2026-04-26T13:54:02.701234Z,2026-04-26T13:55:22.289155Z,79.587921,1,True,True,False,0.0,0.0,0.012564720719366448,0.0,0.0,,4314,256,4570,60.14216092805145,60.14216092805145,,,4570.0,0.0,1.0,1.0
246ec762-4d56-41b2-8985-679501ba02bb,qa:HotpotQA,676,2026-04-26T13:54:44.531539Z,2026-04-26T13:55:29.417079Z,44.88554,1,True,True,False,0.0,0.0,0.022278889816185792,0.0,0.0,,3731,700,4431,25.817328385892324,25.817328385892324,,,4431.0,0.0,1.0,1.0
6caeb315-b6c6-4e2f-8e75-3c48daa2436d,qa:HotpotQA,677,2026-04-26T13:55:06.668359Z,2026-04-26T13:55:28.881517Z,22.213158,1,True,True,False,0.0,0.0,0.0450183625398964,0.0,0.0,,4436,282,4718,3.4961575889610685,3.4961575889610685,,,4718.0,0.0,1.0,1.0
6a760011-7229-42c0-a9a1-c17a04dad6e6,qa:HotpotQA,678,2026-04-26T13:55:22.297870Z,2026-04-26T13:55:44.132522Z,21.834652,1,True,True,False,0.0,0.0,0.04579876061225982,0.0,0.0,,8561,129,8690,3.0064856819808483,3.0064856819808483,,,8690.0,0.0,1.0,1.0
2c0300cb-00a6-43d9-b144-23313b274935,qa:HotpotQA,679,2026-04-26T13:55:28.887481Z,2026-04-26T13:55:51.311137Z,22.423656,1,True,True,False,0.0,0.0,0.04459576083400495,0.0,0.0,,4479,298,4777,3.0881554880179465,3.0881554880179465,,,4777.0,0.0,1.0,1.0
d8522856-6abd-41c7-9ed7-779eff833d81,qa:HotpotQA,680,2026-04-26T13:55:29.425461Z,2026-04-26T13:55:51.397224Z,21.971763,1,True,True,True,1.0,1.0,0.04551296134042589,0.04551296134042589,0.0,,3342,116,3458,1.8637521059717983,1.8637521059717983,,,3458.0,0.0,1.0,1.0
3128fa0a-3184-43b3-b445-1e7ecb3fcdfc,qa:HotpotQA,681,2026-04-26T13:55:44.139733Z,2026-04-26T13:56:13.438336Z,29.298603,1,True,True,True,1.0,1.0,0.034131320186153585,0.034131320186153585,0.0,,4400,217,4617,9.559174649999477,9.559174649999477,,,4617.0,0.0,1.0,1.0
e8bd4dbe-ecc1-488a-98ea-9fc5db5338bb,qa:HotpotQA,682,2026-04-26T13:55:51.318194Z,2026-04-26T13:56:20.213278Z,28.895084,1,True,True,False,0.0,0.0,0.034607963070811626,0.0,0.0,,2899,238,3137,10.024914744950365,10.024914744950365,,,3137.0,0.0,1.0,1.0
b1f2ab6f-ebf5-4e01-b162-f529a9d3c647,qa:HotpotQA,683,2026-04-26T13:55:51.404230Z,2026-04-26T13:56:06.145164Z,14.740934,1,True,True,False,0.0,0.0,0.06783830658220165,0.0,0.0,,588,4096,4684,14.740778941952158,14.740778941952158,,,4684.0,0.0,1.0,1.0
6cdc9dec-a187-4144-b5d5-539da812f7f6,qa:HotpotQA,684,2026-04-26T13:56:06.151510Z,2026-04-26T13:56:28.994201Z,22.842691,1,True,True,False,0.0,0.0,0.0437776792585427,0.0,0.0,,3348,224,3572,2.3712449239683338,2.3712449239683338,,,3572.0,0.0,1.0,1.0
52a3cdee-d200-4f3d-b43a-06b933dd6f3a,qa:HotpotQA,685,2026-04-26T13:56:13.446276Z,2026-04-26T13:56:35.694547Z,22.248271,1,True,True,False,0.0,0.0,0.044947312984456186,0.0,0.0,,3402,159,3561,1.97200354404049,1.97200354404049,,,3561.0,0.0,1.0,1.0
82b11f0c-58d8-4137-a745-25e689532a5c,qa:HotpotQA,686,2026-04-26T13:56:20.220549Z,2026-04-26T13:56:22.228525Z,2.007976,1,True,True,False,0.0,0.0,0.49801392048510534,0.0,0.0,,581,279,860,2.0078305680071935,2.0078305680071935,,,860.0,0.0,1.0,1.0
a7a346f5-806f-40ae-b3eb-796641317041,qa:HotpotQA,687,2026-04-26T13:56:22.234761Z,2026-04-26T13:56:35.831745Z,13.596984,1,True,True,False,0.0,0.0,0.07354572161002763,0.0,0.0,,2572,82,2654,0.9764596850145608,0.9764596850145608,,,2654.0,0.0,1.0,1.0
95e0716d-91ea-4e7f-8dd3-c9d6c50a97f3,qa:HotpotQA,688,2026-04-26T13:56:29.000815Z,2026-04-26T13:56:50.265523Z,21.264708,1,True,True,False,0.0,0.0,0.047026274708310126,0.0,0.0,,3315,157,3472,2.0568995270296,2.0568995270296,,,3472.0,0.0,1.0,1.0
46d18ce9-3b1e-4b32-b419-351cc10c635e,qa:HotpotQA,689,2026-04-26T13:56:35.702713Z,2026-04-26T13:56:57.946593Z,22.24388,1,True,True,False,0.0,0.0,0.0449561857014154,0.0,0.0,,3881,321,4202,3.1192532319109887,3.1192532319109887,,,4202.0,0.0,1.0,1.0
d8e08f3d-9593-4c99-9778-e81c3fedaed7,qa:HotpotQA,690,2026-04-26T13:56:35.838399Z,2026-04-26T13:56:57.575829Z,21.73743,1,True,True,False,0.0,0.0,0.046003598401466964,0.0,0.0,,2873,194,3067,2.806042273994535,2.806042273994535,,,3067.0,0.0,1.0,1.0
3783c59d-1b34-4440-9a2b-bd45db39b937,qa:HotpotQA,691,2026-04-26T13:56:50.272284Z,2026-04-26T13:57:13.627861Z,23.355577,1,True,True,False,0.0,0.0,0.04281632605351604,0.0,0.0,,5024,387,5411,3.7091202160227112,3.7091202160227112,,,5411.0,0.0,1.0,1.0
cf69e53f-8100-4626-8075-5e1c80744624,qa:HotpotQA,692,2026-04-26T13:56:57.584353Z,2026-04-26T13:57:05.342350Z,7.757997,1,True,True,False,0.0,0.0,0.1288992506699861,0.0,0.0,,1736,66,1802,1.2159025800065137,1.2159025800065137,,,1802.0,0.0,1.0,1.0
14254141-7d7b-40f7-81f7-e1bee9c76ad4,qa:HotpotQA,693,2026-04-26T13:56:57.952413Z,2026-04-26T13:57:28.590133Z,30.63772,1,True,True,False,0.0,0.0,0.03263950450620999,0.0,0.0,,4665,254,4919,10.250580208026804,10.250580208026804,,,4919.0,0.0,1.0,1.0
9ab347be-d6dd-410a-916e-50257ab809e0,qa:HotpotQA,694,2026-04-26T13:57:05.348074Z,2026-04-26T13:58:00.158494Z,54.81042,1,True,True,False,0.0,0.0,0.01824470602487629,0.0,0.0,,3775,244,4019,35.447955929033924,35.447955929033924,,,4019.0,0.0,1.0,1.0
ffb1f9d7-fe9c-45c6-870f-980f0247287b,qa:HotpotQA,695,2026-04-26T13:57:13.634819Z,2026-04-26T13:59:14.927530Z,121.292711,1,True,True,False,0.0,0.0,0.008244518502022765,0.0,0.0,,27167,16384,43551,102.62426700000651,102.62426700000651,,,43551.0,0.0,1.0,1.0
b70844cd-3659-4a4a-a0dc-4d2b74492460,qa:HotpotQA,696,2026-04-26T13:57:28.595769Z,2026-04-26T13:58:02.652512Z,34.056743,1,True,True,False,0.0,0.0,0.02936276084885745,0.0,0.0,,5859,4681,10540,27.282714868022595,27.282714868022595,,,10540.0,0.0,1.0,1.0
56f8abcd-9afb-401e-a09b-f540a8cc9db3,qa:HotpotQA,697,2026-04-26T13:58:00.172798Z,2026-04-26T14:00:03.171412Z,122.998614,1,True,True,False,0.0,0.0,0.008130172913980965,0.0,0.0,,28179,16384,44563,109.16310722200433,109.16310722200433,,,44563.0,0.0,1.0,1.0
2ca70238-ba13-4b5a-9daf-9d7430045c74,qa:HotpotQA,698,2026-04-26T13:58:02.659301Z,2026-04-26T13:59:36.203886Z,93.544585,1,True,True,False,0.0,0.0,0.010690089650833344,0.0,0.0,,3421,200,3621,77.9469904730795,77.9469904730795,,,3621.0,0.0,1.0,1.0
e800880d-2564-4429-a7f6-6ae4841f4151,qa:HotpotQA,699,2026-04-26T13:59:14.933613Z,2026-04-26T14:00:03.256235Z,48.322622,1,True,True,False,0.0,0.0,0.020694241301724065,0.0,0.0,,1684,87,1771,41.95844107895391,41.95844107895391,,,1771.0,0.0,1.0,1.0
4b5623a2-c1ef-4739-9b8c-1a44c121b7b8,qa:HotpotQA,700,2026-04-26T13:59:36.210351Z,2026-04-26T14:00:21.479994Z,45.269643,1,True,True,False,0.0,0.0,0.022089858318520426,0.0,0.0,,5749,172,5921,35.50351491098991,35.50351491098991,,,5921.0,0.0,1.0,1.0
f789d890-a0c0-4df5-923a-9e121c077924,qa:HotpotQA,701,2026-04-26T14:00:03.177449Z,2026-04-26T14:00:40.120944Z,36.943495,1,True,True,False,0.0,0.0,0.027068364809555785,0.0,0.0,,3331,259,3590,30.9725595099153,30.9725595099153,,,3590.0,0.0,1.0,1.0
