run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
12aaf9a2-3571-466a-ac89-eeea7baec9a3,qa:HotpotQA,120,2026-04-26T08:44:23.852075Z,2026-04-26T08:44:33.892696Z,10.040621,1,True,True,False,0.0,0.0,0.09959543339002637,0.0,0.0,,3139,927,4066,4.320223341987003,4.320223341987003,,,4066.0,0.0,1.0,1.0
dffadb31-468c-49ec-a8bf-704f638c2779,qa:HotpotQA,98,2026-04-26T08:44:45.028185Z,2026-04-26T08:44:49.628316Z,4.600131,1,True,True,False,0.0,0.0,0.21738511359785187,0.0,0.0,,2024,778,2802,3.350900884019211,3.350900884019211,,,2802.0,0.0,1.0,1.0
9b832723-4c46-446a-9b79-281d64330226,qa:HotpotQA,190,2026-04-26T08:44:45.030096Z,2026-04-26T08:44:49.693260Z,4.663164,1,True,True,False,0.0,0.0,0.21444667183054253,0.0,0.0,,1185,55,1240,2.798991343996022,2.798991343996022,,,1240.0,0.0,1.0,1.0
74a659f6-4cca-4aac-9e2c-308b58248c74,qa:HotpotQA,120,2026-04-26T08:44:45.029262Z,2026-04-26T08:44:54.796166Z,9.766904,1,True,True,False,0.0,0.0,0.10238659046920089,0.0,0.0,,2646,288,2934,4.2915757550508715,4.2915757550508715,,,2934.0,0.0,1.0,1.0
e2632017-a436-4121-8a7d-fd81934f8f77,qa:HotpotQA,112,2026-04-26T08:44:54.814787Z,2026-04-26T08:44:56.355180Z,1.540393,1,True,True,False,0.0,0.0,0.6491849807159602,0.0,0.0,,366,388,754,1.5402386269997805,1.5402386269997805,,,754.0,0.0,1.0,1.0
1d36582d-e625-4dc6-a8f9-a55bdf5b7390,qa:HotpotQA,87,2026-04-26T08:44:54.816246Z,2026-04-26T08:44:56.960319Z,2.144073,1,True,True,False,0.0,0.0,0.46640203015475684,0.0,0.0,,362,185,547,2.1439561569713987,2.1439561569713987,,,547.0,0.0,1.0,1.0
0295ccc8-157b-473f-b7de-1afb24a564fb,qa:HotpotQA,100,2026-04-26T08:44:54.816655Z,2026-04-26T08:45:04.619968Z,9.803313,1,True,True,False,0.0,0.0,0.10200633194104891,0.0,0.0,,370,2238,2608,9.803096743999049,9.803096743999049,,,2608.0,0.0,1.0,1.0
ee133733-77c4-412c-ae78-84599039c9e1,qa:HotpotQA,100,2026-04-26T08:45:19.029930Z,2026-04-26T08:45:19.609760Z,0.57983,1,True,True,False,0.0,0.0,1.7246434299708537,0.0,0.0,,588,22,610,0.5797105869860388,0.5797105869860388,,,610.0,0.0,1.0,1.0
245bf600-d5c4-4263-aa95-53d3ca72572b,qa:HotpotQA,87,2026-04-26T08:45:19.030570Z,2026-04-26T08:45:19.663233Z,0.632663,1,True,True,False,0.0,0.0,1.5806203302548119,0.0,0.0,,580,14,594,0.6325408780248836,0.6325408780248836,,,594.0,0.0,1.0,1.0
dfe76906-6b81-4731-ba07-f7b0e764da6e,qa:HotpotQA,112,2026-04-26T08:45:19.026926Z,2026-04-26T08:45:27.419425Z,8.392499,1,True,True,False,0.0,0.0,0.11915402075114932,0.0,0.0,,2734,252,2986,2.557341180043295,2.557341180043295,,,2986.0,0.0,1.0,1.0
380e4b0a-5207-4710-9d9f-42887c20dd02,qa:HotpotQA,57,2026-04-26T08:45:27.433193Z,2026-04-26T08:45:27.721839Z,0.288646,1,True,True,False,0.0,0.0,3.464451265564047,0.0,0.0,,369,17,386,0.28851562400814146,0.28851562400814146,,,386.0,0.0,1.0,1.0
2c66f2f3-5a9d-4677-9722-1f89259a2162,qa:HotpotQA,58,2026-04-26T08:45:27.435401Z,2026-04-26T08:45:27.993571Z,0.55817,1,True,True,False,0.0,0.0,1.791568876865471,0.0,0.0,,372,45,417,0.5580417930032127,0.5580417930032127,,,417.0,0.0,1.0,1.0
5dc17b1e-cb25-481d-8123-0de8219f98f9,qa:HotpotQA,55,2026-04-26T08:45:27.436140Z,2026-04-26T08:45:34.466936Z,7.030796,1,True,True,False,0.0,0.0,0.14223140594606928,0.0,0.0,,1715,125,1840,1.7935279330122285,1.7935279330122285,,,1840.0,0.0,1.0,1.0
91f0a6cc-5c2b-4dc4-ad01-9719161be75f,qa:HotpotQA,58,2026-04-26T08:45:45.449234Z,2026-04-26T08:45:45.980093Z,0.530859,1,True,True,False,0.0,0.0,1.88373937335526,0.0,0.0,,562,15,577,0.5307135559851304,0.5307135559851304,,,577.0,0.0,1.0,1.0
c03fb248-0625-422f-affa-92f1e20f5511,qa:HotpotQA,55,2026-04-26T08:45:45.448090Z,2026-04-26T08:45:46.068569Z,0.620479,1,True,True,False,0.0,0.0,1.6116580899595312,0.0,0.0,,557,24,581,0.6203463569981977,0.6203463569981977,,,581.0,0.0,1.0,1.0
afb18848-82f7-4e77-9e29-08e0ece3a0ab,qa:HotpotQA,57,2026-04-26T08:45:45.445658Z,2026-04-26T08:45:51.546602Z,6.100944,1,True,True,False,0.0,0.0,0.16390906063061716,0.0,0.0,,2516,515,3031,2.9888143849675544,2.9888143849675544,,,3031.0,0.0,1.0,1.0
9420462c-d024-46db-aca5-39e088f0d095,qa:HotpotQA,175,2026-04-26T08:45:51.559587Z,2026-04-26T08:45:52.939482Z,1.379895,1,True,True,False,0.0,0.0,0.7246928208305704,0.0,0.0,,393,310,703,1.3797383740311489,1.3797383740311489,,,703.0,0.0,1.0,1.0
53357b16-a4a3-4268-8ec5-366d4c495811,qa:HotpotQA,102,2026-04-26T08:45:51.564006Z,2026-04-26T08:45:53.570346Z,2.00634,1,True,True,False,0.0,0.0,0.4984200085728242,0.0,0.0,,409,188,597,2.0062143889954314,2.0062143889954314,,,597.0,0.0,1.0,1.0
0316677e-3b24-4d30-809f-2e0d37df5178,qa:HotpotQA,135,2026-04-26T08:45:51.563152Z,2026-04-26T08:45:59.074697Z,7.511545,1,True,True,False,0.0,0.0,0.1331284043429148,0.0,0.0,,2409,433,2842,2.284445728000719,2.284445728000719,,,2842.0,0.0,1.0,1.0
1d70ac0a-e93f-466e-a053-37df7a0fb24e,qa:HotpotQA,175,2026-04-26T08:46:10.706038Z,2026-04-26T08:46:11.694175Z,0.988137,1,True,True,False,0.0,0.0,1.0120054203010311,0.0,0.0,,535,173,708,0.9879819699563086,0.9879819699563086,,,708.0,0.0,1.0,1.0
e7504746-0046-4f85-99cd-efa56042d242,qa:HotpotQA,102,2026-04-26T08:46:10.705048Z,2026-04-26T08:46:11.718878Z,1.01383,1,True,True,False,0.0,0.0,0.9863586597358531,0.0,0.0,,551,5,556,1.0137243859935552,1.0137243859935552,,,556.0,0.0,1.0,1.0
67c6afa4-18ee-44c9-abc7-3985027f435b,qa:HotpotQA,135,2026-04-26T08:46:10.703518Z,2026-04-26T08:46:11.772528Z,1.06901,1,True,True,False,0.0,0.0,0.935444944387798,0.0,0.0,,535,14,549,1.0688752350397408,1.0688752350397408,,,549.0,0.0,1.0,1.0
ad598396-1d1b-49ad-b696-4fbb549aafc8,qa:HotpotQA,78,2026-04-26T08:46:11.789294Z,2026-04-26T08:46:13.827623Z,2.038329,1,True,True,False,0.0,0.0,0.4905979358582447,0.0,0.0,,367,48,415,2.038199667003937,2.038199667003937,,,415.0,0.0,1.0,1.0
92c92e24-c20f-41b3-8484-7d3284764f4d,qa:HotpotQA,59,2026-04-26T08:46:11.786126Z,2026-04-26T08:46:16.080439Z,4.294313,1,True,True,False,0.0,0.0,0.2328661185153481,0.0,0.0,,1036,376,1412,1.7755970090511255,1.7755970090511255,,,1412.0,0.0,1.0,1.0
a0321fdc-e3c2-4f52-9211-49a81e05b984,qa:HotpotQA,47,2026-04-26T08:46:11.788076Z,2026-04-26T08:46:20.952218Z,9.164142,1,True,True,False,0.0,0.0,0.10912096298813354,0.0,0.0,,4388,607,4995,3.948280133015942,3.948280133015942,,,4995.0,0.0,1.0,1.0
13f12aa3-e1a7-4bd2-88be-0cd92d4f884e,qa:HotpotQA,59,2026-04-26T08:46:37.085345Z,2026-04-26T08:46:44.611764Z,7.526419,1,True,True,False,0.0,0.0,0.132865310847031,0.0,0.0,,2770,208,2978,2.034465645090677,2.034465645090677,,,2978.0,0.0,1.0,1.0
c5161335-6d98-4db3-9ffd-7f108ce1ddd8,qa:HotpotQA,47,2026-04-26T08:46:37.083000Z,2026-04-26T08:46:45.532109Z,8.449109,1,True,True,False,0.0,0.0,0.11835567513686947,0.0,0.0,,2947,425,3372,2.8248456699657254,2.8248456699657254,,,3372.0,0.0,1.0,1.0
393caf50-035a-46f4-8a3a-c7dabc01e76c,qa:HotpotQA,78,2026-04-26T08:46:37.084814Z,2026-04-26T08:46:45.710870Z,8.626056,1,True,True,False,0.0,0.0,0.11592783538618344,0.0,0.0,,5088,135,5223,1.76108693506103,1.76108693506103,,,5223.0,0.0,1.0,1.0
feeb68b7-e880-4ad3-bc04-3e117ff8ccbf,qa:HotpotQA,184,2026-04-26T08:46:45.729473Z,2026-04-26T08:46:47.474817Z,1.745344,1,True,True,False,0.0,0.0,0.5729529536870669,0.0,0.0,,369,461,830,1.7450726050301455,1.7450726050301455,,,830.0,0.0,1.0,1.0
8139a69f-0cae-4ed2-b185-cfcd8796b98a,qa:HotpotQA,183,2026-04-26T08:46:45.726769Z,2026-04-26T08:46:47.641036Z,1.914267,1,True,True,False,0.0,0.0,0.5223931666794653,0.0,0.0,,375,9,384,1.9141453109914437,1.9141453109914437,,,384.0,0.0,1.0,1.0
e7acfd66-a00f-45cd-912e-a1649825c92d,qa:HotpotQA,157,2026-04-26T08:46:45.728201Z,2026-04-26T08:46:54.921336Z,9.193135,1,True,True,False,0.0,0.0,0.10877682096477426,0.0,0.0,,3474,359,3833,3.9281696989783086,3.9281696989783086,,,3833.0,0.0,1.0,1.0
ee20cd93-caff-4fd2-82c1-97e770dbcb44,qa:HotpotQA,184,2026-04-26T08:47:06.334656Z,2026-04-26T08:47:09.619584Z,3.284928,1,True,True,False,0.0,0.0,0.3044206752781187,0.0,0.0,,550,318,868,3.2847363600158133,3.2847363600158133,,,868.0,0.0,1.0,1.0
922cb27d-05fa-4ae5-afbb-415fb169f002,qa:HotpotQA,157,2026-04-26T08:47:06.337043Z,2026-04-26T08:47:18.329250Z,11.992207,1,True,True,False,0.0,0.0,0.08338748655689482,0.0,0.0,,2124,861,2985,6.80198648001533,6.80198648001533,,,2985.0,0.0,1.0,1.0
972f8de9-5d1a-4143-b22d-bacf529824c4,qa:HotpotQA,183,2026-04-26T08:47:06.335772Z,2026-04-26T08:47:21.872593Z,15.536821,1,True,True,False,0.0,0.0,0.06436323106251916,0.0,0.0,,4593,954,5547,7.005237839999609,7.005237839999609,,,5547.0,0.0,1.0,1.0
9fc833dc-75d9-4ed6-a110-f7edeeafd684,qa:HotpotQA,66,2026-04-26T08:47:21.893208Z,2026-04-26T08:47:22.486840Z,0.593632,1,True,True,False,0.0,0.0,1.6845453075305912,0.0,0.0,,372,109,481,0.5935171109740622,0.5935171109740622,,,481.0,0.0,1.0,1.0
91e8e2ec-d36a-40a6-b3bf-6f3369e0ff9b,qa:HotpotQA,51,2026-04-26T08:47:21.890370Z,2026-04-26T08:47:28.672589Z,6.782219,1,True,True,False,0.0,0.0,0.14744436887101403,0.0,0.0,,3276,189,3465,2.0481807430041954,2.0481807430041954,,,3465.0,0.0,1.0,1.0
862cde9e-4ace-46e2-9fbe-ce5a5ccb9cd9,qa:HotpotQA,91,2026-04-26T08:47:21.892415Z,2026-04-26T08:47:34.907183Z,13.014768,1,True,True,False,0.0,0.0,0.07683579146397385,0.0,0.0,,4062,973,5035,5.213610542996321,5.213610542996321,,,5035.0,0.0,1.0,1.0
be3059f8-bf94-4619-ab4b-d1da4fdc43da,qa:HotpotQA,91,2026-04-26T08:47:47.771672Z,2026-04-26T08:47:48.309225Z,0.537553,1,True,True,False,0.0,0.0,1.860281683852569,0.0,0.0,,653,4,657,0.5374086649972014,0.5374086649972014,,,657.0,0.0,1.0,1.0
090abd6f-3790-4928-9657-614a83b56b91,qa:HotpotQA,66,2026-04-26T08:47:47.774779Z,2026-04-26T08:47:50.976203Z,3.201424,1,True,True,False,0.0,0.0,0.31236099935528694,0.0,0.0,,1410,131,1541,1.3388793660560623,1.3388793660560623,,,1541.0,0.0,1.0,1.0
5fde0b42-20f7-48de-8bad-d107b2643ddf,qa:HotpotQA,51,2026-04-26T08:47:47.772799Z,2026-04-26T08:47:51.160917Z,3.388118,1,True,True,False,0.0,0.0,0.2951491063770506,0.0,0.0,,1393,106,1499,1.6953016460174695,1.6953016460174695,,,1499.0,0.0,1.0,1.0
9ce5b942-4c7c-4a41-833b-dfe4c8f1b91c,qa:HotpotQA,97,2026-04-26T08:47:51.178979Z,2026-04-26T08:47:54.472203Z,3.293224,1,True,True,False,0.0,0.0,0.30365380551095217,0.0,0.0,,366,460,826,3.293048130988609,3.293048130988609,,,826.0,0.0,1.0,1.0
538206a6-26b5-4adf-bc19-9fb3b3b790b9,qa:HotpotQA,92,2026-04-26T08:47:51.178103Z,2026-04-26T08:47:54.505049Z,3.326946,1,True,True,False,0.0,0.0,0.3005759636615683,0.0,0.0,,369,8,377,3.3268292029970326,3.3268292029970326,,,377.0,0.0,1.0,1.0
716592dd-ffed-4472-9b7c-421cdfb9183e,qa:HotpotQA,113,2026-04-26T08:47:51.174945Z,2026-04-26T08:47:55.886285Z,4.71134,1,True,True,False,0.0,0.0,0.2122538386106713,0.0,0.0,,1801,870,2671,3.4199745259829797,3.4199745259829797,,,2671.0,0.0,1.0,1.0
47922725-31b1-43df-ad13-147648d1c23f,qa:HotpotQA,113,2026-04-26T08:48:09.545673Z,2026-04-26T08:48:13.148591Z,3.602918,1,True,True,False,0.0,0.0,0.2775528058090692,0.0,0.0,,548,495,1043,3.602759158995468,3.602759158995468,,,1043.0,0.0,1.0,1.0
94a22094-abaa-466f-b339-c76fe79e50d4,qa:HotpotQA,92,2026-04-26T08:48:09.547621Z,2026-04-26T08:48:13.196189Z,3.648568,1,True,True,False,0.0,0.0,0.27408013226010863,0.0,0.0,,545,11,556,3.648452194989659,3.648452194989659,,,556.0,0.0,1.0,1.0
85878d11-f51e-4149-81e6-b1bc54b52d9c,qa:HotpotQA,97,2026-04-26T08:48:09.549076Z,2026-04-26T08:49:04.230323Z,54.681247,1,True,True,False,0.0,0.0,0.018287805323825186,0.0,0.0,,18295,11662,29957,50.82364367705304,50.82364367705304,,,29957.0,0.0,1.0,1.0
83ac9136-5a9b-4f95-ac9c-c4d97be00336,qa:HotpotQA,126,2026-04-26T08:49:04.249095Z,2026-04-26T08:49:07.719313Z,3.470218,1,True,True,False,0.0,0.0,0.2881663342187724,0.0,0.0,,367,300,667,3.4700241600512527,3.4700241600512527,,,667.0,0.0,1.0,1.0
25727a3c-35ae-4732-9f47-c797b75af4ea,qa:HotpotQA,107,2026-04-26T08:49:04.252198Z,2026-04-26T08:49:07.785156Z,3.532958,1,True,True,False,0.0,0.0,0.28304893519821067,0.0,0.0,,381,18,399,3.532841020030901,3.532841020030901,,,399.0,0.0,1.0,1.0
475347e0-b91e-4325-9dc2-35be76e40cba,qa:HotpotQA,159,2026-04-26T08:49:04.251286Z,2026-04-26T08:49:08.960436Z,4.70915,1,True,True,False,0.0,0.0,0.21235254769969103,0.0,0.0,,2168,849,3017,3.2723419770481996,3.2723419770481996,,,3017.0,0.0,1.0,1.0
70e5e8e9-cbfe-4edb-8640-7798712964d0,qa:HotpotQA,126,2026-04-26T08:49:22.474534Z,2026-04-26T08:49:23.131702Z,0.657168,1,True,True,False,0.0,0.0,1.5216809095999806,0.0,0.0,,597,25,622,0.6570392229477875,0.6570392229477875,,,622.0,0.0,1.0,1.0
97c6776e-feee-49c1-8234-7fc2f4249bd6,qa:HotpotQA,159,2026-04-26T08:49:22.470385Z,2026-04-26T08:49:25.145161Z,2.674776,1,True,True,False,0.0,0.0,0.3738630823665234,0.0,0.0,,592,447,1039,2.674633986025583,2.674633986025583,,,1039.0,0.0,1.0,1.0
24ade59c-3ea8-4244-aaf8-ff739c651955,qa:HotpotQA,107,2026-04-26T08:49:22.473457Z,2026-04-26T08:49:25.339069Z,2.865612,1,True,True,False,0.0,0.0,0.3489655961798038,0.0,0.0,,2165,215,2380,1.7474876940250397,1.7474876940250397,,,2380.0,0.0,1.0,1.0
2288bcab-c17d-4448-bd19-4f1f64b3f2f4,qa:HotpotQA,148,2026-04-26T08:49:25.359466Z,2026-04-26T08:49:25.619837Z,0.260371,1,True,True,False,0.0,0.0,3.8406735005050483,0.0,0.0,,383,7,390,0.26024379301816225,0.26024379301816225,,,390.0,0.0,1.0,1.0
11d74a5e-aa21-4007-a30f-cd6c1495173b,qa:HotpotQA,99,2026-04-26T08:49:25.360957Z,2026-04-26T08:49:26.741532Z,1.380575,1,True,True,False,0.0,0.0,0.7243358745450265,0.0,0.0,,368,352,720,1.3804562709992751,1.3804562709992751,,,720.0,0.0,1.0,1.0
68eb7ca7-b746-4e22-96d2-fb77ccbd0255,qa:HotpotQA,179,2026-04-26T08:49:25.361883Z,2026-04-26T08:49:32.257142Z,6.895259,1,True,True,False,0.0,0.0,0.1450271846206212,0.0,0.0,,1717,313,2030,3.1563618470099755,3.1563618470099755,,,2030.0,0.0,1.0,1.0
ae7d34ff-8ebe-479d-ac71-0a931ac4f1c8,qa:HotpotQA,148,2026-04-26T08:49:41.931530Z,2026-04-26T08:49:42.890955Z,0.959425,1,True,True,False,0.0,0.0,1.0422909555202335,0.0,0.0,,526,32,558,0.9592948329518549,0.9592948329518549,,,558.0,0.0,1.0,1.0
ddbde47e-aa9b-4adf-aad2-bf99bb224cad,qa:HotpotQA,179,2026-04-26T08:49:41.926734Z,2026-04-26T08:49:43.015288Z,1.088554,1,True,True,False,0.0,0.0,0.9186498786463511,0.0,0.0,,516,35,551,1.0884001459926367,1.0884001459926367,,,551.0,0.0,1.0,1.0
d304871b-77d7-47de-b8f9-aaaa0ccc707d,qa:HotpotQA,99,2026-04-26T08:49:41.930442Z,2026-04-26T08:49:49.486983Z,7.556541,1,True,True,False,0.0,0.0,0.13233568110065175,0.0,0.0,,2538,177,2715,2.052960231085308,2.052960231085308,,,2715.0,0.0,1.0,1.0
848d20de-0e11-466f-a86f-cf8c787c1251,qa:HotpotQA,81,2026-04-26T08:49:49.505247Z,2026-04-26T08:49:53.077333Z,3.572086,1,True,True,False,0.0,0.0,0.27994846708617876,0.0,0.0,,377,316,693,3.5719330229912885,3.5719330229912885,,,693.0,0.0,1.0,1.0
4ff0de20-db85-4e1f-b48d-1758d227b3ec,qa:HotpotQA,134,2026-04-26T08:49:49.506473Z,2026-04-26T08:49:53.398037Z,3.891564,1,True,True,False,0.0,0.0,0.2569660938378503,0.0,0.0,,1590,290,1880,2.0428893019561656,2.0428893019561656,,,1880.0,0.0,1.0,1.0
cf2a9983-4d0a-4323-a364-68dba5bf1704,qa:HotpotQA,161,2026-04-26T08:49:49.503343Z,2026-04-26T08:50:09.914294Z,20.410951,1,True,True,False,0.0,0.0,0.048993307563180176,0.0,0.0,,5564,2890,8454,12.078847130935173,12.078847130935173,,,8454.0,0.0,1.0,1.0
4686a6ee-9ed7-49c1-97f9-007a151d806f,qa:HotpotQA,134,2026-04-26T08:50:20.659954Z,2026-04-26T08:50:22.298371Z,1.638417,1,True,True,False,0.0,0.0,0.6103452295722029,0.0,0.0,,547,33,580,1.6383059789659455,1.6383059789659455,,,580.0,0.0,1.0,1.0
4b207555-4427-4656-b132-f1d3ac252a76,qa:HotpotQA,161,2026-04-26T08:50:20.655900Z,2026-04-26T08:50:26.444328Z,5.788428,1,True,True,False,0.0,0.0,0.1727584760491104,0.0,0.0,,2436,99,2535,2.342373728984967,2.342373728984967,,,2535.0,0.0,1.0,1.0
e07de422-99d5-4bf3-96d4-2cbd6575bf67,qa:HotpotQA,81,2026-04-26T08:50:20.658922Z,2026-04-26T08:50:35.267604Z,14.608682,1,True,True,False,0.0,0.0,0.06845244492282056,0.0,0.0,,3841,996,4837,5.024966566066723,5.024966566066723,,,4837.0,0.0,1.0,1.0
0e0856b2-d464-4385-84bd-c1d9a4afe3de,qa:HotpotQA,191,2026-04-26T08:50:35.289471Z,2026-04-26T08:50:37.496867Z,2.207396,1,True,True,False,0.0,0.0,0.4530224753510471,0.0,0.0,,366,576,942,2.2072346239583567,2.2072346239583567,,,942.0,0.0,1.0,1.0
1263bce4-28fe-45b5-bd99-b5bb8eb71ac5,qa:HotpotQA,173,2026-04-26T08:50:35.286744Z,2026-04-26T08:50:46.128123Z,10.841379,1,True,True,False,0.0,0.0,0.09223918839107091,0.0,0.0,,2275,428,2703,5.21250250202138,5.21250250202138,,,2703.0,0.0,1.0,1.0
0c484002-e0c6-4b69-bb69-912595fdf813,qa:HotpotQA,96,2026-04-26T08:50:35.290277Z,2026-04-26T08:50:46.742523Z,11.452246,1,True,True,False,0.0,0.0,0.08731911626767361,0.0,0.0,,2754,952,3706,6.903501644963399,6.903501644963399,,,3706.0,0.0,1.0,1.0
ba722f8c-31b7-4a1a-b19c-b02e721bbcc1,qa:HotpotQA,191,2026-04-26T08:51:02.842688Z,2026-04-26T08:51:03.567936Z,0.725248,1,True,True,False,0.0,0.0,1.3788386869043416,0.0,0.0,,619,45,664,0.725107635022141,0.725107635022141,,,664.0,0.0,1.0,1.0
d3b80df8-f880-4391-bcb3-53e32a2ce337,qa:HotpotQA,173,2026-04-26T08:51:02.844849Z,2026-04-26T08:51:05.252382Z,2.407533,1,True,True,False,0.0,0.0,0.4153629462192211,0.0,0.0,,623,371,994,2.4073600829578936,2.4073600829578936,,,994.0,0.0,1.0,1.0
1c7b23b3-39cf-47f6-a92d-9279878d0e57,qa:HotpotQA,96,2026-04-26T08:51:02.846210Z,2026-04-26T08:51:14.178673Z,11.332463,1,True,True,False,0.0,0.0,0.08824207058959734,0.0,0.0,,4239,1206,5445,5.843998994037975,5.843998994037975,,,5445.0,0.0,1.0,1.0
4cbda291-b6f9-46fb-8e23-df30012393a9,qa:HotpotQA,125,2026-04-26T08:51:14.193030Z,2026-04-26T08:51:14.454382Z,0.261352,1,True,True,False,0.0,0.0,3.826257308151459,0.0,0.0,,363,7,370,0.2612233320251107,0.2612233320251107,,,370.0,0.0,1.0,1.0
c99fc55b-e7fa-4596-b681-043712a76319,qa:HotpotQA,70,2026-04-26T08:51:14.196934Z,2026-04-26T08:51:19.630386Z,5.433452,1,True,True,False,0.0,0.0,0.18404506012015934,0.0,0.0,,1502,207,1709,1.5434564160532318,1.5434564160532318,,,1709.0,0.0,1.0,1.0
4a884bbf-91ae-4a6a-a736-0b68ba588035,qa:HotpotQA,114,2026-04-26T08:51:14.195664Z,2026-04-26T08:51:19.691828Z,5.496164,1,True,True,False,0.0,0.0,0.18194508024141928,0.0,0.0,,1294,516,1810,2.5650804429897107,2.5650804429897107,,,1810.0,0.0,1.0,1.0
69874aeb-2eb6-4c0f-ae99-c9dc0415d11f,qa:HotpotQA,114,2026-04-26T08:51:30.045548Z,2026-04-26T08:51:32.305361Z,2.259813,1,True,True,False,0.0,0.0,0.442514491243302,0.0,0.0,,524,19,543,2.259677824040409,2.259677824040409,,,543.0,0.0,1.0,1.0
374c0122-c78f-4bce-8ce6-75491addb276,qa:HotpotQA,125,2026-04-26T08:51:30.046862Z,2026-04-26T08:51:40.521330Z,10.474468,1,True,True,False,0.0,0.0,0.09547024249823476,0.0,0.0,,516,2408,2924,10.47433573298622,10.47433573298622,,,2924.0,0.0,1.0,1.0
15d1e7d6-5f0d-41b7-88f8-d73eb10f1f7f,qa:HotpotQA,70,2026-04-26T08:51:30.047965Z,2026-04-26T08:51:46.232954Z,16.184989,1,True,True,False,0.0,0.0,0.0617856459463766,0.0,0.0,,8088,1569,9657,13.581507701950613,13.581507701950613,,,9657.0,0.0,1.0,1.0
055a6ea6-9237-45c0-8ba0-44a1de5d4f25,qa:HotpotQA,89,2026-04-26T08:51:46.251358Z,2026-04-26T08:51:47.761252Z,1.509894,1,True,True,False,0.0,0.0,0.6622981480819183,0.0,0.0,,364,391,755,1.509673804976046,1.509673804976046,,,755.0,0.0,1.0,1.0
445348d9-9574-410d-bd58-737df2df5dba,qa:HotpotQA,119,2026-04-26T08:51:46.247200Z,2026-04-26T08:51:47.847705Z,1.600505,1,True,True,False,0.0,0.0,0.6248027966173176,0.0,0.0,,362,25,387,1.6003841669880785,1.6003841669880785,,,387.0,0.0,1.0,1.0
84ebaccd-7745-4040-8374-8e865f36e075,qa:HotpotQA,116,2026-04-26T08:51:46.248586Z,2026-04-26T08:51:56.720043Z,10.471457,1,True,True,False,0.0,0.0,0.09549769435141643,0.0,0.0,,4437,717,5154,5.05128395993961,5.05128395993961,,,5154.0,0.0,1.0,1.0
75ca64c7-1fef-4866-a7b9-e861f715e17a,qa:HotpotQA,89,2026-04-26T08:52:08.483358Z,2026-04-26T08:52:10.529188Z,2.04583,1,True,True,False,0.0,0.0,0.4887991670862193,0.0,0.0,,542,466,1008,2.0456693620071746,2.0456693620071746,,,1008.0,0.0,1.0,1.0
08df50d1-3b5e-4486-8eec-4a46e6599170,qa:HotpotQA,119,2026-04-26T08:52:08.486979Z,2026-04-26T08:52:10.915481Z,2.428502,1,True,True,False,0.0,0.0,0.41177647784519017,0.0,0.0,,540,119,659,2.428370189969428,2.428370189969428,,,659.0,0.0,1.0,1.0
4cff4d38-3fe7-468b-9096-f52c75b206a5,qa:HotpotQA,116,2026-04-26T08:52:08.486090Z,2026-04-26T08:52:15.635291Z,7.149201,1,True,True,False,0.0,0.0,0.13987577073298121,0.0,0.0,,1966,183,2149,3.7329794850084,3.7329794850084,,,2149.0,0.0,1.0,1.0
3e5b5822-96b0-4c0b-bc4a-a87742cf044e,qa:HotpotQA,105,2026-04-26T08:52:15.651405Z,2026-04-26T08:52:16.938838Z,1.287433,1,True,True,False,0.0,0.0,0.776739449742239,0.0,0.0,,386,87,473,1.2873159719747491,1.2873159719747491,,,473.0,0.0,1.0,1.0
ebf5b6fb-baf8-4c49-949d-373e7f38216d,qa:HotpotQA,153,2026-04-26T08:52:15.649354Z,2026-04-26T08:52:22.111346Z,6.461992,1,True,True,False,0.0,0.0,0.1547510427125258,0.0,0.0,,1826,658,2484,2.9176628759596497,2.9176628759596497,,,2484.0,0.0,1.0,1.0
0bca8138-5e03-49a0-938b-29c2d9ce427e,qa:HotpotQA,52,2026-04-26T08:52:15.652586Z,2026-04-26T08:52:25.418263Z,9.765677,1,True,True,False,0.0,0.0,0.10239945474338338,0.0,0.0,,2267,522,2789,4.322611128038261,4.322611128038261,,,2789.0,0.0,1.0,1.0
90564be6-3155-4ed2-8e49-911a2ab0014f,qa:HotpotQA,105,2026-04-26T08:52:34.679327Z,2026-04-26T08:52:35.860256Z,1.180929,1,True,True,False,0.0,0.0,0.8467909586435765,0.0,0.0,,555,76,631,1.1807959559955634,1.1807959559955634,,,631.0,0.0,1.0,1.0
dbb9d2b5-1309-4a9d-a2d1-6467eef5d486,qa:HotpotQA,52,2026-04-26T08:52:34.677861Z,2026-04-26T08:52:43.397011Z,8.71915,1,True,True,False,0.0,0.0,0.11469007873473903,0.0,0.0,,3672,1193,4865,4.953209333936684,4.953209333936684,,,4865.0,0.0,1.0,1.0
28f0b3c3-c413-4ccd-b4a3-c7c50edb7621,qa:HotpotQA,153,2026-04-26T08:52:34.674963Z,2026-04-26T08:52:46.252028Z,11.577065,1,True,True,False,0.0,0.0,0.08637767862580024,0.0,0.0,,3906,622,4528,6.516933250997681,6.516933250997681,,,4528.0,0.0,1.0,1.0
