run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
26b4e745-4314-4c22-bff6-5328cd6dacfa,math:Orz57K,412,2026-04-22T09:49:14.201153Z,2026-04-22T09:49:19.504823Z,5.30367,1,True,True,True,1.0,1.0,0.18854868421300722,0.18854868421300722,0.0,,917,600,1517,4.587146081998071,4.587146081998071,,,1517.0,0.0,1.0,1.0
dc160c89-d5ae-4a09-945d-b363fb0e6ec3,math:Orz57K,413,2026-04-22T09:49:16.172402Z,2026-04-22T09:49:22.464045Z,6.291643,1,True,True,False,0.0,0.0,0.15894099522175686,0.0,0.0,,944,515,1459,5.581234773002507,5.581234773002507,,,1459.0,0.0,1.0,1.0
592f4024-3fcf-41f7-918c-faa81da26d7d,math:Orz57K,414,2026-04-22T09:49:19.527127Z,2026-04-22T09:49:26.648469Z,7.121342,1,True,True,False,0.0,0.0,0.14042297083892333,0.0,0.0,,922,732,1654,6.436818253001547,6.436818253001547,,,1654.0,0.0,1.0,1.0
40cac75f-3d31-4ffe-ae6e-e94cde5a95eb,math:Orz57K,415,2026-04-22T09:49:22.484701Z,2026-04-22T09:49:27.847474Z,5.362773,1,True,True,False,0.0,0.0,0.18647069342670294,0.0,0.0,,985,201,1186,4.65458002199739,4.65458002199739,,,1186.0,0.0,1.0,1.0
83679462-b4f7-43da-9fa9-3546893d78a6,math:Orz57K,416,2026-04-22T09:49:26.669610Z,2026-04-22T09:49:31.449166Z,4.779556,1,True,True,False,0.0,0.0,0.2092244551585963,0.0,0.0,,924,628,1552,4.076007291005226,4.076007291005226,,,1552.0,0.0,1.0,1.0
aa450c85-2d6a-4bcf-b3cc-7d81843f97b4,math:Orz57K,417,2026-04-22T09:49:27.869526Z,2026-04-22T09:49:33.084542Z,5.215016,1,True,True,False,0.0,0.0,0.19175396585552182,0.0,0.0,,903,286,1189,4.5022124989991426,4.5022124989991426,,,1189.0,0.0,1.0,1.0
28db33db-2e90-455f-b6ba-d6ff6f1b7e1a,math:Orz57K,418,2026-04-22T09:49:31.471412Z,2026-04-22T09:49:37.231208Z,5.759796,1,True,True,False,0.0,0.0,0.1736172600557381,0.0,0.0,,999,732,1731,5.067444837994117,5.067444837994117,,,1731.0,0.0,1.0,1.0
834f77b6-5f8e-4da6-9bca-2a8a7de90a20,math:Orz57K,420,2026-04-22T09:49:37.252614Z,2026-04-22T09:49:44.074068Z,6.821454,1,True,True,False,0.0,0.0,0.14659631216453267,0.0,0.0,,2649,645,3294,4.214969503002067,4.214969503002067,,,3294.0,0.0,1.0,1.0
17e125f0-4d6d-4ee6-9399-6f4e9ed6e251,math:Orz57K,419,2026-04-22T09:49:33.105718Z,2026-04-22T09:49:44.256318Z,11.1506,1,True,True,False,0.0,0.0,0.08968127275662295,0.0,0.0,,3179,229,3408,6.902598621003563,6.902598621003563,,,3408.0,0.0,1.0,1.0
1151c16d-bebf-4c45-9e4b-fa43fdb883ea,math:Orz57K,421,2026-04-22T09:49:44.096138Z,2026-04-22T09:49:46.946217Z,2.850079,1,True,True,False,0.0,0.0,0.3508674671824886,0.0,0.0,,1022,346,1368,2.155789921998803,2.155789921998803,,,1368.0,0.0,1.0,1.0
a6518391-26f9-4838-820e-ccada418cb66,math:Orz57K,422,2026-04-22T09:49:44.278020Z,2026-04-22T09:49:49.620058Z,5.342038,1,True,True,True,1.0,1.0,0.18719447521713625,0.18719447521713625,0.0,,922,476,1398,4.620923268004844,4.620923268004844,,,1398.0,0.0,1.0,1.0
320b0b47-a43f-4239-b183-c3785536e968,math:Orz57K,423,2026-04-22T09:49:46.967175Z,2026-04-22T09:49:52.193118Z,5.225943,1,True,True,False,0.0,0.0,0.19135302470769391,0.0,0.0,,932,455,1387,4.515742823998153,4.515742823998153,,,1387.0,0.0,1.0,1.0
0d90e310-33e3-481f-9729-459cff55083c,math:Orz57K,424,2026-04-22T09:49:49.641354Z,2026-04-22T09:49:54.314650Z,4.673296,1,True,True,False,0.0,0.0,0.21398173794255704,0.0,0.0,,932,377,1309,3.9790080300008412,3.9790080300008412,,,1309.0,0.0,1.0,1.0
c2f2404b-d03d-4707-bdb3-0fdba48ce38c,math:Orz57K,425,2026-04-22T09:49:52.214334Z,2026-04-22T09:49:56.810135Z,4.595801,1,True,True,False,0.0,0.0,0.217589926108637,0.0,0.0,,928,437,1365,3.90105696899991,3.90105696899991,,,1365.0,0.0,1.0,1.0
ff1a74ad-f99d-464d-9302-1dd86bade260,math:Orz57K,427,2026-04-22T09:49:56.832780Z,2026-04-22T09:50:01.203870Z,4.37109,1,True,True,False,0.0,0.0,0.22877588885152217,0.0,0.0,,901,609,1510,3.659115340000426,3.659115340000426,,,1510.0,0.0,1.0,1.0
39604920-3292-435b-8e01-5aa641f85b00,math:Orz57K,426,2026-04-22T09:49:54.335815Z,2026-04-22T09:50:01.349292Z,7.013477,1,True,True,False,0.0,0.0,0.14258263055542922,0.0,0.0,,1862,65,1927,4.613766987000417,4.613766987000417,,,1927.0,0.0,1.0,1.0
eb54fb8b-a5d8-4a22-accc-f8d4d9f700c4,math:Orz57K,429,2026-04-22T09:50:01.370385Z,2026-04-22T09:50:06.854623Z,5.484238,1,True,True,False,0.0,0.0,0.18234073721818783,0.0,0.0,,2242,431,2673,3.1104526030030684,3.1104526030030684,,,2673.0,0.0,1.0,1.0
aa8ff03d-a95c-4481-af26-ccc635b164de,math:Orz57K,428,2026-04-22T09:50:01.224867Z,2026-04-22T09:50:07.321067Z,6.0962,1,True,True,False,0.0,0.0,0.16403661297201536,0.0,0.0,,3090,197,3287,1.9374994890022208,1.9374994890022208,,,3287.0,0.0,1.0,1.0
c18632db-a1c4-4411-8ed9-80bcc5084588,math:Orz57K,430,2026-04-22T09:50:06.875798Z,2026-04-22T09:50:11.347910Z,4.472112,1,True,True,False,0.0,0.0,0.22360799550637372,0.0,0.0,,2084,291,2375,2.127089839988912,2.127089839988912,,,2375.0,0.0,1.0,1.0
d28ab3ee-c867-48e2-90b3-e21fff162a31,math:Orz57K,431,2026-04-22T09:50:07.344618Z,2026-04-22T09:50:11.441788Z,4.09717,1,True,True,True,1.0,1.0,0.2440709074800411,0.2440709074800411,0.0,,1854,42,1896,1.5862901639993652,1.5862901639993652,,,1896.0,0.0,1.0,1.0
2b7dea6b-2c7e-49ec-a371-43bb5e8a0f92,math:Orz57K,432,2026-04-22T09:50:11.369839Z,2026-04-22T09:50:15.884695Z,4.514856,1,True,True,False,0.0,0.0,0.22149100657916887,0.0,0.0,,946,646,1592,3.812710676997085,3.812710676997085,,,1592.0,0.0,1.0,1.0
47f2c9ed-5b84-48ca-8287-9bef3b9399a8,math:Orz57K,434,2026-04-22T09:50:15.905175Z,2026-04-22T09:50:19.357826Z,3.452651,1,True,True,False,0.0,0.0,0.2896325171585544,0.0,0.0,,919,454,1373,2.7493011439946713,2.7493011439946713,,,1373.0,0.0,1.0,1.0
80502e79-86de-4301-a7fb-ec717459428d,math:Orz57K,433,2026-04-22T09:50:11.462559Z,2026-04-22T09:50:19.526807Z,8.064248,1,True,True,False,0.0,0.0,0.12400412288907783,0.0,0.0,,2088,46,2134,5.544312999991234,5.544312999991234,,,2134.0,0.0,1.0,1.0
4eb62a2b-ec68-4ae3-9925-e086c505d3b1,math:Orz57K,435,2026-04-22T09:50:19.380272Z,2026-04-22T09:50:22.440370Z,3.060098,1,True,True,False,0.0,0.0,0.3267869198960295,0.0,0.0,,1065,379,1444,2.3725249859999167,2.3725249859999167,,,1444.0,0.0,1.0,1.0
8672e259-07e8-48c6-bba7-5d9fa8a7c285,math:Orz57K,437,2026-04-22T09:50:22.461066Z,2026-04-22T09:50:24.201632Z,1.740566,1,True,True,False,0.0,0.0,0.5745257577132955,0.0,0.0,,902,141,1043,1.0331520309991902,1.0331520309991902,,,1043.0,0.0,1.0,1.0
a35e5722-1688-4969-87ce-cc7da9f23ca7,math:Orz57K,436,2026-04-22T09:50:19.548202Z,2026-04-22T09:50:26.890907Z,7.342705,1,True,True,False,0.0,0.0,0.13618959225517027,0.0,0.0,,3057,102,3159,3.237464794998232,3.237464794998232,,,3159.0,0.0,1.0,1.0
dab86427-3d79-4904-9ba6-a1d93bc893a0,math:Orz57K,438,2026-04-22T09:50:24.222132Z,2026-04-22T09:50:27.528281Z,3.306149,1,True,True,False,0.0,0.0,0.3024667067334231,0.0,0.0,,2419,71,2490,0.8569249869979103,0.8569249869979103,,,2490.0,0.0,1.0,1.0
ca90669c-4891-4c81-a22c-b5f1fb46e75a,math:Orz57K,439,2026-04-22T09:50:26.911770Z,2026-04-22T09:50:29.668353Z,2.756583,1,True,True,False,0.0,0.0,0.3627679630905364,0.0,0.0,,978,326,1304,2.0552543529993272,2.0552543529993272,,,1304.0,0.0,1.0,1.0
0b9c36bb-ae4f-4f5d-9633-3d9cede97108,math:Orz57K,440,2026-04-22T09:50:27.549511Z,2026-04-22T09:50:33.385920Z,5.836409,1,True,True,True,1.0,1.0,0.17133823212184068,0.17133823212184068,0.0,,916,653,1569,5.094878162999521,5.094878162999521,,,1569.0,0.0,1.0,1.0
a573808f-284a-42f6-a771-81ca5cf85601,math:Orz57K,441,2026-04-22T09:50:29.689281Z,2026-04-22T09:50:36.678440Z,6.989159,1,True,True,True,1.0,1.0,0.1430787309317187,0.1430787309317187,0.0,,922,591,1513,6.271520820999285,6.271520820999285,,,1513.0,0.0,1.0,1.0
21a747f6-98b7-4f06-9aa7-1fd0146b38f5,math:Orz57K,442,2026-04-22T09:50:33.407137Z,2026-04-22T09:50:39.007143Z,5.600006,1,True,True,False,0.0,0.0,0.17857123724510296,0.0,0.0,,916,408,1324,4.844456593003997,4.844456593003997,,,1324.0,0.0,1.0,1.0
c151f572-66e2-43e6-bda9-2fb1d5c9aa4f,math:Orz57K,443,2026-04-22T09:50:36.698992Z,2026-04-22T09:50:41.819840Z,5.120848,1,True,True,False,0.0,0.0,0.1952801567240426,0.0,0.0,,953,511,1464,4.4249124319976545,4.4249124319976545,,,1464.0,0.0,1.0,1.0
5cfeb59b-ba01-4d4f-adad-1b5ce204288e,math:Orz57K,445,2026-04-22T09:50:41.840416Z,2026-04-22T09:50:44.879949Z,3.039533,1,True,True,True,1.0,1.0,0.32899790856029526,0.32899790856029526,0.0,,1820,42,1862,0.651203520996205,0.651203520996205,,,1862.0,0.0,1.0,1.0
bfcabe9d-a277-4567-8b1a-1444a6b344a6,math:Orz57K,446,2026-04-22T09:50:44.901190Z,2026-04-22T09:50:48.648040Z,3.74685,1,True,True,False,0.0,0.0,0.26689085498485393,0.0,0.0,,989,510,1499,3.0340043589967536,3.0340043589967536,,,1499.0,0.0,1.0,1.0
6cb692a5-f2c4-4b17-895a-a42f27311c17,math:Orz57K,444,2026-04-22T09:50:39.029334Z,2026-04-22T09:50:48.900522Z,9.871188,1,True,True,False,0.0,0.0,0.10130492905210599,0.0,0.0,,3469,150,3619,5.787314432003768,5.787314432003768,,,3619.0,0.0,1.0,1.0
f9b04c1d-5894-4d04-a8b5-ede5401ddb06,math:Orz57K,448,2026-04-22T09:50:48.921573Z,2026-04-22T09:50:55.973312Z,7.051739,1,True,True,False,0.0,0.0,0.14180899207982597,0.0,0.0,,950,1046,1996,6.3217635820037685,6.3217635820037685,,,1996.0,0.0,1.0,1.0
f5b5db63-cda9-441e-b28f-c12764f4c97d,math:Orz57K,447,2026-04-22T09:50:48.669866Z,2026-04-22T09:50:56.385021Z,7.715155,1,True,True,True,1.0,1.0,0.12961502393665456,0.12961502393665456,0.0,,1864,134,1998,5.311229186001583,5.311229186001583,,,1998.0,0.0,1.0,1.0
81523426-fa31-47be-90dd-2474af51c53e,math:Orz57K,450,2026-04-22T09:50:56.405917Z,2026-04-22T09:51:01.040774Z,4.634857,1,True,True,False,0.0,0.0,0.21575638687450335,0.0,0.0,,923,649,1572,3.9195312230003765,3.9195312230003765,,,1572.0,0.0,1.0,1.0
65ed0819-cb09-499d-8f0b-9b80439c6761,math:Orz57K,449,2026-04-22T09:50:55.993868Z,2026-04-22T09:51:01.209987Z,5.216119,1,True,True,True,1.0,1.0,0.19171341758115565,0.19171341758115565,0.0,,1830,63,1893,2.804855347996636,2.804855347996636,,,1893.0,0.0,1.0,1.0
734a1871-7795-469d-950d-92bf5ba027a3,math:Orz57K,451,2026-04-22T09:51:01.061629Z,2026-04-22T09:51:04.380640Z,3.319011,1,True,True,True,1.0,1.0,0.3012945723891846,0.3012945723891846,0.0,,1872,96,1968,0.9619963440054562,0.9619963440054562,,,1968.0,0.0,1.0,1.0
5493d396-4fd3-4117-b636-223736e30a60,math:Orz57K,452,2026-04-22T09:51:01.230572Z,2026-04-22T09:51:05.515373Z,4.284801,1,True,True,False,0.0,0.0,0.2333830672649675,0.0,0.0,,2045,248,2293,1.9070498770015547,1.9070498770015547,,,2293.0,0.0,1.0,1.0
3b601306-4c5f-4c83-9fc6-acfb75855dbf,math:Orz57K,453,2026-04-22T09:51:04.402614Z,2026-04-22T09:51:07.388610Z,2.985996,1,True,True,False,0.0,0.0,0.3348966308059354,0.0,0.0,,902,330,1232,2.2727970170017215,2.2727970170017215,,,1232.0,0.0,1.0,1.0
153a88cb-3e81-4257-9367-217de25e5c6e,math:Orz57K,454,2026-04-22T09:51:05.537108Z,2026-04-22T09:51:08.561414Z,3.024306,1,True,True,False,0.0,0.0,0.33065437161451255,0.0,0.0,,930,203,1133,2.300930443998368,2.300930443998368,,,1133.0,0.0,1.0,1.0
3ceaa7cc-588d-4e5e-8222-3c6fa79063d6,math:Orz57K,455,2026-04-22T09:51:07.411135Z,2026-04-22T09:51:10.775555Z,3.36442,1,True,True,False,0.0,0.0,0.29722805119455953,0.0,0.0,,937,394,1331,2.6698714119993383,2.6698714119993383,,,1331.0,0.0,1.0,1.0
06bfae67-8e19-4176-976a-5adde94af282,math:Orz57K,457,2026-04-22T09:51:10.797570Z,2026-04-22T09:51:14.078205Z,3.280635,1,True,True,False,0.0,0.0,0.30481903655847115,0.0,0.0,,897,409,1306,2.5617300540034194,2.5617300540034194,,,1306.0,0.0,1.0,1.0
a02fc8c3-a499-49ef-98f0-8eee6f6de9cf,math:Orz57K,458,2026-04-22T09:51:14.098789Z,2026-04-22T09:51:16.973949Z,2.87516,1,True,True,False,0.0,0.0,0.34780673075585355,0.0,0.0,,880,337,1217,2.1654985130007844,2.1654985130007844,,,1217.0,0.0,1.0,1.0
1993e620-a1d5-43f1-a12c-9acc9f9ee0ed,math:Orz57K,456,2026-04-22T09:51:08.582530Z,2026-04-22T09:51:18.348950Z,9.76642,1,True,True,False,0.0,0.0,0.10239166449937644,0.0,0.0,,3198,407,3605,5.679183138992812,5.679183138992812,,,3605.0,0.0,1.0,1.0
a346b0db-2593-4b90-8908-e6a8a987c683,math:Orz57K,460,2026-04-22T09:51:18.369384Z,2026-04-22T09:51:20.477910Z,2.108526,1,True,True,False,0.0,0.0,0.474264960451045,0.0,0.0,,953,210,1163,1.425893300001917,1.425893300001917,,,1163.0,0.0,1.0,1.0
a2127d29-7ebd-4fe5-a360-ed1cccad3e51,math:Orz57K,459,2026-04-22T09:51:16.995115Z,2026-04-22T09:51:20.893452Z,3.898337,1,True,True,True,1.0,1.0,0.25651963901530317,0.25651963901530317,0.0,,1976,120,2096,1.5112141110075754,1.5112141110075754,,,2096.0,0.0,1.0,1.0
1b98d61a-1e2c-45c2-9e3d-9cb554d63333,math:Orz57K,461,2026-04-22T09:51:20.499686Z,2026-04-22T09:51:24.456608Z,3.956922,1,True,True,False,0.0,0.0,0.2527216861995258,0.0,0.0,,1241,523,1764,3.262429766000423,3.262429766000423,,,1764.0,0.0,1.0,1.0
7823ac5e-73b9-4a96-8bb1-485fc7845a83,math:Orz57K,462,2026-04-22T09:51:20.915892Z,2026-04-22T09:51:30.656000Z,9.740108,1,True,True,False,0.0,0.0,0.10266826610136151,0.0,0.0,,899,1059,1958,8.991309281002032,8.991309281002032,,,1958.0,0.0,1.0,1.0
830aecb3-02e8-44c2-a13f-3a501bd87513,math:Orz57K,463,2026-04-22T09:51:24.478415Z,2026-04-22T09:51:35.958426Z,11.480011,1,True,True,False,0.0,0.0,0.0871079304714952,0.0,0.0,,902,925,1827,10.720202782002161,10.720202782002161,,,1827.0,0.0,1.0,1.0
8b6ff214-016f-47b4-8c2d-5b0f3014cddd,math:Orz57K,464,2026-04-22T09:51:30.676888Z,2026-04-22T09:51:37.735537Z,7.058649,1,True,True,False,0.0,0.0,0.1416701694616066,0.0,0.0,,926,315,1241,6.333853726006055,6.333853726006055,,,1241.0,0.0,1.0,1.0
25ad5ce8-d98e-418b-9c10-62e4d4bdb5ed,math:Orz57K,466,2026-04-22T09:51:37.757445Z,2026-04-22T09:51:43.716485Z,5.95904,1,True,True,False,0.0,0.0,0.16781226506282892,0.0,0.0,,914,538,1452,5.256922072003363,5.256922072003363,,,1452.0,0.0,1.0,1.0
d5f2edf1-3e20-4ae4-a941-7d298e29a9b7,math:Orz57K,465,2026-04-22T09:51:35.979340Z,2026-04-22T09:51:44.205562Z,8.226222,1,True,True,False,0.0,0.0,0.12156248640019683,0.0,0.0,,2323,586,2909,5.809768648003228,5.809768648003228,,,2909.0,0.0,1.0,1.0
41d5803b-5b29-4234-aa0e-92f73774c651,math:Orz57K,468,2026-04-22T09:51:44.226983Z,2026-04-22T09:51:46.283903Z,2.05692,1,True,True,False,0.0,0.0,0.4861637788538203,0.0,0.0,,952,190,1142,1.290401573998679,1.290401573998679,,,1142.0,0.0,1.0,1.0
b9286ccc-87d5-40c2-ae1a-e50b2a683084,math:Orz57K,467,2026-04-22T09:51:43.737692Z,2026-04-22T09:51:46.857504Z,3.119812,1,True,True,True,1.0,1.0,0.32053213462862506,0.32053213462862506,0.0,,1864,56,1920,0.7427624060073867,0.7427624060073867,,,1920.0,0.0,1.0,1.0
dead56a9-20c1-4fe8-881c-76d689df89d2,math:Orz57K,469,2026-04-22T09:51:46.304835Z,2026-04-22T09:52:15.512833Z,29.207998,1,True,True,False,0.0,0.0,0.034237197633333175,0.0,0.0,,2109,4334,6443,26.73388898300618,26.73388898300618,,,6443.0,0.0,1.0,1.0
8a4647a0-564b-4ec8-b3c6-0594236319e7,math:Orz57K,470,2026-04-22T09:51:46.881095Z,2026-04-22T09:52:17.070499Z,30.189404,1,True,True,False,0.0,0.0,0.03312420477065397,0.0,0.0,,1880,298,2178,27.678670849003538,27.678670849003538,,,2178.0,0.0,1.0,1.0
e62b01ce-f45d-4890-89bd-4e9db53aeb25,math:Orz57K,471,2026-04-22T09:52:15.534526Z,2026-04-22T09:52:19.794925Z,4.260399,1,True,True,False,0.0,0.0,0.23471979971828932,0.0,0.0,,904,489,1393,3.5385100370040163,3.5385100370040163,,,1393.0,0.0,1.0,1.0
f58d5317-a065-47af-b70f-29f34aada6c5,math:Orz57K,472,2026-04-22T09:52:17.091632Z,2026-04-22T09:52:23.649499Z,6.557867,1,True,True,False,0.0,0.0,0.15248860643254888,0.0,0.0,,904,667,1571,5.834858570997312,5.834858570997312,,,1571.0,0.0,1.0,1.0
3f973535-ad55-4b73-b5bd-5a01b1334c27,math:Orz57K,473,2026-04-22T09:52:19.816056Z,2026-04-22T09:52:25.574217Z,5.758161,1,True,True,False,0.0,0.0,0.17366655777773493,0.0,0.0,,935,340,1275,5.061182629993709,5.061182629993709,,,1275.0,0.0,1.0,1.0
ccd80787-44d1-4e01-b4ec-94bdb0de3f06,math:Orz57K,475,2026-04-22T09:52:25.596288Z,2026-04-22T09:52:29.683019Z,4.086731,1,True,True,True,1.0,1.0,0.24469435350650676,0.24469435350650676,0.0,,2096,212,2308,1.628573606001737,1.628573606001737,,,2308.0,0.0,1.0,1.0
a2594706-5c32-403d-ac2e-cbd2af141676,math:Orz57K,476,2026-04-22T09:52:29.703065Z,2026-04-22T09:52:33.275217Z,3.572152,1,True,True,False,0.0,0.0,0.27994329468622836,0.0,0.0,,919,461,1380,2.868123966996791,2.868123966996791,,,1380.0,0.0,1.0,1.0
a294c4b3-ae55-489d-b4f1-8ea18250ebfc,math:Orz57K,474,2026-04-22T09:52:23.670445Z,2026-04-22T09:52:33.461254Z,9.790809,1,True,True,True,1.0,1.0,0.10213660587189476,0.10213660587189476,0.0,,3593,286,3879,5.683373398002004,5.683373398002004,,,3879.0,0.0,1.0,1.0
9eb823bd-fa2f-479b-a6d6-fc1963bb5fa4,math:Orz57K,477,2026-04-22T09:52:33.295861Z,2026-04-22T09:52:35.379553Z,2.083692,1,True,True,False,0.0,0.0,0.4799173774243026,0.0,0.0,,908,204,1112,1.3597536989982473,1.3597536989982473,,,1112.0,0.0,1.0,1.0
180b04a1-0c53-4ba7-9e2c-8e616bb83a58,math:Orz57K,479,2026-04-22T09:52:35.402000Z,2026-04-22T09:52:37.859534Z,2.457534,1,True,True,False,0.0,0.0,0.406911969478347,0.0,0.0,,919,269,1188,1.7512153390052845,1.7512153390052845,,,1188.0,0.0,1.0,1.0
0c320593-511c-4f64-9da5-969b30c873e8,math:Orz57K,480,2026-04-22T09:52:37.880524Z,2026-04-22T09:52:41.213576Z,3.333052,1,True,True,False,0.0,0.0,0.3000253221371884,0.0,0.0,,895,423,1318,2.647081444003561,2.647081444003561,,,1318.0,0.0,1.0,1.0
1ae6ec6b-8d14-4ace-a5ce-0bf95ffdeccb,math:Orz57K,478,2026-04-22T09:52:33.482881Z,2026-04-22T09:52:43.605342Z,10.122461,1,True,True,False,0.0,0.0,0.09879020526727642,0.0,0.0,,3974,148,4122,4.368722029001219,4.368722029001219,,,4122.0,0.0,1.0,1.0
30c7663e-0488-4693-b5c7-b3f6c2a56bfb,math:Orz57K,481,2026-04-22T09:52:41.234501Z,2026-04-22T09:52:45.372976Z,4.138475,1,True,True,True,1.0,1.0,0.2416349017452081,0.2416349017452081,0.0,,1977,227,2204,1.7298107499955222,1.7298107499955222,,,2204.0,0.0,1.0,1.0
629aa101-140e-4353-9c36-542447604469,math:Orz57K,482,2026-04-22T09:52:43.625736Z,2026-04-22T09:52:47.124372Z,3.498636,1,True,True,True,1.0,1.0,0.2858256760634716,0.2858256760634716,0.0,,889,312,1201,2.8028110439990996,2.8028110439990996,,,1201.0,0.0,1.0,1.0
bed64388-8ab6-481e-8ae8-cd87115629ca,math:Orz57K,483,2026-04-22T09:52:45.394984Z,2026-04-22T09:52:48.943272Z,3.548288,1,True,True,True,1.0,1.0,0.2818260524512103,0.2818260524512103,0.0,,898,325,1223,2.84891385800438,2.84891385800438,,,1223.0,0.0,1.0,1.0
db2d44d4-2938-42dc-b030-13b41ca74b2a,math:Orz57K,484,2026-04-22T09:52:47.146384Z,2026-04-22T09:52:53.455731Z,6.309347,1,True,True,False,0.0,0.0,0.15849500748651169,0.0,0.0,,1963,460,2423,3.962256067999988,3.962256067999988,,,2423.0,0.0,1.0,1.0
a191d8fb-152e-4834-847c-ecc226dbafa6,math:Orz57K,486,2026-04-22T09:52:53.476446Z,2026-04-22T09:53:19.241784Z,25.765338,1,True,True,False,0.0,0.0,0.038811833169042846,0.0,0.0,,1017,4096,5113,25.064354283000284,25.064354283000284,,,5113.0,0.0,1.0,1.0
5038026b-01a1-442a-bb58-d8f0f4fb6ee8,math:Orz57K,485,2026-04-22T09:52:48.964578Z,2026-04-22T09:53:19.549643Z,30.585065,1,True,True,False,0.0,0.0,0.032695696412611844,0.0,0.0,,3195,188,3383,26.446471427996585,26.446471427996585,,,3383.0,0.0,1.0,1.0
5a16c47b-446e-46f1-95f3-4ea85e034b0f,math:Orz57K,487,2026-04-22T09:53:19.262567Z,2026-04-22T09:53:22.046934Z,2.784367,1,True,True,True,1.0,1.0,0.3591480577093465,0.3591480577093465,0.0,,897,323,1220,2.0547018709985423,2.0547018709985423,,,1220.0,0.0,1.0,1.0
628d8d7b-9b60-4efc-abda-5e14dbc2df1b,math:Orz57K,488,2026-04-22T09:53:19.570983Z,2026-04-22T09:53:26.099792Z,6.528809,1,True,True,False,0.0,0.0,0.15316729284008768,0.0,0.0,,911,709,1620,5.827538880999782,5.827538880999782,,,1620.0,0.0,1.0,1.0
b7f88b7e-d570-45a0-a983-f3f390ccfef3,math:Orz57K,489,2026-04-22T09:53:22.068042Z,2026-04-22T09:53:26.902674Z,4.834632,1,True,True,False,0.0,0.0,0.20684097569370327,0.0,0.0,,877,131,1008,4.0864092689953395,4.0864092689953395,,,1008.0,0.0,1.0,1.0
64b16ba1-dbef-49a6-90d7-f0ad555f7099,math:Orz57K,490,2026-04-22T09:53:26.121009Z,2026-04-22T09:53:32.883749Z,6.76274,1,True,True,True,1.0,1.0,0.1478690589908824,0.1478690589908824,0.0,,888,1012,1900,6.038209595004446,6.038209595004446,,,1900.0,0.0,1.0,1.0
59e11b4c-765a-4402-9401-b35e9cbcd517,math:Orz57K,491,2026-04-22T09:53:26.924078Z,2026-04-22T09:53:37.963661Z,11.039583,1,True,True,True,1.0,1.0,0.09058313162734498,0.09058313162734498,0.0,,6111,153,6264,6.893377048996626,6.893377048996626,,,6264.0,0.0,1.0,1.0
2cabb172-33fb-4697-bf83-8b21ad1a73d9,math:Orz57K,168,2026-04-22T09:53:37.996967Z,2026-04-22T09:53:40.631560Z,2.634593,1,True,True,False,0.0,0.0,0.3795652687151298,0.0,0.0,,1014,84,1098,1.9668571960064583,1.9668571960064583,,,1098.0,0.0,1.0,1.0
a0623c21-ed6d-4df8-9f40-0ec94325c7bd,math:Orz57K,169,2026-04-22T09:53:37.992763Z,2026-04-22T09:53:46.071066Z,8.078303,1,True,True,False,0.0,0.0,0.12378837486041314,0.0,0.0,,3848,546,4394,3.9734149780051666,3.9734149780051666,,,4394.0,0.0,1.0,1.0
f7ff6f23-ce04-46d1-a991-b158992131c8,math:Orz57K,149,2026-04-22T09:53:40.652349Z,2026-04-22T09:53:47.140576Z,6.488227,1,True,True,False,0.0,0.0,0.15412531035057805,0.0,0.0,,3359,283,3642,2.451500931994815,2.451500931994815,,,3642.0,0.0,1.0,1.0
29791a1c-8b6e-48ad-b35c-a87162f76e65,math:Orz57K,169,2026-04-22T09:54:02.551300Z,2026-04-22T09:54:05.424720Z,2.87342,1,True,True,False,0.0,0.0,0.348017345184484,0.0,0.0,,1051,276,1327,2.1251030410057865,2.1251030410057865,,,1327.0,0.0,1.0,1.0
a52fc451-2790-4586-bedc-f3ab16c5c796,math:Orz57K,168,2026-04-22T09:54:02.556171Z,2026-04-22T09:54:17.184239Z,14.628068,1,True,True,False,0.0,0.0,0.0683617276047664,0.0,0.0,,1066,1989,3055,13.812538530000893,13.812538530000893,,,3055.0,0.0,1.0,1.0
8ed3c7ce-c9e6-4a3c-b968-33a417a963ff,math:Orz57K,149,2026-04-22T09:54:05.445578Z,2026-04-22T09:54:17.519177Z,12.073599,1,True,True,False,0.0,0.0,0.08282534478741592,0.0,0.0,,1062,75,1137,11.357006967002235,11.357006967002235,,,1137.0,0.0,1.0,1.0
a4a1de11-345a-4b4a-9806-28e342a6b329,math:Orz57K,133,2026-04-22T09:54:17.550042Z,2026-04-22T09:54:21.364627Z,3.814585,1,True,True,False,0.0,0.0,0.26215171506205787,0.0,0.0,,616,385,1001,3.114685061998898,3.114685061998898,,,1001.0,0.0,1.0,1.0
ba659250-4e37-4e21-b8fc-e7186d744f74,math:Orz57K,102,2026-04-22T09:54:17.545872Z,2026-04-22T09:54:21.658420Z,4.112548,1,True,True,True,1.0,1.0,0.24315825614679754,0.24315825614679754,0.0,,1327,172,1499,1.6343128050066298,1.6343128050066298,,,1499.0,0.0,1.0,1.0
