run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
060d519b-7ca6-4480-92a5-932eec45155f,math:Orz57K,546,2026-04-22T10:46:12.144116Z,2026-04-22T10:46:15.698705Z,3.554589,1,True,True,True,1.0,1.0,0.2813264768444397,0.2813264768444397,0.0,,795,471,1266,2.834492992995365,2.834492992995365,,,1266.0,0.0,1.0,1.0
6e24ca31-e47b-4d1e-a6d5-ff2acfb19b98,math:Orz57K,547,2026-04-22T10:46:12.542984Z,2026-04-22T10:46:20.306761Z,7.763777,1,True,True,True,1.0,1.0,0.12880328736902155,0.12880328736902155,0.0,,1553,141,1694,5.211371889003203,5.211371889003203,,,1694.0,0.0,1.0,1.0
6b9be376-ce6f-49c6-8c3f-d3356dc28167,math:Orz57K,548,2026-04-22T10:46:15.722454Z,2026-04-22T10:46:19.626192Z,3.903738,1,True,True,False,0.0,0.0,0.25616473236677256,0.0,0.0,,774,520,1294,3.199320206003904,3.199320206003904,,,1294.0,0.0,1.0,1.0
07f26967-6556-4353-a91e-a8bbff4fb6d0,math:Orz57K,549,2026-04-22T10:46:19.649699Z,2026-04-22T10:46:22.100729Z,2.45103,1,True,True,True,1.0,1.0,0.40799174224713697,0.40799174224713697,0.0,,791,261,1052,1.690807382001367,1.690807382001367,,,1052.0,0.0,1.0,1.0
79e4ecee-cae4-437d-af25-a01ea0b868fe,math:Orz57K,550,2026-04-22T10:46:20.332316Z,2026-04-22T10:46:25.247455Z,4.915139,1,True,True,False,0.0,0.0,0.20345304578364926,0.0,0.0,,768,557,1325,4.184569781995378,4.184569781995378,,,1325.0,0.0,1.0,1.0
9242a1e9-6d0c-41a1-945a-bb67eab38f7c,math:Orz57K,551,2026-04-22T10:46:22.125321Z,2026-04-22T10:46:30.922880Z,8.797559,1,True,True,False,0.0,0.0,0.11366789356002047,0.0,0.0,,786,998,1784,8.075890047999565,8.075890047999565,,,1784.0,0.0,1.0,1.0
67e7b6e5-5dae-41f5-8521-2488504dd95a,math:Orz57K,552,2026-04-22T10:46:25.270908Z,2026-04-22T10:46:32.119052Z,6.848144,1,True,True,True,1.0,1.0,0.14602496676471757,0.14602496676471757,0.0,,749,210,959,6.129440053999133,6.129440053999133,,,959.0,0.0,1.0,1.0
e4cc3003-2058-4478-b35a-a161758c376f,math:Orz57K,553,2026-04-22T10:46:30.947422Z,2026-04-22T10:46:35.652616Z,4.705194,1,True,True,False,0.0,0.0,0.212531087984895,0.0,0.0,,746,609,1355,3.9053126939979848,3.9053126939979848,,,1355.0,0.0,1.0,1.0
43b7ef08-7033-4672-a3ce-157b4a565013,math:Orz57K,554,2026-04-22T10:46:32.143623Z,2026-04-22T10:46:42.077050Z,9.933427,1,True,True,False,0.0,0.0,0.10067019166698461,0.0,0.0,,2721,133,2854,5.817131849013094,5.817131849013094,,,2854.0,0.0,1.0,1.0
3886eb5c-3d5c-492c-a13f-c80c74051a96,math:Orz57K,555,2026-04-22T10:46:35.676395Z,2026-04-22T10:46:39.729471Z,4.053076,1,True,True,False,0.0,0.0,0.24672619018246883,0.0,0.0,,805,544,1349,3.320979880998493,3.320979880998493,,,1349.0,0.0,1.0,1.0
5a4c5930-e5f4-4d98-8a25-98e5fda991aa,math:Orz57K,556,2026-04-22T10:46:39.753200Z,2026-04-22T10:46:44.435391Z,4.682191,1,True,True,False,0.0,0.0,0.2135752257863893,0.0,0.0,,1696,222,1918,2.318221543006075,2.318221543006075,,,1918.0,0.0,1.0,1.0
8ef49430-088a-4ba7-bf6a-5178edefa74e,math:Orz57K,557,2026-04-22T10:46:42.100575Z,2026-04-22T10:46:44.062662Z,1.962087,1,True,True,False,0.0,0.0,0.509661396258168,0.0,0.0,,723,191,914,1.2690942340050242,1.2690942340050242,,,914.0,0.0,1.0,1.0
086a796d-fa0d-40ae-9b2b-90c2a028cd43,math:Orz57K,558,2026-04-22T10:46:44.086006Z,2026-04-22T10:46:45.775339Z,1.689333,1,True,True,False,0.0,0.0,0.5919496037785327,0.0,0.0,,745,133,878,0.9643636960026924,0.9643636960026924,,,878.0,0.0,1.0,1.0
a897f092-fefa-4f1f-a645-b0da6417f93d,math:Orz57K,559,2026-04-22T10:46:44.457455Z,2026-04-22T10:46:48.004610Z,3.547155,1,True,True,False,0.0,0.0,0.2819160707665721,0.0,0.0,,784,382,1166,2.7739497069997014,2.7739497069997014,,,1166.0,0.0,1.0,1.0
9a6cf69b-f71c-4813-9937-d0a32301360b,math:Orz57K,560,2026-04-22T10:46:45.799452Z,2026-04-22T10:46:51.959210Z,6.159758,1,True,True,False,0.0,0.0,0.16234404013923923,0.0,0.0,,791,693,1484,5.387953135999851,5.387953135999851,,,1484.0,0.0,1.0,1.0
001d1618-9337-4932-9c6b-e36e52bbe0b2,math:Orz57K,561,2026-04-22T10:46:48.027724Z,2026-04-22T10:46:53.930001Z,5.902277,1,True,True,True,1.0,1.0,0.16942613842081625,0.16942613842081625,0.0,,893,351,1244,5.191407202997652,5.191407202997652,,,1244.0,0.0,1.0,1.0
332a3d0c-4cd4-4660-9ca0-96d913f373ad,math:Orz57K,562,2026-04-22T10:46:51.982601Z,2026-04-22T10:46:57.115414Z,5.132813,1,True,True,True,1.0,1.0,0.19482494296986858,0.19482494296986858,0.0,,811,556,1367,4.41489278300287,4.41489278300287,,,1367.0,0.0,1.0,1.0
412bd8b8-350a-4de5-b0a0-c3ec3306c253,math:Orz57K,563,2026-04-22T10:46:53.954202Z,2026-04-22T10:47:00.888200Z,6.933998,1,True,True,True,1.0,1.0,0.14421694381798206,0.14421694381798206,0.0,,2013,314,2327,4.509122000999923,4.509122000999923,,,2327.0,0.0,1.0,1.0
5da89fea-15fa-4c1a-aded-431b3fac5ff8,math:Orz57K,564,2026-04-22T10:46:57.146492Z,2026-04-22T10:47:01.179842Z,4.03335,1,True,True,True,1.0,1.0,0.24793285978157112,0.24793285978157112,0.0,,1627,106,1733,1.5885717229975853,1.5885717229975853,,,1733.0,0.0,1.0,1.0
36490c60-88d2-443f-abc4-c13f520d0606,math:Orz57K,565,2026-04-22T10:47:00.911606Z,2026-04-22T10:47:08.597712Z,7.686106,1,True,True,True,1.0,1.0,0.13010489316696908,0.13010489316696908,0.0,,1800,364,2164,5.192825651996827,5.192825651996827,,,2164.0,0.0,1.0,1.0
2bf1bfd4-b628-4b20-acbb-e26cbbdae55e,math:Orz57K,566,2026-04-22T10:47:01.202846Z,2026-04-22T10:47:08.100077Z,6.897231,1,True,True,True,1.0,1.0,0.14498571963154488,0.14498571963154488,0.0,,779,819,1598,6.183033324996359,6.183033324996359,,,1598.0,0.0,1.0,1.0
58d38bd6-e92b-43eb-a86f-ab656c49589a,math:Orz57K,567,2026-04-22T10:47:08.123649Z,2026-04-22T10:47:10.527356Z,2.403707,1,True,True,False,0.0,0.0,0.4160240828021053,0.0,0.0,,749,263,1012,1.6849118559985072,1.6849118559985072,,,1012.0,0.0,1.0,1.0
674a7ad2-c9af-4f3e-bf4c-1b7405152239,math:Orz57K,568,2026-04-22T10:47:08.622289Z,2026-04-22T10:47:11.994252Z,3.371963,1,True,True,False,0.0,0.0,0.2965631592042973,0.0,0.0,,779,256,1035,2.641253349996987,2.641253349996987,,,1035.0,0.0,1.0,1.0
e39c8672-3c43-4503-8f84-d7ebc9a25c46,math:Orz57K,569,2026-04-22T10:47:10.550452Z,2026-04-22T10:47:16.432551Z,5.882099,1,True,True,False,0.0,0.0,0.17000733921683397,0.0,0.0,,860,784,1644,5.148647212998185,5.148647212998185,,,1644.0,0.0,1.0,1.0
9e2546e3-282b-4799-ac55-2dabaac322ee,math:Orz57K,570,2026-04-22T10:47:12.019217Z,2026-04-22T10:47:58.537596Z,46.518379,1,True,True,False,0.0,0.0,0.021496879760148132,0.0,0.0,,4494,1446,5940,40.71033281400014,40.71033281400014,,,5940.0,0.0,1.0,1.0
fb460ea6-2968-454a-8efd-d598670de2c4,math:Orz57K,571,2026-04-22T10:47:16.457231Z,2026-04-22T10:47:19.082449Z,2.625218,1,True,True,False,0.0,0.0,0.3809207463913473,0.0,0.0,,791,295,1086,1.9217251000009128,1.9217251000009128,,,1086.0,0.0,1.0,1.0
af502ecd-44b7-4926-87d7-883b4d84e931,math:Orz57K,572,2026-04-22T10:47:19.107069Z,2026-04-22T10:47:49.864156Z,30.757087,1,True,True,False,0.0,0.0,0.03251283192065621,0.0,0.0,,5630,4160,9790,28.263712413005123,28.263712413005123,,,9790.0,0.0,1.0,1.0
32e39539-4d78-49e8-b6b3-a1f8da6560e8,math:Orz57K,573,2026-04-22T10:47:49.887687Z,2026-04-22T10:47:59.535364Z,9.647677,1,True,True,True,1.0,1.0,0.10365189464779967,0.10365189464779967,0.0,,2419,1029,3448,7.226067063995288,7.226067063995288,,,3448.0,0.0,1.0,1.0
5896f028-786e-4fdb-9ab0-e021ba17d620,math:Orz57K,574,2026-04-22T10:47:58.565428Z,2026-04-22T10:48:01.405663Z,2.840235,1,True,True,True,1.0,1.0,0.35208354238293665,0.35208354238293665,0.0,,774,326,1100,2.121406455997203,2.121406455997203,,,1100.0,0.0,1.0,1.0
4a77b0f7-e6c6-43e9-a0d2-0d3c433b9b4e,math:Orz57K,575,2026-04-22T10:47:59.560790Z,2026-04-22T10:48:02.282845Z,2.722055,1,True,True,False,0.0,0.0,0.3673695057594354,0.0,0.0,,732,153,885,2.0064813880017027,2.0064813880017027,,,885.0,0.0,1.0,1.0
117adf23-a52c-4d0e-a24d-704b550631b5,math:Orz57K,576,2026-04-22T10:48:01.429822Z,2026-04-22T10:48:04.165006Z,2.735184,1,True,True,False,0.0,0.0,0.3656061164440857,0.0,0.0,,768,322,1090,2.023874557002273,2.023874557002273,,,1090.0,0.0,1.0,1.0
e07ff7ed-c595-45f5-8f46-a05f48b354f8,math:Orz57K,577,2026-04-22T10:48:02.306607Z,2026-04-22T10:48:07.676341Z,5.369734,1,True,True,False,0.0,0.0,0.18622896404179423,0.0,0.0,,785,624,1409,4.675092912002583,4.675092912002583,,,1409.0,0.0,1.0,1.0
10261e57-d344-4ce2-b28f-818a861ed197,math:Orz57K,578,2026-04-22T10:48:04.188982Z,2026-04-22T10:48:09.989060Z,5.800078,1,True,True,False,0.0,0.0,0.17241147446637786,0.0,0.0,,2153,34,2187,3.2507675860033487,3.2507675860033487,,,2187.0,0.0,1.0,1.0
c457419f-c2c3-40d0-96c3-6b7d93ac741c,math:Orz57K,579,2026-04-22T10:48:07.700310Z,2026-04-22T10:48:19.191873Z,11.491563,1,True,True,False,0.0,0.0,0.0870203644186609,0.0,0.0,,3505,339,3844,5.658306783996522,5.658306783996522,,,3844.0,0.0,1.0,1.0
ec0aa11f-8c9a-41e2-9aa7-c90db06059e9,math:Orz57K,580,2026-04-22T10:48:10.011182Z,2026-04-22T10:48:16.252711Z,6.241529,1,True,True,False,0.0,0.0,0.16021715191902497,0.0,0.0,,768,843,1611,5.543725217998144,5.543725217998144,,,1611.0,0.0,1.0,1.0
bc82f818-cd01-4d20-b655-21f457ce1c50,math:Orz57K,581,2026-04-22T10:48:16.277945Z,2026-04-22T10:48:18.756733Z,2.478788,1,True,True,False,0.0,0.0,0.4034229631578013,0.0,0.0,,807,261,1068,1.735599645995535,1.735599645995535,,,1068.0,0.0,1.0,1.0
5ad8eff8-c7e0-495f-a701-7b879759e9fc,math:Orz57K,582,2026-04-22T10:48:18.779963Z,2026-04-22T10:48:22.801363Z,4.0214,1,True,True,False,0.0,0.0,0.24866961754612824,0.0,0.0,,2012,193,2205,1.6253990969998995,1.6253990969998995,,,2205.0,0.0,1.0,1.0
f3bb0310-dfeb-42b8-9867-383504d1f184,math:Orz57K,583,2026-04-22T10:48:19.215572Z,2026-04-22T10:48:23.412767Z,4.197195,1,True,True,False,0.0,0.0,0.23825435797002523,0.0,0.0,,1663,101,1764,1.6812944810008048,1.6812944810008048,,,1764.0,0.0,1.0,1.0
6a50389a-3695-4736-8063-41e44bd5019f,math:Orz57K,584,2026-04-22T10:48:22.826519Z,2026-04-22T10:48:24.919844Z,2.093325,1,True,True,True,1.0,1.0,0.47770890807686334,0.47770890807686334,0.0,,793,208,1001,1.3885931689947029,1.3885931689947029,,,1001.0,0.0,1.0,1.0
d4218fd7-dc2b-4ecd-912a-ffae6fbcf6eb,math:Orz57K,585,2026-04-22T10:48:23.436581Z,2026-04-22T10:48:26.465132Z,3.028551,1,True,True,False,0.0,0.0,0.3301909064763974,0.0,0.0,,778,268,1046,2.318648394997581,2.318648394997581,,,1046.0,0.0,1.0,1.0
3cb89927-989a-42a7-9606-de5ef8425a0f,math:Orz57K,586,2026-04-22T10:48:24.944559Z,2026-04-22T10:48:31.214106Z,6.269547,1,True,True,False,0.0,0.0,0.15950115694164188,0.0,0.0,,756,826,1582,5.506239775000722,5.506239775000722,,,1582.0,0.0,1.0,1.0
b21c461a-43f9-4ffa-bd80-e599aab1e8d5,math:Orz57K,587,2026-04-22T10:48:26.489430Z,2026-04-22T10:48:35.284447Z,8.795017,1,True,True,False,0.0,0.0,0.11370074668417356,0.0,0.0,,764,722,1486,8.043728263997764,8.043728263997764,,,1486.0,0.0,1.0,1.0
0de1f57c-5e6b-4539-84f9-6b53c4205758,math:Orz57K,588,2026-04-22T10:48:31.237165Z,2026-04-22T10:48:39.141661Z,7.904496,1,True,True,True,1.0,1.0,0.12651027971928888,0.12651027971928888,0.0,,1816,330,2146,5.4350304740000865,5.4350304740000865,,,2146.0,0.0,1.0,1.0
de5832b4-6c14-4fa1-a37b-ebcc4f1fde31,math:Orz57K,589,2026-04-22T10:48:35.308735Z,2026-04-22T10:48:41.297900Z,5.989165,1,True,True,False,0.0,0.0,0.16696818337781644,0.0,0.0,,1675,412,2087,3.486062010000751,3.486062010000751,,,2087.0,0.0,1.0,1.0
cb5d0b5d-21ce-4cba-9b41-890b093c51fe,math:Orz57K,590,2026-04-22T10:48:39.163910Z,2026-04-22T10:48:50.130952Z,10.967042,1,True,True,False,0.0,0.0,0.09118228962741276,0.0,0.0,,3087,243,3330,5.234066989003622,5.234066989003622,,,3330.0,0.0,1.0,1.0
418b2c27-2ad2-4b88-9820-205c70e60b3c,math:Orz57K,591,2026-04-22T10:48:41.320356Z,2026-04-22T10:48:45.137278Z,3.816922,1,True,True,False,0.0,0.0,0.26199120652714414,0.0,0.0,,873,513,1386,3.0954134540006635,3.0954134540006635,,,1386.0,0.0,1.0,1.0
fe97c7bc-4627-4c97-ba23-2192a6775c5a,math:Orz57K,592,2026-04-22T10:48:45.160563Z,2026-04-22T10:48:51.137264Z,5.976701,1,True,True,True,1.0,1.0,0.16731638407208257,0.16731638407208257,0.0,,2563,196,2759,1.7947075499978382,1.7947075499978382,,,2759.0,0.0,1.0,1.0
606edbed-c0b6-4e0d-aa6f-826368cdecc0,math:Orz57K,593,2026-04-22T10:48:50.154203Z,2026-04-22T10:48:52.794500Z,2.640297,1,True,True,False,0.0,0.0,0.37874526994501,0.0,0.0,,748,286,1034,1.917695003998233,1.917695003998233,,,1034.0,0.0,1.0,1.0
6eadb485-b39f-47d9-bd22-7332f2324532,math:Orz57K,594,2026-04-22T10:48:51.160621Z,2026-04-22T10:48:58.761972Z,7.601351,1,True,True,False,0.0,0.0,0.13155556163634596,0.0,0.0,,6891,219,7110,3.0393113499958417,3.0393113499958417,,,7110.0,0.0,1.0,1.0
7d5cf2ad-d96c-4b30-9add-0000d5af4d9f,math:Orz57K,595,2026-04-22T10:48:52.817731Z,2026-04-22T10:48:55.134697Z,2.316966,1,True,True,False,0.0,0.0,0.431598909953793,0.0,0.0,,762,244,1006,1.6209220140008256,1.6209220140008256,,,1006.0,0.0,1.0,1.0
ab73a6a3-ae80-4dc9-9e47-712ccfe59f16,math:Orz57K,596,2026-04-22T10:48:55.160007Z,2026-04-22T10:48:59.544639Z,4.384632,1,True,True,True,1.0,1.0,0.22806931117594362,0.22806931117594362,0.0,,1684,240,1924,1.9367278470017482,1.9367278470017482,,,1924.0,0.0,1.0,1.0
a279193f-eb49-450f-b85d-f42d46b56c95,math:Orz57K,597,2026-04-22T10:48:58.786419Z,2026-04-22T10:49:01.314898Z,2.528479,1,True,True,False,0.0,0.0,0.3954946827717375,0.0,0.0,,744,283,1027,1.8194125660011196,1.8194125660011196,,,1027.0,0.0,1.0,1.0
2437e225-3afb-469d-8def-a5677c172696,math:Orz57K,598,2026-04-22T10:48:59.570425Z,2026-04-22T10:49:04.125353Z,4.554928,1,True,True,False,0.0,0.0,0.21954243843151855,0.0,0.0,,825,492,1317,3.8233754519969807,3.8233754519969807,,,1317.0,0.0,1.0,1.0
98015241-ff8e-43bc-950d-61930936ff6a,math:Orz57K,599,2026-04-22T10:49:01.339640Z,2026-04-22T10:49:07.722601Z,6.382961,1,True,True,False,0.0,0.0,0.15666710167898568,0.0,0.0,,799,632,1431,5.631494620000012,5.631494620000012,,,1431.0,0.0,1.0,1.0
7abf65f0-2909-48f9-b8c1-b66b6db88265,math:Orz57K,600,2026-04-22T10:49:04.149149Z,2026-04-22T10:49:11.362378Z,7.213229,1,True,True,False,0.0,0.0,0.1386341678601913,0.0,0.0,,743,651,1394,6.517458255002566,6.517458255002566,,,1394.0,0.0,1.0,1.0
04a62f88-26cd-423b-a13d-ffd422e49845,math:Orz57K,601,2026-04-22T10:49:07.748128Z,2026-04-22T10:49:14.034061Z,6.285933,1,True,True,False,0.0,0.0,0.15908537364302164,0.0,0.0,,773,466,1239,5.556687176998821,5.556687176998821,,,1239.0,0.0,1.0,1.0
1d775ffd-2d2f-4604-bd99-2bdad55c401d,math:Orz57K,602,2026-04-22T10:49:11.387680Z,2026-04-22T10:49:16.557634Z,5.169954,1,True,True,False,0.0,0.0,0.1934253186778838,0.0,0.0,,799,439,1238,4.365455972001655,4.365455972001655,,,1238.0,0.0,1.0,1.0
4c516ecf-b2b0-41a0-ba3a-3fc1961a933e,math:Orz57K,603,2026-04-22T10:49:14.058006Z,2026-04-22T10:49:26.728877Z,12.670871,1,True,True,False,0.0,0.0,0.07892117282229454,0.0,0.0,,2934,454,3388,8.580919674997858,8.580919674997858,,,3388.0,0.0,1.0,1.0
dc0f8abd-26fa-4e83-9ecf-9a1bdc642ee1,math:Orz57K,604,2026-04-22T10:49:16.583175Z,2026-04-22T10:49:21.546326Z,4.963151,1,True,True,True,1.0,1.0,0.2014849034413823,0.2014849034413823,0.0,,1529,211,1740,2.449338974998682,2.449338974998682,,,1740.0,0.0,1.0,1.0
d3975cfa-6ae7-4115-b252-71f0bf6c08a3,math:Orz57K,605,2026-04-22T10:49:21.567793Z,2026-04-22T10:49:26.336558Z,4.768765,1,True,True,True,1.0,1.0,0.20969789872220584,0.20969789872220584,0.0,,817,680,1497,4.0731514590006554,4.0731514590006554,,,1497.0,0.0,1.0,1.0
f8ad7608-4f88-4074-a255-299c349f795a,math:Orz57K,606,2026-04-22T10:49:26.358563Z,2026-04-22T10:49:31.457275Z,5.098712,1,True,True,True,1.0,1.0,0.19612796329739746,0.19612796329739746,0.0,,1617,165,1782,2.673109689996636,2.673109689996636,,,1782.0,0.0,1.0,1.0
591d84a5-30fb-4233-b619-6339b91e4970,math:Orz57K,607,2026-04-22T10:49:26.751732Z,2026-04-22T10:49:31.176816Z,4.425084,1,True,True,False,0.0,0.0,0.22598441069141287,0.0,0.0,,753,563,1316,3.714459586000885,3.714459586000885,,,1316.0,0.0,1.0,1.0
c6baf097-6fe2-4683-81fe-52ec06170ec0,math:Orz57K,608,2026-04-22T10:49:31.199390Z,2026-04-22T10:49:35.423400Z,4.22401,1,True,True,False,0.0,0.0,0.23674186377399675,0.0,0.0,,736,570,1306,3.435682408999128,3.435682408999128,,,1306.0,0.0,1.0,1.0
d0e04a30-ea84-43fd-8449-74ca94f346a0,math:Orz57K,609,2026-04-22T10:49:31.481435Z,2026-04-22T10:49:39.995476Z,8.514041,1,True,True,False,0.0,0.0,0.1174530402190922,0.0,0.0,,793,809,1602,7.7533496340038255,7.7533496340038255,,,1602.0,0.0,1.0,1.0
94a86868-d0c5-4b42-bb22-91d10ccd59a0,math:Orz57K,610,2026-04-22T10:49:35.448414Z,2026-04-22T10:49:41.330860Z,5.882446,1,True,True,False,0.0,0.0,0.16999731064254564,0.0,0.0,,716,244,960,5.168723356997361,5.168723356997361,,,960.0,0.0,1.0,1.0
b5b1a791-5930-41cd-86c7-200932543c95,math:Orz57K,611,2026-04-22T10:49:40.019319Z,2026-04-22T10:49:50.184817Z,10.165498,1,True,True,False,0.0,0.0,0.09837196367556218,0.0,0.0,,2785,677,3462,6.018586594007502,6.018586594007502,,,3462.0,0.0,1.0,1.0
297b4fb9-372f-4dc5-88d9-0727957d7aa5,math:Orz57K,612,2026-04-22T10:49:41.353156Z,2026-04-22T10:49:45.349288Z,3.996132,1,True,True,True,1.0,1.0,0.2502419839985266,0.2502419839985266,0.0,,1765,65,1830,1.5831799779989524,1.5831799779989524,,,1830.0,0.0,1.0,1.0
53526c4a-347d-4894-97ed-48947561e02e,math:Orz57K,613,2026-04-22T10:49:45.371572Z,2026-04-22T10:49:48.193213Z,2.821641,1,True,True,False,0.0,0.0,0.3544036962887908,0.0,0.0,,735,335,1070,2.125223217000894,2.125223217000894,,,1070.0,0.0,1.0,1.0
53626eff-b989-4555-a59e-dbb01204f88a,math:Orz57K,614,2026-04-22T10:49:48.217907Z,2026-04-22T10:49:51.237219Z,3.019312,1,True,True,False,0.0,0.0,0.33120128029166906,0.0,0.0,,756,189,945,2.300503143997048,2.300503143997048,,,945.0,0.0,1.0,1.0
1fda6db7-ea49-4269-8378-177ef92dc2d6,math:Orz57K,615,2026-04-22T10:49:50.208451Z,2026-04-22T10:49:54.111513Z,3.903062,1,True,True,True,1.0,1.0,0.2562090994198914,0.2562090994198914,0.0,,744,499,1243,3.159137118003855,3.159137118003855,,,1243.0,0.0,1.0,1.0
148d30ec-8dd3-437d-a088-2f3a004ac4ad,math:Orz57K,616,2026-04-22T10:49:51.260804Z,2026-04-22T10:49:58.940611Z,7.679807,1,True,True,False,0.0,0.0,0.13021160557810893,0.0,0.0,,1800,281,2081,5.242858233003062,5.242858233003062,,,2081.0,0.0,1.0,1.0
0cd4f8d1-84a9-408f-8989-1d72d276c233,math:Orz57K,617,2026-04-22T10:49:54.135543Z,2026-04-22T10:49:58.754545Z,4.619002,1,True,True,False,0.0,0.0,0.21649698354752822,0.0,0.0,,813,554,1367,3.902299379995384,3.902299379995384,,,1367.0,0.0,1.0,1.0
f0bdb073-1f5f-472c-91e6-55eb0a97c23b,math:Orz57K,618,2026-04-22T10:49:58.777912Z,2026-04-22T10:50:02.143091Z,3.365179,1,True,True,False,0.0,0.0,0.2971610128317097,0.0,0.0,,768,430,1198,2.6237420399993425,2.6237420399993425,,,1198.0,0.0,1.0,1.0
8af081e6-95a3-4fd2-a33e-848a67ea0cf9,math:Orz57K,619,2026-04-22T10:49:58.970394Z,2026-04-22T10:50:03.915966Z,4.945572,1,True,True,False,0.0,0.0,0.20220108007728932,0.0,0.0,,808,318,1126,4.2362012899975525,4.2362012899975525,,,1126.0,0.0,1.0,1.0
ea1fe747-073d-49db-904f-828f7fa875f0,math:Orz57K,620,2026-04-22T10:50:02.169927Z,2026-04-22T10:50:05.485587Z,3.31566,1,True,True,False,0.0,0.0,0.3015990783132167,0.0,0.0,,734,278,1012,2.614284478004265,2.614284478004265,,,1012.0,0.0,1.0,1.0
45f21abd-893e-4058-8dbc-576491d1399e,math:Orz57K,621,2026-04-22T10:50:03.940947Z,2026-04-22T10:50:06.873136Z,2.932189,1,True,True,True,1.0,1.0,0.3410421360969569,0.3410421360969569,0.0,,739,240,979,2.211570790997939,2.211570790997939,,,979.0,0.0,1.0,1.0
4123fd1f-83a2-4641-a048-6d6b5b917fa7,math:Orz57K,622,2026-04-22T10:50:05.510828Z,2026-04-22T10:50:09.353871Z,3.843043,1,True,True,False,0.0,0.0,0.260210463427029,0.0,0.0,,759,436,1195,3.129374257005111,3.129374257005111,,,1195.0,0.0,1.0,1.0
7354a9be-1006-42e6-924d-b9d8a76f72fb,math:Orz57K,623,2026-04-22T10:50:06.896712Z,2026-04-22T10:50:14.076137Z,7.179425,1,True,True,True,1.0,1.0,0.13928692060993741,0.13928692060993741,0.0,,1625,330,1955,4.741517740993004,4.741517740993004,,,1955.0,0.0,1.0,1.0
86c1d74a-506b-4656-8345-34a682487224,math:Orz57K,624,2026-04-22T10:50:09.376090Z,2026-04-22T10:50:12.562919Z,3.186829,1,True,True,False,0.0,0.0,0.31379154639298185,0.0,0.0,,803,399,1202,2.467857837000338,2.467857837000338,,,1202.0,0.0,1.0,1.0
eda677e9-ee13-45ea-be4a-42d197770863,math:Orz57K,625,2026-04-22T10:50:12.589685Z,2026-04-22T10:50:17.723397Z,5.133712,1,True,True,False,0.0,0.0,0.1947908258196019,0.0,0.0,,792,652,1444,4.419239415998163,4.419239415998163,,,1444.0,0.0,1.0,1.0
5046cddb-ceaf-4f10-ac7f-7422d29bca3a,math:Orz57K,626,2026-04-22T10:50:14.099723Z,2026-04-22T10:50:18.784543Z,4.68482,1,True,True,False,0.0,0.0,0.2134553728851909,0.0,0.0,,729,182,911,3.9625774990054197,3.9625774990054197,,,911.0,0.0,1.0,1.0
2f49217c-bf93-410f-a8ee-32ce1e945e6b,math:Orz57K,627,2026-04-22T10:50:17.749694Z,2026-04-22T10:50:23.674703Z,5.925009,1,True,True,False,0.0,0.0,0.1687761149392347,0.0,0.0,,1980,482,2462,3.403986099001486,3.403986099001486,,,2462.0,0.0,1.0,1.0
06d62233-b463-4f3e-a5a9-c1cb72fc4df8,math:Orz57K,628,2026-04-22T10:50:18.809252Z,2026-04-22T10:50:23.040430Z,4.231178,1,True,True,False,0.0,0.0,0.23634080154510162,0.0,0.0,,811,337,1148,3.5344541279991972,3.5344541279991972,,,1148.0,0.0,1.0,1.0
17783354-df3b-4173-9af1-7f89a9a3f6c0,math:Orz57K,629,2026-04-22T10:50:23.066430Z,2026-04-22T10:50:25.937250Z,2.87082,1,True,True,False,0.0,0.0,0.34833253216850935,0.0,0.0,,741,336,1077,2.124748868001916,2.124748868001916,,,1077.0,0.0,1.0,1.0
794d9c3f-c819-4fc8-885c-602d237f1bc6,math:Orz57K,630,2026-04-22T10:50:23.698981Z,2026-04-22T10:50:35.714563Z,12.015582,1,True,True,False,0.0,0.0,0.08322526532630713,0.0,0.0,,2694,283,2977,7.868693771997641,7.868693771997641,,,2977.0,0.0,1.0,1.0
011edd61-6f1f-49c2-9752-a99a9f1218ae,math:Orz57K,631,2026-04-22T10:50:25.961688Z,2026-04-22T10:50:52.777143Z,26.815455,1,True,True,False,0.0,0.0,0.03729192736054637,0.0,0.0,,6445,2409,8854,20.892557531995408,20.892557531995408,,,8854.0,0.0,1.0,1.0
85d7d15b-bbf9-401e-8e5b-cb490f934f44,math:Orz57K,632,2026-04-22T10:50:35.738300Z,2026-04-22T10:50:41.683907Z,5.945607,1,True,True,False,0.0,0.0,0.1681914058564584,0.0,0.0,,1769,257,2026,3.439116859000933,3.439116859000933,,,2026.0,0.0,1.0,1.0
846004dc-78cd-47dd-b9e9-de1850d359e6,math:Orz57K,633,2026-04-22T10:50:41.705798Z,2026-04-22T10:50:48.264115Z,6.558317,1,True,True,True,1.0,1.0,0.15247814340172944,0.15247814340172944,0.0,,804,984,1788,5.8408284800025285,5.8408284800025285,,,1788.0,0.0,1.0,1.0
