run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
e3d291a2-11ea-4760-973f-cbc851aebfa2,math:Orz57K,979,2026-04-24T03:00:50.055767Z,2026-04-24T03:02:54.725467Z,124.6697,1,True,True,True,1.0,1.0,0.008021195206212896,0.008021195206212896,0.0,,809,554,1363,123.94840631698025,123.94840631698025,,,1363.0,0.0,1.0,1.0
d2616eee-9fc0-41e5-beb1-78bf3860136f,math:Orz57K,980,2026-04-24T03:00:53.177409Z,2026-04-24T03:02:56.145608Z,122.968199,1,True,True,False,0.0,0.0,0.008132183833968326,0.0,0.0,,844,263,1107,122.25374351500068,122.25374351500068,,,1107.0,0.0,1.0,1.0
bcd1d563-f16f-4fed-ba5d-fc89a30a4fe3,math:Orz57K,981,2026-04-24T03:00:56.847178Z,2026-04-24T03:03:23.388393Z,146.541215,1,True,True,True,1.0,1.0,0.006824018758135724,0.006824018758135724,0.0,,875,572,1447,145.79257270600647,145.79257270600647,,,1447.0,0.0,1.0,1.0
e39883f6-75be-4174-af2a-f83d6d98df82,math:Orz57K,982,2026-04-24T03:01:00.476336Z,2026-04-24T03:03:27.237507Z,146.761171,1,True,True,False,0.0,0.0,0.0068137913672002524,0.0,0.0,,911,539,1450,146.01448687099037,146.01448687099037,,,1450.0,0.0,1.0,1.0
11f164ca-8a0e-47cd-8b28-dae148984767,math:Orz57K,979,2026-04-24T03:01:03.510591Z,2026-04-24T03:03:30.299336Z,146.788745,1,True,True,True,1.0,1.0,0.006812511408827699,0.006812511408827699,0.0,,809,554,1363,146.06899564899504,146.06899564899504,,,1363.0,0.0,1.0,1.0
ff72a3af-c86f-45ea-8a0d-299593d393f9,math:Orz57K,980,2026-04-24T03:01:06.256086Z,2026-04-24T03:03:33.566215Z,147.310129,1,True,True,False,0.0,0.0,0.006788399458940125,0.0,0.0,,844,263,1107,146.60163703598664,146.60163703598664,,,1107.0,0.0,1.0,1.0
3f19ceef-b0d4-499b-a68a-534ecb807aa9,math:Orz57K,981,2026-04-24T03:01:07.712538Z,2026-04-24T03:03:36.781641Z,149.069103,1,True,True,True,1.0,1.0,0.0067082982313243,0.0067082982313243,0.0,,875,572,1447,148.34274137800094,148.34274137800094,,,1447.0,0.0,1.0,1.0
5c9f802c-a81d-4371-afe3-995a7c664045,math:Orz57K,982,2026-04-24T03:01:09.794260Z,2026-04-24T03:03:39.848640Z,150.05438,1,True,True,False,0.0,0.0,0.006664250653663025,0.0,0.0,,911,539,1450,149.27730534400325,149.27730534400325,,,1450.0,0.0,1.0,1.0
9ace336f-7b52-4fc4-b34a-62d2e22a869e,math:Orz57K,983,2026-04-24T03:01:10.291324Z,2026-04-24T03:06:52.332954Z,342.04163,1,True,True,False,0.0,0.0,0.002923620730026342,0.0,0.0,,5074,869,5943,336.04178057803074,336.04178057803074,,,5943.0,0.0,1.0,1.0
51fa9031-2905-42aa-87c8-e7812538214d,math:Orz57K,980,2026-04-24T03:01:13.603278Z,2026-04-24T03:03:42.434277Z,148.830999,1,True,True,False,0.0,0.0,0.006719030354691095,0.0,0.0,,844,263,1107,148.10241376698832,148.10241376698832,,,1107.0,0.0,1.0,1.0
3fff5b80-903b-46c0-8c33-dbc90263bc4e,math:Orz57K,981,2026-04-24T03:01:15.097496Z,2026-04-24T03:03:45.637747Z,150.540251,1,True,True,True,1.0,1.0,0.006642741681093649,0.006642741681093649,0.0,,875,572,1447,149.8084958799882,149.8084958799882,,,1447.0,0.0,1.0,1.0
f2e15067-d368-49df-b583-7f39da385885,math:Orz57K,982,2026-04-24T03:01:17.234800Z,2026-04-24T03:03:48.669518Z,151.434718,1,True,True,False,0.0,0.0,0.00660350554487776,0.0,0.0,,911,539,1450,150.6877072979987,150.6877072979987,,,1450.0,0.0,1.0,1.0
88410ac3-5d58-4be4-a48d-39daa118db6b,math:Orz57K,983,2026-04-24T03:01:17.640646Z,2026-04-24T03:07:05.635499Z,347.994853,1,True,True,False,0.0,0.0,0.002873605719679998,0.0,0.0,,5074,869,5943,342.06750074596494,342.06750074596494,,,5943.0,0.0,1.0,1.0
9908a871-17d8-4301-9629-ad38583c4c23,math:Orz57K,984,2026-04-24T03:01:43.668719Z,2026-04-24T03:03:51.549914Z,127.881195,1,True,True,False,0.0,0.0,0.007819758018370097,0.0,0.0,,831,155,986,127.14721457299311,127.14721457299311,,,986.0,0.0,1.0,1.0
9aadf5e7-bf01-4b35-99f4-cd8edadb4b8a,math:Orz57K,981,2026-04-24T03:01:45.105587Z,2026-04-24T03:03:54.732927Z,129.62734,1,True,True,True,1.0,1.0,0.007714421973018963,0.007714421973018963,0.0,,875,572,1447,128.90647945101955,128.90647945101955,,,1447.0,0.0,1.0,1.0
e23c0e47-bb70-4021-abcb-eb7ff552bd3f,math:Orz57K,982,2026-04-24T03:01:47.214803Z,2026-04-24T03:03:57.722787Z,130.507984,1,True,True,False,0.0,0.0,0.00766236646487467,0.0,0.0,,911,539,1450,129.76408563600853,129.76408563600853,,,1450.0,0.0,1.0,1.0
27acb0f2-3884-40ca-b44c-e031eb1d96aa,math:Orz57K,983,2026-04-24T03:01:47.658142Z,2026-04-24T03:07:35.038766Z,347.380624,1,True,True,False,0.0,0.0,0.0028786867513946315,0.0,0.0,,5074,869,5943,341.43051332002506,341.43051332002506,,,5943.0,0.0,1.0,1.0
16f64302-116f-49ce-8afd-e00649e1d604,math:Orz57K,984,2026-04-24T03:01:51.007258Z,2026-04-24T03:03:59.703641Z,128.696383,1,True,True,False,0.0,0.0,0.0077702261453610555,0.0,0.0,,831,155,986,127.9672760120011,127.9672760120011,,,986.0,0.0,1.0,1.0
d0af3435-bb33-4dc6-a48d-acdd504df742,math:Orz57K,985,2026-04-24T03:01:52.463445Z,2026-04-24T03:07:40.186766Z,347.723321,1,True,True,True,1.0,1.0,0.0028758496758979246,0.0028758496758979246,0.0,,7271,2651,9922,341.57020558198565,341.57020558198565,,,9922.0,0.0,1.0,1.0
38296a07-34c7-4673-9786-c7177e18f400,math:Orz57K,982,2026-04-24T03:02:16.512275Z,2026-04-24T03:04:04.427018Z,107.914743,1,True,True,False,0.0,0.0,0.009266574447571079,0.0,0.0,,911,403,1314,107.18220081200707,107.18220081200707,,,1314.0,0.0,1.0,1.0
6d78de62-a265-460a-90f5-5715a298a8ab,math:Orz57K,983,2026-04-24T03:02:18.565710Z,2026-04-24T03:07:43.387646Z,324.821936,1,True,True,False,0.0,0.0,0.0030786098140859553,0.0,0.0,,5074,869,5943,318.96682000896544,318.96682000896544,,,5943.0,0.0,1.0,1.0
a1b2ad38-814c-4b5c-b81d-8adc0c07bcf5,math:Orz57K,984,2026-04-24T03:02:19.038594Z,2026-04-24T03:04:06.402104Z,107.36351,1,True,True,False,0.0,0.0,0.009314151521312966,0.0,0.0,,831,155,986,106.64856978700846,106.64856978700846,,,986.0,0.0,1.0,1.0
ae0c9bf8-8d6e-4624-bded-f47b0577e2a5,math:Orz57K,985,2026-04-24T03:02:19.893335Z,2026-04-24T03:07:47.551065Z,327.65773,1,True,True,True,1.0,1.0,0.003051965232134154,0.003051965232134154,0.0,,7271,2651,9922,321.6177327390178,321.6177327390178,,,9922.0,0.0,1.0,1.0
471608ca-9dcd-4799-b74f-cf03aa1be3ca,math:Orz57K,986,2026-04-24T03:02:23.070118Z,2026-04-24T03:05:08.184284Z,165.114166,1,True,True,False,0.0,0.0,0.006056415534933568,0.0,0.0,,2033,487,2520,162.6917644549976,162.6917644549976,,,2520.0,0.0,1.0,1.0
5c49428f-4bfc-4750-9385-d794bdaf8f71,math:Orz57K,983,2026-04-24T03:02:26.456612Z,2026-04-24T03:07:52.665553Z,326.208941,1,True,True,False,0.0,0.0,0.0030655198994070493,0.0,0.0,,5074,869,5943,320.19741754196,320.19741754196,,,5943.0,0.0,1.0,1.0
dc8aa53d-c1f6-4f4b-8c27-38c3522521c4,math:Orz57K,984,2026-04-24T03:02:26.799919Z,2026-04-24T03:04:12.907117Z,106.107198,1,True,True,False,0.0,0.0,0.009424431318976117,0.0,0.0,,831,155,986,105.38632977701491,105.38632977701491,,,986.0,0.0,1.0,1.0
418b3f6a-0643-4339-9f25-f2277daeb235,math:Orz57K,985,2026-04-24T03:02:50.742591Z,2026-04-24T03:07:58.718741Z,307.97615,1,True,True,True,1.0,1.0,0.0032470046787713915,0.0032470046787713915,0.0,,7271,2651,9922,301.97353466702043,301.97353466702043,,,9922.0,0.0,1.0,1.0
cfb355de-c44d-4d06-b050-56288719a98f,math:Orz57K,986,2026-04-24T03:02:51.682066Z,2026-04-24T03:05:15.459803Z,143.777737,1,True,True,False,0.0,0.0,0.006955179716036287,0.0,0.0,,2033,487,2520,141.34699461102718,141.34699461102718,,,2520.0,0.0,1.0,1.0
16f3bcd0-ec2b-4f8a-a258-f809adfa0d1e,math:Orz57K,987,2026-04-24T03:02:54.748865Z,2026-04-24T03:05:18.226399Z,143.477534,1,True,True,True,1.0,1.0,0.006969732278783103,0.006969732278783103,0.0,,2087,368,2455,140.9669691459858,140.9669691459858,,,2455.0,0.0,1.0,1.0
f5a30214-8cbc-450e-9f8e-8d2053678857,math:Orz57K,984,2026-04-24T03:02:56.171900Z,2026-04-24T03:04:19.728891Z,83.556991,1,True,True,False,0.0,0.0,0.011967879503942406,0.0,0.0,,831,155,986,82.81445014302153,82.81445014302153,,,986.0,0.0,1.0,1.0
1c5ca664-73d6-4acc-aa47-6c07262fdd33,math:Orz57K,985,2026-04-24T03:03:20.183875Z,2026-04-24T03:08:05.696316Z,285.512441,1,True,True,True,1.0,1.0,0.0035024743457676504,0.0035024743457676504,0.0,,7271,2651,9922,279.52555123201455,279.52555123201455,,,9922.0,0.0,1.0,1.0
83053984-aeca-49ed-bc56-353bf54f2f88,math:Orz57K,986,2026-04-24T03:03:23.414475Z,2026-04-24T03:05:23.657382Z,120.242907,1,True,True,False,0.0,0.0,0.008316498868411423,0.0,0.0,,2033,487,2520,117.76425049401587,117.76425049401587,,,2520.0,0.0,1.0,1.0
c0207524-cac1-4794-9f21-c00bbd0f7ade,math:Orz57K,987,2026-04-24T03:03:24.253578Z,2026-04-24T03:05:24.347178Z,120.0936,1,True,True,True,1.0,1.0,0.008326838399381815,0.008326838399381815,0.0,,2087,368,2455,117.67042394596501,117.67042394596501,,,2455.0,0.0,1.0,1.0
3860616b-d434-4b18-b1e6-7c9ee57ddad7,math:Orz57K,988,2026-04-24T03:03:27.261381Z,2026-04-24T03:04:27.648696Z,60.387315,1,True,True,True,1.0,1.0,0.01655976921643229,0.01655976921643229,0.0,,835,364,1199,59.670315366995055,59.670315366995055,,,1199.0,0.0,1.0,1.0
1fbccd88-5e42-4a4b-8f21-428f4fe38b55,math:Orz57K,985,2026-04-24T03:03:30.324298Z,2026-04-24T03:08:13.126479Z,282.802181,1,True,True,True,1.0,1.0,0.0035360406219780882,0.0035360406219780882,0.0,,7271,2651,9922,276.8582917480089,276.8582917480089,,,9922.0,0.0,1.0,1.0
e1dcba63-b52a-45d9-8351-eb6a30c03d79,math:Orz57K,986,2026-04-24T03:03:33.591441Z,2026-04-24T03:05:32.080227Z,118.488786,1,True,True,False,0.0,0.0,0.008439617230950446,0.0,0.0,,2059,513,2572,116.00370919200941,116.00370919200941,,,2572.0,0.0,1.0,1.0
da57ca36-6662-45b5-a0c8-0aae126c7d99,math:Orz57K,987,2026-04-24T03:03:36.807301Z,2026-04-24T03:05:32.750043Z,115.942742,1,True,True,True,1.0,1.0,0.00862494695873244,0.00862494695873244,0.0,,2087,368,2455,113.4274128159741,113.4274128159741,,,2455.0,0.0,1.0,1.0
3c89d27d-d897-43f2-8059-55d4c576e69f,math:Orz57K,988,2026-04-24T03:03:39.874073Z,2026-04-24T03:04:36.922750Z,57.048677,1,True,True,True,1.0,1.0,0.01752889028434437,0.01752889028434437,0.0,,835,364,1199,56.34447649298818,56.34447649298818,,,1199.0,0.0,1.0,1.0
ed85e4c1-5305-40f4-9b0e-0eb98b1f66ea,math:Orz57K,989,2026-04-24T03:03:42.459759Z,2026-04-24T03:05:36.580708Z,114.120949,1,True,True,False,0.0,0.0,0.00876263305521583,0.0,0.0,,1881,152,2033,111.57480043801479,111.57480043801479,,,2033.0,0.0,1.0,1.0
2ccf9b35-be22-4e16-854f-e97edc64dd64,math:Orz57K,986,2026-04-24T03:03:45.662233Z,2026-04-24T03:05:37.287092Z,111.624859,1,True,True,False,0.0,0.0,0.008958577945437763,0.0,0.0,,2059,513,2572,109.1058972630126,109.1058972630126,,,2572.0,0.0,1.0,1.0
36c38859-b1a7-4696-86f1-ac992b17b111,math:Orz57K,987,2026-04-24T03:03:48.693538Z,2026-04-24T03:05:38.028498Z,109.33496,1,True,True,True,1.0,1.0,0.00914620538572475,0.00914620538572475,0.0,,2087,368,2455,106.83463714199024,106.83463714199024,,,2455.0,0.0,1.0,1.0
4b3cfd72-cbb0-47ed-8b13-26e3a16035d1,math:Orz57K,988,2026-04-24T03:03:50.694956Z,2026-04-24T03:04:44.652686Z,53.95773,1,True,True,True,1.0,1.0,0.018533025759237834,0.018533025759237834,0.0,,835,364,1199,53.19677520301775,53.19677520301775,,,1199.0,0.0,1.0,1.0
483ff075-9a58-4223-bd64-30b5be2fde9f,math:Orz57K,989,2026-04-24T03:03:51.575617Z,2026-04-24T03:05:40.049960Z,108.474343,1,True,True,False,0.0,0.0,0.00921876982467642,0.0,0.0,,1881,152,2033,105.97615663998295,105.97615663998295,,,2033.0,0.0,1.0,1.0
79112e96-5bf9-4b2f-828e-2e57e660fe3f,math:Orz57K,990,2026-04-24T03:03:54.759669Z,2026-04-24T03:04:49.000423Z,54.240754,1,True,True,False,0.0,0.0,0.018436321884463477,0.0,0.0,,815,415,1230,53.45268121600384,53.45268121600384,,,1230.0,0.0,1.0,1.0
ebd138aa-e165-4d99-b499-72aeaaf33905,math:Orz57K,987,2026-04-24T03:03:57.746880Z,2026-04-24T03:05:42.278593Z,104.531713,1,True,True,True,1.0,1.0,0.009566474817072977,0.009566474817072977,0.0,,2087,368,2455,102.09188918099971,102.09188918099971,,,2455.0,0.0,1.0,1.0
b2f6087b-609c-49a3-ab94-4ada85094f47,math:Orz57K,988,2026-04-24T03:03:59.727191Z,2026-04-24T03:04:52.440997Z,52.713806,1,True,True,True,1.0,1.0,0.01897036233733531,0.01897036233733531,0.0,,835,364,1199,51.96429231201182,51.96429231201182,,,1199.0,0.0,1.0,1.0
fa188265-848b-4b74-b174-4fa92fc8ef55,math:Orz57K,989,2026-04-24T03:04:04.452336Z,2026-04-24T03:05:49.189884Z,104.737548,1,True,True,False,0.0,0.0,0.009547674345020947,0.0,0.0,,1881,152,2033,102.27309758300544,102.27309758300544,,,2033.0,0.0,1.0,1.0
2da3390e-e13b-4105-8dec-39e2b3e8cffc,math:Orz57K,990,2026-04-24T03:04:06.427707Z,2026-04-24T03:05:01.452123Z,55.024416,1,True,True,False,0.0,0.0,0.018173750358386358,0.0,0.0,,815,415,1230,54.27934185799677,54.27934185799677,,,1230.0,0.0,1.0,1.0
923e2e32-1378-419d-ae25-0e2231bc0451,math:Orz57K,991,2026-04-24T03:04:12.932613Z,2026-04-24T03:05:08.723899Z,55.791286,1,True,True,False,0.0,0.0,0.017923946044190484,0.0,0.0,,858,88,946,55.046089984010905,55.046089984010905,,,946.0,0.0,1.0,1.0
eb6e474a-08ae-45b4-b3ac-89bb67e98003,math:Orz57K,988,2026-04-24T03:04:19.754121Z,2026-04-24T03:05:17.525870Z,57.771749,1,True,True,True,1.0,1.0,0.01730949845399349,0.01730949845399349,0.0,,835,364,1199,57.05842148399097,57.05842148399097,,,1199.0,0.0,1.0,1.0
c384a517-7e69-4b2d-a106-b2a9d8c19313,math:Orz57K,989,2026-04-24T03:04:27.673746Z,2026-04-24T03:05:25.562007Z,57.888261,1,True,True,False,0.0,0.0,0.017274659537621972,0.0,0.0,,859,224,1083,57.191877869016025,57.191877869016025,,,1083.0,0.0,1.0,1.0
4fd7138d-df36-4b85-9c79-9bbafee49878,math:Orz57K,990,2026-04-24T03:04:36.948032Z,2026-04-24T03:05:35.060996Z,58.112964,1,True,True,False,0.0,0.0,0.01720786432438724,0.0,0.0,,815,415,1230,57.38304288199288,57.38304288199288,,,1230.0,0.0,1.0,1.0
e4d7ae81-7761-42b8-b327-f376c5ad01b4,math:Orz57K,991,2026-04-24T03:04:44.678861Z,2026-04-24T03:05:38.509816Z,53.830955,1,True,True,False,0.0,0.0,0.018576672102510534,0.0,0.0,,858,88,946,53.10215395700652,53.10215395700652,,,946.0,0.0,1.0,1.0
f2747503-eca4-4991-98dc-ca17efa037f0,math:Orz57K,992,2026-04-24T03:04:49.027970Z,2026-04-24T03:05:41.580842Z,52.552872,1,True,True,False,0.0,0.0,0.019028455761656564,0.0,0.0,,825,281,1106,51.84724576899316,51.84724576899316,,,1106.0,0.0,1.0,1.0
47954d75-21b2-49fc-b529-5d9515eb4754,math:Orz57K,989,2026-04-24T03:04:52.466591Z,2026-04-24T03:05:43.575636Z,51.109045,1,True,True,False,0.0,0.0,0.019566008325923524,0.0,0.0,,859,224,1083,50.359146139991935,50.359146139991935,,,1083.0,0.0,1.0,1.0
a9301f35-d59d-4a9f-bf04-575e32251d6e,math:Orz57K,990,2026-04-24T03:05:01.478076Z,2026-04-24T03:05:51.588492Z,50.110416,1,True,True,False,0.0,0.0,0.019955930918633763,0.0,0.0,,815,415,1230,49.3306761450076,49.3306761450076,,,1230.0,0.0,1.0,1.0
d7d5341a-af34-4b3f-a1c1-ea9a8941e8c4,math:Orz57K,991,2026-04-24T03:05:08.239922Z,2026-04-24T03:05:53.340402Z,45.10048,1,True,True,False,0.0,0.0,0.022172713017688504,0.0,0.0,,858,88,946,44.373077705007745,44.373077705007745,,,946.0,0.0,1.0,1.0
147a68a8-3103-45d5-9f3b-08c6741948e9,math:Orz57K,992,2026-04-24T03:05:08.748670Z,2026-04-24T03:05:59.046274Z,50.297604,1,True,True,False,0.0,0.0,0.019881662752762538,0.0,0.0,,825,281,1106,49.53781593698659,49.53781593698659,,,1106.0,0.0,1.0,1.0
dcf56c0f-afb2-48ff-89e0-05f772b2bc05,math:Orz57K,993,2026-04-24T03:05:15.503910Z,2026-04-24T03:07:54.549777Z,159.045867,1,True,True,True,1.0,1.0,0.006287494411910748,0.006287494411910748,0.0,,3340,1603,4943,156.593962302024,156.593962302024,,,4943.0,0.0,1.0,1.0
cb0eaa9e-74f6-464c-b5ad-8a118a04e890,math:Orz57K,990,2026-04-24T03:05:17.552350Z,2026-04-24T03:06:14.080859Z,56.528509,1,True,True,False,0.0,0.0,0.017690188856741295,0.0,0.0,,815,415,1230,55.72577342798468,55.72577342798468,,,1230.0,0.0,1.0,1.0
239cc9fb-b1e3-463c-a1b8-191cd743194b,math:Orz57K,991,2026-04-24T03:05:18.250832Z,2026-04-24T03:06:14.502248Z,56.251416,1,True,True,False,0.0,0.0,0.01777733026311729,0.0,0.0,,858,88,946,55.534749335987726,55.534749335987726,,,946.0,0.0,1.0,1.0
f79ddd8c-2bee-4900-b523-b54aaca272ea,math:Orz57K,992,2026-04-24T03:05:23.684291Z,2026-04-24T03:06:16.105164Z,52.420873,1,True,True,False,0.0,0.0,0.019076370590012874,0.0,0.0,,825,281,1106,51.67741382098757,51.67741382098757,,,1106.0,0.0,1.0,1.0
8040da8d-80c7-43b2-a486-8a481eb23bd8,math:Orz57K,993,2026-04-24T03:05:24.379723Z,2026-04-24T03:08:07.661510Z,163.281787,1,True,True,True,1.0,1.0,0.0061243817719853835,0.0061243817719853835,0.0,,3340,1603,4943,160.74617121598567,160.74617121598567,,,4943.0,0.0,1.0,1.0
37988fff-24b5-48ef-8147-4edad655c3d3,math:Orz57K,994,2026-04-24T03:05:25.587546Z,2026-04-24T03:06:31.260284Z,65.672738,1,True,True,True,1.0,1.0,0.015227018553726206,0.015227018553726206,0.0,,828,679,1507,64.88500614001532,64.88500614001532,,,1507.0,0.0,1.0,1.0
efc0dca1-d240-43ad-a8b4-3a1840b635a4,math:Orz57K,991,2026-04-24T03:05:31.299498Z,2026-04-24T03:06:31.685885Z,60.386387,1,True,True,False,0.0,0.0,0.016560023702030725,0.0,0.0,,858,88,946,59.677966979012126,59.677966979012126,,,946.0,0.0,1.0,1.0
2707513b-65f1-4c44-9a04-7cdb56b149c0,math:Orz57K,992,2026-04-24T03:05:32.106576Z,2026-04-24T03:06:37.450791Z,65.344215,1,True,True,False,0.0,0.0,0.015303573545110305,0.0,0.0,,825,281,1106,64.60439294599928,64.60439294599928,,,1106.0,0.0,1.0,1.0
39e48000-3cbd-46a2-b5dc-64429ef8a2d7,math:Orz57K,993,2026-04-24T03:05:32.774921Z,2026-04-24T03:08:14.082398Z,161.307477,1,True,True,True,1.0,1.0,0.0061993406542463,0.0061993406542463,0.0,,3340,1353,4693,158.84420643001795,158.84420643001795,,,4693.0,0.0,1.0,1.0
1d771fa9-d74c-4e18-918b-e8ddcff62745,math:Orz57K,994,2026-04-24T03:05:35.086101Z,2026-04-24T03:06:48.457747Z,73.371646,1,True,True,True,1.0,1.0,0.013629243100257012,0.013629243100257012,0.0,,828,679,1507,72.6571720020147,72.6571720020147,,,1507.0,0.0,1.0,1.0
9db1647a-3f12-485e-9f07-b3cee7099469,math:Orz57K,995,2026-04-24T03:05:36.606823Z,2026-04-24T03:06:49.447058Z,72.840235,1,True,True,False,0.0,0.0,0.013728676191118823,0.0,0.0,,794,173,967,72.10918364999816,72.10918364999816,,,967.0,0.0,1.0,1.0
bf9fa06c-57f4-4410-8b9f-d752b473409a,math:Orz57K,992,2026-04-24T03:05:37.314822Z,2026-04-24T03:06:50.979803Z,73.664981,1,True,True,False,0.0,0.0,0.013574971260767718,0.0,0.0,,825,281,1106,72.97292611497687,72.97292611497687,,,1106.0,0.0,1.0,1.0
55d87baa-1c5e-4cc7-89e7-b0f2e957f039,math:Orz57K,993,2026-04-24T03:05:38.053968Z,2026-04-24T03:08:17.857767Z,159.803799,1,True,True,True,1.0,1.0,0.006257673511253634,0.006257673511253634,0.0,,3335,1348,4683,157.37409436600865,157.37409436600865,,,4683.0,0.0,1.0,1.0
4bba9409-6bf9-49e9-af5d-c1461750ea80,math:Orz57K,994,2026-04-24T03:05:38.534099Z,2026-04-24T03:07:03.318693Z,84.784594,1,True,True,True,1.0,1.0,0.011794595607782234,0.011794595607782234,0.0,,828,679,1507,84.06581907399232,84.06581907399232,,,1507.0,0.0,1.0,1.0
8930fc7f-e78f-4308-887c-3d655cc741d8,math:Orz57K,995,2026-04-24T03:05:40.075197Z,2026-04-24T03:07:04.276122Z,84.200925,1,True,True,False,0.0,0.0,0.011876354089934286,0.0,0.0,,794,173,967,83.49413895001635,83.49413895001635,,,967.0,0.0,1.0,1.0
649789a3-7fff-4243-b5b7-2c11b87d6af3,math:Orz57K,996,2026-04-24T03:05:41.607668Z,2026-04-24T03:08:21.255445Z,159.647777,1,True,True,True,1.0,1.0,0.006263789066101435,0.006263789066101435,0.0,,1855,181,2036,157.2081377839786,157.2081377839786,,,2036.0,0.0,1.0,1.0
e1324c07-29ed-45dc-829f-1cba05b6b267,math:Orz57K,993,2026-04-24T03:05:42.304474Z,2026-04-24T03:10:24.057715Z,281.753241,1,True,True,False,0.0,0.0,0.003549204958391233,0.0,0.0,,12469,6029,18498,277.49745153001277,277.49745153001277,,,18498.0,0.0,1.0,1.0
9287e5fe-5f05-4e7c-acf4-3c18c9116ac5,math:Orz57K,994,2026-04-24T03:05:43.601499Z,2026-04-24T03:07:33.695117Z,110.093618,1,True,True,True,1.0,1.0,0.00908317864528714,0.00908317864528714,0.0,,828,679,1507,109.3722323080001,109.3722323080001,,,1507.0,0.0,1.0,1.0
0deb78b2-e8ff-4c4d-9947-4e0baa5befc7,math:Orz57K,995,2026-04-24T03:05:49.213925Z,2026-04-24T03:07:36.026229Z,106.812304,1,True,True,False,0.0,0.0,0.009362217296614067,0.0,0.0,,794,173,967,106.0654215250106,106.0654215250106,,,967.0,0.0,1.0,1.0
cc277428-3fb7-43bb-9011-6e6a8d3d4d6c,math:Orz57K,996,2026-04-24T03:05:51.613077Z,2026-04-24T03:08:33.734437Z,162.12136,1,True,True,True,1.0,1.0,0.006168218672727641,0.006168218672727641,0.0,,1855,181,2036,159.66091047599912,159.66091047599912,,,2036.0,0.0,1.0,1.0
31715a92-2a00-4f92-a2e4-c5e997527751,math:Orz57K,997,2026-04-24T03:05:53.367248Z,2026-04-24T03:07:42.042083Z,108.674835,1,True,True,False,0.0,0.0,0.009201762303112768,0.0,0.0,,792,236,1028,107.93410677299835,107.93410677299835,,,1028.0,0.0,1.0,1.0
41b29bff-46c8-4db3-be73-602f6f4b1ecc,math:Orz57K,994,2026-04-24T03:05:59.070868Z,2026-04-24T03:07:51.363850Z,112.292982,1,True,True,True,1.0,1.0,0.008905276021612821,0.008905276021612821,0.0,,828,679,1507,111.56333197298227,111.56333197298227,,,1507.0,0.0,1.0,1.0
5e215ec1-3d07-4592-9aa3-a87abc0cf171,math:Orz57K,995,2026-04-24T03:06:14.105942Z,2026-04-24T03:07:59.675304Z,105.569362,1,True,True,False,0.0,0.0,0.009472445234631616,0.0,0.0,,794,173,967,104.87160272101755,104.87160272101755,,,967.0,0.0,1.0,1.0
875bd43f-32fe-4ed5-b94b-0311db26515c,math:Orz57K,996,2026-04-24T03:06:14.529059Z,2026-04-24T03:08:47.708057Z,153.178998,1,True,True,True,1.0,1.0,0.006528310101623722,0.006528310101623722,0.0,,1855,181,2036,150.6935450430028,150.6935450430028,,,2036.0,0.0,1.0,1.0
a245fa3c-f48c-4d88-ae59-1b596ff56295,math:Orz57K,997,2026-04-24T03:06:16.131113Z,2026-04-24T03:08:01.525265Z,105.394152,1,True,True,False,0.0,0.0,0.009488192475802642,0.0,0.0,,792,236,1028,104.66323243401712,104.66323243401712,,,1028.0,0.0,1.0,1.0
b1b8abe3-bca4-467a-9b49-b53c1dc999c1,math:Orz57K,998,2026-04-24T03:06:31.285330Z,2026-04-24T03:11:33.901333Z,302.616003,1,True,True,False,0.0,0.0,0.0033045179041638457,0.0,0.0,,2813,193,3006,298.4000981170102,298.4000981170102,,,3006.0,0.0,1.0,1.0
3f97f63f-f0a2-4227-9bff-7129ea5e6c06,math:Orz57K,995,2026-04-24T03:06:31.709536Z,2026-04-24T03:08:08.881293Z,97.171757,1,True,True,False,0.0,0.0,0.010291056073011009,0.0,0.0,,794,173,967,96.4508734009869,96.4508734009869,,,967.0,0.0,1.0,1.0
7910c5c4-94f9-4973-a713-c189759a083f,math:Orz57K,996,2026-04-24T03:06:37.476767Z,2026-04-24T03:09:23.441033Z,165.964266,1,True,True,True,1.0,1.0,0.006025393442224484,0.006025393442224484,0.0,,1855,181,2036,163.4963670190191,163.4963670190191,,,2036.0,0.0,1.0,1.0
eae9c85c-5555-4159-88e0-fc0a389e69f8,math:Orz57K,997,2026-04-24T03:06:48.483152Z,2026-04-24T03:08:15.434790Z,86.951638,1,True,True,False,0.0,0.0,0.011500645910776286,0.0,0.0,,792,236,1028,86.23887748099514,86.23887748099514,,,1028.0,0.0,1.0,1.0
31d7b5f2-c80a-4517-af0c-c7686b152ca0,math:Orz57K,998,2026-04-24T03:06:49.473406Z,2026-04-24T03:11:40.547514Z,291.074108,1,True,True,False,0.0,0.0,0.0034355511964671206,0.0,0.0,,2813,193,3006,286.91149643901736,286.91149643901736,,,3006.0,0.0,1.0,1.0
