run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
85e37d83-6549-4a24-93de-06d32aa2f003,qa:HotpotQA,519,2026-04-21T16:48:34.131481Z,2026-04-21T16:48:35.461277Z,1.329796,1,True,True,False,0.0,0.0,0.7519950428486776,0.0,0.0,0.00011549999999999999,642,96,738,1.3292517999943811,1.3292517999943811,0.00011549999999999999,,738.0,1.0,1.0,1.0
d0fd63b4-010e-4271-840b-62a6540e7de1,qa:HotpotQA,520,2026-04-21T16:48:34.330490Z,2026-04-21T16:48:35.633854Z,1.303364,1,True,True,False,0.0,0.0,0.7672453742776385,0.0,0.0,0.0001172,628,115,743,1.3031911000143737,1.3031911000143737,0.0001172,,743.0,1.0,1.0,1.0
0b65a6aa-5fb7-47b3-8db4-f74d98101eec,qa:HotpotQA,521,2026-04-21T16:48:34.400584Z,2026-04-21T16:48:37.317336Z,2.916752,1,True,True,False,0.0,0.0,0.34284711213020513,0.0,0.0,0.00015265,631,290,921,2.9165514999767765,2.9165514999767765,0.00015265,,921.0,1.0,1.0,1.0
cdd00ab9-3b0b-4969-a465-de0b6a8acb29,qa:HotpotQA,522,2026-04-21T16:48:34.410370Z,2026-04-21T16:48:35.765480Z,1.35511,1,True,True,False,0.0,0.0,0.7379474728988791,0.0,0.0,0.00012345,663,120,783,1.354923200007761,1.354923200007761,0.00012345,,783.0,1.0,1.0,1.0
4c65dc42-fd25-4ddf-9062-f751d1c3dabe,qa:HotpotQA,523,2026-04-21T16:48:34.646618Z,2026-04-21T16:48:35.797242Z,1.150624,1,True,True,True,1.0,1.0,0.8690936396251077,0.8690936396251077,0.0,0.0001143,642,90,732,1.1504408000037074,1.1504408000037074,0.0001143,0.0001143,732.0,1.0,1.0,1.0
337d8a20-77e2-4ade-9689-a01c43eccd49,qa:HotpotQA,524,2026-04-21T16:48:34.961278Z,2026-04-21T16:48:35.787121Z,0.825843,1,True,True,True,1.0,1.0,1.2108839089269994,1.2108839089269994,0.0,0.000108,636,63,699,0.8256455999799073,0.8256455999799073,0.000108,0.000108,699.0,1.0,1.0,1.0
23015755-9954-471a-8c83-9f2cc47390af,qa:HotpotQA,525,2026-04-21T16:48:35.157044Z,2026-04-21T16:48:37.284744Z,2.1277,1,True,True,False,0.0,0.0,0.4699910701696668,0.0,0.0,0.0001313,630,184,814,2.1275342000008095,2.1275342000008095,0.0001313,,814.0,1.0,1.0,1.0
87c54e5b-9a93-4e3e-8e0d-7f62c0576cb9,qa:HotpotQA,526,2026-04-21T16:48:35.480660Z,2026-04-21T16:48:36.851253Z,1.370593,1,True,True,True,1.0,1.0,0.7296111974889701,0.7296111974889701,0.0,0.0001159,634,104,738,1.3704137000022456,1.3704137000022456,0.0001159,0.0001159,738.0,1.0,1.0,1.0
56cf8585-5805-4c1b-aab4-542ba1c9fbf0,qa:HotpotQA,527,2026-04-21T16:48:35.658211Z,2026-04-21T16:48:37.014591Z,1.35638,1,True,True,True,1.0,1.0,0.7372565210339286,0.7372565210339286,0.0,0.00011834999999999999,633,117,750,1.3562108000041917,1.3562108000041917,0.00011834999999999999,0.00011834999999999999,750.0,1.0,1.0,1.0
cdae3b20-c383-4cd2-8d0d-9d169c39eaf7,qa:HotpotQA,528,2026-04-21T16:48:35.778892Z,2026-04-21T16:48:36.828629Z,1.049737,1,True,True,True,1.0,1.0,0.9526195608995397,0.9526195608995397,0.0,0.00011135,629,85,714,1.0495453999901656,1.0495453999901656,0.00011135,0.00011135,714.0,1.0,1.0,1.0
854347d2-55a4-4a36-af0f-f5bcaa063c91,qa:HotpotQA,529,2026-04-21T16:48:35.801254Z,2026-04-21T16:48:37.160943Z,1.359689,1,True,True,False,0.0,0.0,0.735462300570204,0.0,0.0,0.00011915,633,121,754,1.3594959999900311,1.3594959999900311,0.00011915,,754.0,1.0,1.0,1.0
56dbb1d5-0859-4d96-b0bd-3a0c311d0e84,qa:HotpotQA,530,2026-04-21T16:48:35.811236Z,2026-04-21T16:48:37.433460Z,1.622224,1,True,True,False,0.0,0.0,0.6164376806162404,0.0,0.0,0.00012725,651,148,799,1.6220443999918643,1.6220443999918643,0.00012725,,799.0,1.0,1.0,1.0
0601bbe7-dee0-4464-8008-132e7a7f302f,qa:HotpotQA,531,2026-04-21T16:48:36.440823Z,2026-04-21T16:48:36.967102Z,0.526279,1,True,True,False,0.0,0.0,1.9001328192840679,0.0,0.0,9.985e-05,627,29,656,0.5260968999937177,0.5260968999937177,9.985e-05,,656.0,1.0,1.0,1.0
8f365531-20dc-4f1e-a5f3-802adcaf369b,qa:HotpotQA,532,2026-04-21T16:48:36.870162Z,2026-04-21T16:48:38.322313Z,1.452151,1,True,True,False,0.0,0.0,0.6886336200574182,0.0,0.0,0.00012145,635,131,766,1.4519770999904722,1.4519770999904722,0.00012145,,766.0,1.0,1.0,1.0
ce4d09a1-bd29-4956-a522-59c7ccee5baa,qa:HotpotQA,533,2026-04-21T16:48:36.885244Z,2026-04-21T16:48:38.020121Z,1.134877,1,True,True,False,0.0,0.0,0.8811527592858082,0.0,0.0,0.00011525,639,97,736,1.134694899985334,1.134694899985334,0.00011525,,736.0,1.0,1.0,1.0
0cbd49d8-6b0b-4eaa-8972-bc5af156f8c8,qa:HotpotQA,534,2026-04-21T16:48:36.992605Z,2026-04-21T16:48:38.136832Z,1.144227,1,True,True,True,1.0,1.0,0.8739524587341497,0.8739524587341497,0.0,0.00012045,675,96,771,1.1440515000140294,1.1440515000140294,0.00012045,0.00012045,771.0,1.0,1.0,1.0
02cbc2d4-20b9-4385-ac81-c0d5c2bf24fd,qa:HotpotQA,535,2026-04-21T16:48:37.023736Z,2026-04-21T16:48:38.796104Z,1.772368,1,True,True,False,0.0,0.0,0.564216912063409,0.0,0.0,0.000128,632,166,798,1.7722028999996837,1.7722028999996837,0.000128,,798.0,1.0,1.0,1.0
fb7153aa-e545-472d-b32f-551a0d715c7d,qa:HotpotQA,536,2026-04-21T16:48:37.171680Z,2026-04-21T16:48:39.876285Z,2.704605,1,True,True,False,0.0,0.0,0.3697397586708595,0.0,0.0,0.0001524,668,261,929,2.704438000015216,2.704438000015216,0.0001524,,929.0,1.0,1.0,1.0
16b51147-9d57-4837-a554-5ef2792ead11,qa:HotpotQA,537,2026-04-21T16:48:37.314383Z,2026-04-21T16:48:39.602295Z,2.287912,1,True,True,False,0.0,0.0,0.4370797478224687,0.0,0.0,0.0001417,650,221,871,2.2877313000208233,2.2877313000208233,0.0001417,,871.0,1.0,1.0,1.0
1c953db9-59e9-4a44-93fb-8ee5f531eb7c,qa:HotpotQA,538,2026-04-21T16:48:37.345821Z,2026-04-21T16:48:38.770189Z,1.424368,1,True,True,True,1.0,1.0,0.7020657582871842,0.7020657582871842,0.0,0.00012179999999999999,644,126,770,1.4241881000052672,1.4241881000052672,0.00012179999999999999,0.00012179999999999999,770.0,1.0,1.0,1.0
0ead71a0-cefa-493d-be4e-b2931ea8fc71,qa:HotpotQA,539,2026-04-21T16:48:37.453820Z,2026-04-21T16:48:39.973242Z,2.519422,1,True,True,False,0.0,0.0,0.3969164355951484,0.0,0.0,0.00014465,635,247,882,2.5192413999757264,2.5192413999757264,0.00014465,,882.0,1.0,1.0,1.0
a8275998-4db3-4b4b-8b7b-b293fe0f1cb5,qa:HotpotQA,540,2026-04-21T16:48:38.038642Z,2026-04-21T16:48:39.851082Z,1.81244,1,True,True,False,0.0,0.0,0.5517424025071175,0.0,0.0,0.00013075,645,170,815,1.812276100012241,1.812276100012241,0.00013075,,815.0,1.0,1.0,1.0
20e14a65-0175-4697-998b-a0f91c576162,qa:HotpotQA,541,2026-04-21T16:48:38.162989Z,2026-04-21T16:48:39.523386Z,1.360397,1,True,True,False,0.0,0.0,0.7350795392815479,0.0,0.0,0.00012265,659,119,778,1.3602156999986619,1.3602156999986619,0.00012265,,778.0,1.0,1.0,1.0
f449b990-b485-4437-b931-d5a136bb8658,qa:HotpotQA,542,2026-04-21T16:48:38.332876Z,2026-04-21T16:48:40.865838Z,2.532962,1,True,True,False,0.0,0.0,0.39479471069838395,0.0,0.0,0.0001467,646,249,895,2.532793099991977,2.532793099991977,0.0001467,,895.0,1.0,1.0,1.0
887a50b1-d5ea-4e1e-8de8-ee4af8973096,qa:HotpotQA,543,2026-04-21T16:48:38.789115Z,2026-04-21T16:48:41.780966Z,2.991851,1,True,True,False,0.0,0.0,0.33424124396569216,0.0,0.0,0.00015414999999999998,641,290,931,2.9916848999855574,2.9916848999855574,0.00015414999999999998,,931.0,1.0,1.0,1.0
2a8ef5d8-05f9-4c96-bc8a-8d3f7e90f2c9,qa:HotpotQA,544,2026-04-21T16:48:38.806622Z,2026-04-21T16:48:40.714969Z,1.908347,1,True,True,False,0.0,0.0,0.5240137144869356,0.0,0.0,0.0001317,642,177,819,1.9081582000071649,1.9081582000071649,0.0001317,,819.0,1.0,1.0,1.0
867fcd0e-0f51-4e35-9f93-455804148ff3,qa:HotpotQA,545,2026-04-21T16:48:39.543426Z,2026-04-21T16:48:40.555293Z,1.011867,1,True,True,True,1.0,1.0,0.9882721741098385,0.9882721741098385,0.0,0.00010865,635,67,702,1.0116472000081558,1.0116472000081558,0.00010865,0.00010865,702.0,1.0,1.0,1.0
68fdd9bd-ac7d-4c19-bece-4e263d823922,qa:HotpotQA,546,2026-04-21T16:48:39.612902Z,2026-04-21T16:48:42.826336Z,3.213434,1,True,True,False,0.0,0.0,0.3111935704918788,0.0,0.0,0.0001606,660,308,968,3.213264500023797,3.213264500023797,0.0001606,,968.0,1.0,1.0,1.0
1cb1eff8-d27c-4bef-9974-5645f2a8b1fd,qa:HotpotQA,547,2026-04-21T16:48:39.870898Z,2026-04-21T16:48:41.072977Z,1.202079,1,True,True,False,0.0,0.0,0.8318920803042064,0.0,0.0,0.00011605,639,101,740,1.2019158999901265,1.2019158999901265,0.00011605,,740.0,1.0,1.0,1.0
bf7af9db-41b6-4bdc-8dcb-7052213b8fc0,qa:HotpotQA,548,2026-04-21T16:48:39.886731Z,2026-04-21T16:48:41.407409Z,1.520678,1,True,True,False,0.0,0.0,0.6576014120017518,0.0,0.0,0.00012575,661,133,794,1.5204882000107318,1.5204882000107318,0.00012575,,794.0,1.0,1.0,1.0
0dacce2d-e4c8-46f2-b82c-e6609f61e704,qa:HotpotQA,549,2026-04-21T16:48:39.983834Z,2026-04-21T16:48:41.154711Z,1.170877,1,True,True,False,0.0,0.0,0.854060674178415,0.0,0.0,0.00011674999999999999,645,100,745,1.1706500999862328,1.1706500999862328,0.00011674999999999999,,745.0,1.0,1.0,1.0
584b51f4-19dc-40b3-afde-d5ca7c7c7d9d,qa:HotpotQA,550,2026-04-21T16:48:40.565326Z,2026-04-21T16:48:41.182781Z,0.617455,1,True,True,True,1.0,1.0,1.6195512223562851,1.6195512223562851,0.0,0.00010194999999999998,633,35,668,0.6172261000028811,0.6172261000028811,0.00010194999999999998,0.00010194999999999998,668.0,1.0,1.0,1.0
5fa1b79e-5c4f-4d08-aae3-90911c3941ba,qa:HotpotQA,551,2026-04-21T16:48:40.726090Z,2026-04-21T16:48:41.435804Z,0.709714,1,True,True,True,1.0,1.0,1.4090182806031726,1.4090182806031726,0.0,0.0001051,634,50,684,0.7095128000073601,0.7095128000073601,0.0001051,0.0001051,684.0,1.0,1.0,1.0
a753c718-0e79-47bc-9a54-fd45c2d5ca7b,qa:HotpotQA,552,2026-04-21T16:48:40.875773Z,2026-04-21T16:48:43.028172Z,2.152399,1,True,True,False,0.0,0.0,0.46459787427888605,0.0,0.0,0.0001327,638,185,823,2.1522065000026487,2.1522065000026487,0.0001327,,823.0,1.0,1.0,1.0
feea3106-8e3a-484f-a6f3-692ab77a91f2,qa:HotpotQA,553,2026-04-21T16:48:41.101329Z,2026-04-21T16:48:42.300082Z,1.198753,1,True,True,True,1.0,1.0,0.8342002063811311,0.8342002063811311,0.0,0.00012775,717,101,818,1.1985632999858353,1.1985632999858353,0.00012775,0.00012775,818.0,1.0,1.0,1.0
b7c9f5b9-f4dd-4230-93a2-954b42f03be0,qa:HotpotQA,554,2026-04-21T16:48:41.178573Z,2026-04-21T16:48:42.558043Z,1.37947,1,True,True,False,0.0,0.0,0.7249160909624711,0.0,0.0,0.00011585,639,100,739,1.3792641000181902,1.3792641000181902,0.00011585,,739.0,1.0,1.0,1.0
554dbb90-bd44-441d-9d87-e91f068d1447,qa:HotpotQA,555,2026-04-21T16:48:41.208313Z,2026-04-21T16:48:43.292368Z,2.084055,1,True,True,False,0.0,0.0,0.47983378557667616,0.0,0.0,0.0001311,634,180,814,2.0837813000252936,2.0837813000252936,0.0001311,,814.0,1.0,1.0,1.0
8294fff2-0fa0-4f00-8c6a-0bcc112ddf1b,qa:HotpotQA,556,2026-04-21T16:48:41.442033Z,2026-04-21T16:48:43.056084Z,1.614051,1,True,True,False,0.0,0.0,0.6195591093466069,0.0,0.0,0.0001255,638,149,787,1.6138634999806527,1.6138634999806527,0.0001255,,787.0,1.0,1.0,1.0
b22349b1-0b21-4c4b-89f2-74f6e8034ccc,qa:HotpotQA,557,2026-04-21T16:48:41.448806Z,2026-04-21T16:48:43.436000Z,1.987194,1,True,True,False,0.0,0.0,0.5032221313067572,0.0,0.0,0.0001325,630,190,820,1.9868155999865849,1.9868155999865849,0.0001325,,820.0,1.0,1.0,1.0
f3136fe3-482c-4dc0-9392-0fb7019d3ba0,qa:HotpotQA,558,2026-04-21T16:48:41.799752Z,2026-04-21T16:48:43.531590Z,1.731838,1,True,True,True,1.0,1.0,0.5774212137624882,0.5774212137624882,0.0,0.00012935,657,154,811,1.7316463000024669,1.7316463000024669,0.00012935,0.00012935,811.0,1.0,1.0,1.0
9a93a470-c4cd-45c1-bf85-d3631f969cd0,qa:HotpotQA,559,2026-04-21T16:48:42.319029Z,2026-04-21T16:48:43.584707Z,1.265678,1,True,True,False,0.0,0.0,0.7900903705365819,0.0,0.0,0.00011805,639,111,750,1.2655109000043012,1.2655109000043012,0.00011805,,750.0,1.0,1.0,1.0
9083ee71-5e84-41ee-8691-4ae7a0ee1f97,qa:HotpotQA,560,2026-04-21T16:48:42.578377Z,2026-04-21T16:48:44.473645Z,1.895268,1,True,True,False,0.0,0.0,0.5276298655388051,0.0,0.0,0.00013165,639,179,818,1.8949280999950133,1.8949280999950133,0.00013165,,818.0,1.0,1.0,1.0
fbd68693-ba79-4420-a537-8cdd3859f672,qa:HotpotQA,561,2026-04-21T16:48:42.870718Z,2026-04-21T16:48:44.702220Z,1.831502,1,True,True,False,0.0,0.0,0.5459999497680046,0.0,0.0,0.00013085,651,166,817,1.831332800007658,1.831332800007658,0.00013085,,817.0,1.0,1.0,1.0
2ce972fc-0616-467f-9f30-168560a59189,qa:HotpotQA,562,2026-04-21T16:48:43.057279Z,2026-04-21T16:48:45.761467Z,2.704188,1,True,True,False,0.0,0.0,0.3697967744846143,0.0,0.0,0.00015255,661,267,928,2.704001200007042,2.704001200007042,0.00015255,,928.0,1.0,1.0,1.0
51862f01-5989-416f-94b7-a3ac5e2b6b12,qa:HotpotQA,563,2026-04-21T16:48:43.086224Z,2026-04-21T16:48:44.595126Z,1.508902,1,True,True,False,0.0,0.0,0.6627335638762492,0.0,0.0,0.00012385,643,137,780,1.5087291999952868,1.5087291999952868,0.00012385,,780.0,1.0,1.0,1.0
24a589a9-4696-47a0-9881-e55cd36ed702,qa:HotpotQA,564,2026-04-21T16:48:43.312151Z,2026-04-21T16:48:45.617425Z,2.305274,1,True,True,False,0.0,0.0,0.43378791414816636,0.0,0.0,0.00013649999999999998,638,204,842,2.305085499974666,2.305085499974666,0.00013649999999999998,,842.0,1.0,1.0,1.0
d9121f89-0470-4452-afad-07288c34b5a1,qa:HotpotQA,565,2026-04-21T16:48:43.447086Z,2026-04-21T16:48:44.475243Z,1.028157,1,True,True,True,1.0,1.0,0.9726141046552229,0.9726141046552229,0.0,0.0001122,636,84,720,1.027998600009596,1.027998600009596,0.0001122,0.0001122,720.0,1.0,1.0,1.0
ab680eb6-b359-4985-813b-ebb93b22b5c1,qa:HotpotQA,566,2026-04-21T16:48:43.564702Z,2026-04-21T16:48:47.453019Z,3.888317,1,True,True,False,0.0,0.0,0.25718067739847345,0.0,0.0,0.000172,648,374,1022,3.88815899999463,3.88815899999463,0.000172,,1022.0,1.0,1.0,1.0
8570109b-5ce1-404b-ab21-91d319054043,qa:HotpotQA,567,2026-04-21T16:48:43.594676Z,2026-04-21T16:48:44.890665Z,1.295989,1,True,True,False,0.0,0.0,0.7716114874431804,0.0,0.0,0.00011405,639,91,730,1.2958145999873523,1.2958145999873523,0.00011405,,730.0,1.0,1.0,1.0
d037fc67-0d5b-4393-87bd-03c9a39a382e,qa:HotpotQA,568,2026-04-21T16:48:44.494476Z,2026-04-21T16:48:45.796363Z,1.301887,1,True,True,False,0.0,0.0,0.7681158195757389,0.0,0.0,0.00011545,643,95,738,1.3016966999857686,1.3016966999857686,0.00011545,,738.0,1.0,1.0,1.0
422a55ea-cbf2-4b7d-967d-de1536f52c3c,qa:HotpotQA,569,2026-04-21T16:48:44.503648Z,2026-04-21T16:48:45.726072Z,1.222424,1,True,True,False,0.0,0.0,0.8180467660975242,0.0,0.0,0.00011865,651,105,756,1.2222236999950837,1.2222236999950837,0.00011865,,756.0,1.0,1.0,1.0
19cd9fd0-0607-4a26-b0ff-a678c44caafe,qa:HotpotQA,570,2026-04-21T16:48:44.606098Z,2026-04-21T16:48:45.745422Z,1.139324,1,True,True,False,0.0,0.0,0.8777134511341813,0.0,0.0,0.00011509999999999999,638,97,735,1.1391359000117518,1.1391359000117518,0.00011509999999999999,,735.0,1.0,1.0,1.0
23c6189a-7da2-4a0c-98b1-22ba2d452f09,qa:HotpotQA,571,2026-04-21T16:48:44.737116Z,2026-04-21T16:48:47.585987Z,2.848871,1,True,True,False,0.0,0.0,0.35101624468078757,0.0,0.0,0.0001446,652,234,886,2.8486840999976266,2.8486840999976266,0.0001446,,886.0,1.0,1.0,1.0
3445e1e4-5c63-4227-b995-1b0b7eb96f64,qa:HotpotQA,572,2026-04-21T16:48:44.921441Z,2026-04-21T16:48:46.703595Z,1.782154,1,True,True,False,0.0,0.0,0.5611187360912693,0.0,0.0,0.00012775,629,167,796,1.7819798000273295,1.7819798000273295,0.00012775,,796.0,1.0,1.0,1.0
0922c133-8d42-4276-a993-460d8b60bc53,qa:HotpotQA,573,2026-04-21T16:48:45.637337Z,2026-04-21T16:48:46.581148Z,0.943811,1,True,True,False,0.0,0.0,1.0595341652089243,0.0,0.0,0.00011094999999999999,641,74,715,0.9435745000082534,0.9435745000082534,0.00011094999999999999,,715.0,1.0,1.0,1.0
c35988f8-dc7d-46ca-88d6-73a55217d1b6,qa:HotpotQA,574,2026-04-21T16:48:45.737320Z,2026-04-21T16:48:47.713988Z,1.976668,1,True,True,False,0.0,0.0,0.5059018509936923,0.0,0.0,0.0001384,672,188,860,1.976488899992546,1.976488899992546,0.0001384,,860.0,1.0,1.0,1.0
31c6747e-28de-47a2-abb6-64fee0be74e8,qa:HotpotQA,575,2026-04-21T16:48:45.771684Z,2026-04-21T16:48:46.993407Z,1.221723,1,True,True,False,0.0,0.0,0.8185161448216987,0.0,0.0,0.0001158,632,105,737,1.2215360999980476,1.2215360999980476,0.0001158,,737.0,1.0,1.0,1.0
ff7060d8-7199-4202-a73c-8c766d9f919a,qa:HotpotQA,576,2026-04-21T16:48:45.776440Z,2026-04-21T16:48:47.451783Z,1.675343,1,True,True,False,0.0,0.0,0.5968926960031468,0.0,0.0,0.0001218,628,138,766,1.6751642000162974,1.6751642000162974,0.0001218,,766.0,1.0,1.0,1.0
da1e509d-f93a-447f-9052-5b1750fc9c33,qa:HotpotQA,577,2026-04-21T16:48:45.806204Z,2026-04-21T16:48:46.758693Z,0.952489,1,True,True,False,0.0,0.0,1.0498808910129145,0.0,0.0,0.00011274999999999999,649,77,726,0.9522158000036143,0.9522158000036143,0.00011274999999999999,,726.0,1.0,1.0,1.0
b7807c93-5c60-4c7b-952e-677195d4f644,qa:HotpotQA,578,2026-04-21T16:48:46.601365Z,2026-04-21T16:48:47.894656Z,1.293291,1,True,True,False,0.0,0.0,0.7732211853326127,0.0,0.0,0.0001196,648,112,760,1.2931144000031054,1.2931144000031054,0.0001196,,760.0,1.0,1.0,1.0
4a35dca8-61eb-45af-8dbd-6f191b9b74c9,qa:HotpotQA,579,2026-04-21T16:48:46.714348Z,2026-04-21T16:48:48.967459Z,2.253111,1,True,True,False,0.0,0.0,0.44383077442700336,0.0,0.0,0.00014304999999999998,667,215,882,2.252909400005592,2.252909400005592,0.00014304999999999998,,882.0,1.0,1.0,1.0
bedbcac8-ee16-4eb4-8267-7ed8e184ebd1,qa:HotpotQA,580,2026-04-21T16:48:46.786137Z,2026-04-21T16:48:48.675723Z,1.889586,1,True,True,False,0.0,0.0,0.5292164527044548,0.0,0.0,0.00013069999999999998,634,178,812,1.8893890999897849,1.8893890999897849,0.00013069999999999998,,812.0,1.0,1.0,1.0
6d2faf48-042c-40fe-af39-96240ea8fc71,qa:HotpotQA,581,2026-04-21T16:48:47.013164Z,2026-04-21T16:48:48.223948Z,1.210784,1,True,True,False,0.0,0.0,0.8259111451753574,0.0,0.0,0.0001149,642,93,735,1.2105611999868415,1.2105611999868415,0.0001149,,735.0,1.0,1.0,1.0
eb2f45ca-ac2d-4407-a612-d995df6d057a,qa:HotpotQA,582,2026-04-21T16:48:47.495787Z,2026-04-21T16:48:49.428303Z,1.932516,1,True,True,True,1.0,1.0,0.5174601400454123,0.5174601400454123,0.0,0.0001284,640,162,802,1.9322599000006448,1.9322599000006448,0.0001284,0.0001284,802.0,1.0,1.0,1.0
d88e7341-adbe-43c3-83ab-ee03720ebd88,qa:HotpotQA,583,2026-04-21T16:48:47.481525Z,2026-04-21T16:48:49.615637Z,2.134112,1,True,True,False,0.0,0.0,0.4685789686764331,0.0,0.0,0.0001355,634,202,836,2.1339367000036873,2.1339367000036873,0.0001355,,836.0,1.0,1.0,1.0
62daee78-747c-4258-ad5f-c323e2c2b50e,qa:HotpotQA,584,2026-04-21T16:48:47.616866Z,2026-04-21T16:48:48.816385Z,1.199519,1,True,True,False,0.0,0.0,0.8336674950542676,0.0,0.0,0.00011605,639,101,740,1.1993316999869421,1.1993316999869421,0.00011605,,740.0,1.0,1.0,1.0
c3e7630e-7c24-440a-9727-97ef527c4459,qa:HotpotQA,585,2026-04-21T16:48:47.724271Z,2026-04-21T16:48:48.950909Z,1.226638,1,True,True,False,0.0,0.0,0.8152364430255707,0.0,0.0,0.00011174999999999999,629,87,716,1.2263842000102159,1.2263842000102159,0.00011174999999999999,,716.0,1.0,1.0,1.0
c9af396e-1b9f-4e0f-890f-989e982e98f2,qa:HotpotQA,586,2026-04-21T16:48:47.905457Z,2026-04-21T16:48:48.989493Z,1.084036,1,True,True,False,0.0,0.0,0.922478589271943,0.0,0.0,0.0001224,696,90,786,1.083869899972342,1.083869899972342,0.0001224,,786.0,1.0,1.0,1.0
34dea466-9efc-4ccb-8c0a-e81bb906c3c2,qa:HotpotQA,587,2026-04-21T16:48:48.243182Z,2026-04-21T16:48:49.035700Z,0.792518,1,True,True,False,0.0,0.0,1.2618009937944628,0.0,0.0,0.00010674999999999999,633,59,692,0.792339899984654,0.792339899984654,0.00010674999999999999,,692.0,1.0,1.0,1.0
3cc3b90c-8e12-458e-8fe3-290b53e4c7b0,qa:HotpotQA,588,2026-04-21T16:48:48.716248Z,2026-04-21T16:48:49.979273Z,1.263025,1,True,True,True,1.0,1.0,0.791749965360939,0.791749965360939,0.0,0.00012639999999999998,696,110,806,1.262802000012016,1.262802000012016,0.00012639999999999998,0.00012639999999999998,806.0,1.0,1.0,1.0
621f3a24-af16-4ff6-b022-635f0210bce9,qa:HotpotQA,589,2026-04-21T16:48:48.827784Z,2026-04-21T16:48:52.009737Z,3.181953,1,True,True,False,0.0,0.0,0.31427239811524554,0.0,0.0,0.0001527,634,288,922,3.1817602000082843,3.1817602000082843,0.0001527,,922.0,1.0,1.0,1.0
4d0eea75-a350-4fa9-9185-7a1f8d256206,qa:HotpotQA,590,2026-04-21T16:48:48.980080Z,2026-04-21T16:48:50.639948Z,1.659868,1,True,True,False,0.0,0.0,0.6024575448168168,0.0,0.0,0.00012085,631,131,762,1.659694700007094,1.659694700007094,0.00012085,,762.0,1.0,1.0,1.0
d73cabc8-d09c-484e-b318-a6e33c6887b4,qa:HotpotQA,591,2026-04-21T16:48:48.981917Z,2026-04-21T16:48:51.739121Z,2.757204,1,True,True,False,0.0,0.0,0.36268625752755324,0.0,0.0,0.000147,652,246,898,2.756976600008784,2.756976600008784,0.000147,,898.0,1.0,1.0,1.0
8efa377a-c3d5-4f94-80fc-9df2f6d2394e,qa:HotpotQA,592,2026-04-21T16:48:48.999772Z,2026-04-21T16:48:49.919099Z,0.919327,1,True,True,False,0.0,0.0,1.0877522361466594,0.0,0.0,0.00010465,631,50,681,0.9191390000050887,0.9191390000050887,0.00010465,,681.0,1.0,1.0,1.0
2fbcab64-408a-48ab-99e5-aa995a9e0f3f,qa:HotpotQA,593,2026-04-21T16:48:49.058563Z,2026-04-21T16:48:51.274311Z,2.215748,1,True,True,False,0.0,0.0,0.45131486071520766,0.0,0.0,0.0001367,634,208,842,2.215548200008925,2.215548200008925,0.0001367,,842.0,1.0,1.0,1.0
fa26b424-9418-4124-a2cb-79e2990dee5f,qa:HotpotQA,594,2026-04-21T16:48:49.448258Z,2026-04-21T16:48:51.920456Z,2.472198,1,True,True,False,0.0,0.0,0.4044983451972698,0.0,0.0,0.00014185,635,233,868,2.4719993000035174,2.4719993000035174,0.00014185,,868.0,1.0,1.0,1.0
cb4b50f1-6fb3-4c09-bfd5-4d86246138b2,qa:HotpotQA,595,2026-04-21T16:48:49.626143Z,2026-04-21T16:48:52.815864Z,3.189721,1,True,True,False,0.0,0.0,0.31350704340599067,0.0,0.0,0.00015414999999999998,633,296,929,3.1895336999732535,3.1895336999732535,0.00015414999999999998,,929.0,1.0,1.0,1.0
275cda62-3092-4b84-b149-9204dac025b5,qa:HotpotQA,596,2026-04-21T16:48:49.940047Z,2026-04-21T16:48:51.208873Z,1.268826,1,True,True,False,0.0,0.0,0.7881301297419819,0.0,0.0,0.0001171,634,110,744,1.2684518999885768,1.2684518999885768,0.0001171,,744.0,1.0,1.0,1.0
b1b144c1-22af-4fc2-b1d2-f098bae52730,qa:HotpotQA,597,2026-04-21T16:48:50.000863Z,2026-04-21T16:48:51.680436Z,1.679573,1,True,True,True,1.0,1.0,0.5953894233832051,0.5953894233832051,0.0,0.0001278,644,156,800,1.6793246000015642,1.6793246000015642,0.0001278,0.0001278,800.0,1.0,1.0,1.0
b1ecaf34-422b-48a1-8675-c382ce69fcba,qa:HotpotQA,598,2026-04-21T16:48:50.659946Z,2026-04-21T16:48:51.848995Z,1.189049,1,True,True,True,1.0,1.0,0.8410082343116221,0.8410082343116221,0.0,0.00012465,695,102,797,1.1887658999767154,1.1887658999767154,0.00012465,0.00012465,797.0,1.0,1.0,1.0
d6e186b8-d329-440f-bfaa-0a7bc2570b85,qa:HotpotQA,599,2026-04-21T16:48:51.240685Z,2026-04-21T16:48:52.701275Z,1.46059,1,True,True,False,0.0,0.0,0.6846548312668168,0.0,0.0,0.00012235,641,131,772,1.46038609999232,1.46038609999232,0.00012235,,772.0,1.0,1.0,1.0
