run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
291f4ec0-2843-4908-b348-e7473feff25d,qa:HotpotQA,205,2026-04-21T16:41:40.886176Z,2026-04-21T16:41:43.387682Z,2.501506,1,True,True,True,1.0,1.0,0.3997591850669157,0.3997591850669157,0.0,9.175e-05,373,179,552,2.50132070001564,2.50132070001564,9.175e-05,9.175e-05,552.0,1.0,1.0,1.0
2e1d25aa-9264-4d63-bee8-b7bc9406eac6,qa:HotpotQA,212,2026-04-21T16:41:42.196089Z,2026-04-21T16:41:43.502532Z,1.306443,1,True,True,False,0.0,0.0,0.7654371449806842,0.0,0.0,7.209999999999999e-05,354,95,449,1.3062498999934178,1.3062498999934178,7.209999999999999e-05,,449.0,1.0,1.0,1.0
16ad396a-e5d9-49ee-9826-5c768bdf94f0,qa:HotpotQA,209,2026-04-21T16:41:41.985140Z,2026-04-21T16:41:43.541640Z,1.5565,1,True,True,False,0.0,0.0,0.6424670735624799,0.0,0.0,8.204999999999999e-05,363,138,501,1.5563241000054404,1.5563241000054404,8.204999999999999e-05,,501.0,1.0,1.0,1.0
c504287e-f2c6-4e11-b7ba-ecdc41fd17c2,qa:HotpotQA,216,2026-04-21T16:41:42.451007Z,2026-04-21T16:41:43.739270Z,1.288263,1,True,True,False,0.0,0.0,0.7762390133070655,0.0,0.0,7.654999999999999e-05,361,112,473,1.2880787999893073,1.2880787999893073,7.654999999999999e-05,,473.0,1.0,1.0,1.0
ab4c8445-817e-4483-a61f-8637f71c4a66,qa:HotpotQA,214,2026-04-21T16:41:42.225963Z,2026-04-21T16:41:43.950766Z,1.724803,1,True,True,False,0.0,0.0,0.5797763570680246,0.0,0.0,8.61e-05,370,153,523,1.7245972999953665,1.7245972999953665,8.61e-05,,523.0,1.0,1.0,1.0
6749b52d-004a-4a80-a96b-f10d55ea1047,qa:HotpotQA,211,2026-04-21T16:41:42.183973Z,2026-04-21T16:41:44.104981Z,1.921008,1,True,True,True,1.0,1.0,0.5205600393126941,0.5205600393126941,0.0,8.604999999999999e-05,363,158,521,1.9208302000188269,1.9208302000188269,8.604999999999999e-05,8.604999999999999e-05,521.0,1.0,1.0,1.0
8c923bea-6d5b-47f6-897a-0d5a00c4e14a,qa:HotpotQA,218,2026-04-21T16:41:42.603612Z,2026-04-21T16:41:44.134266Z,1.530654,1,True,True,False,0.0,0.0,0.6533155108861963,0.0,0.0,7.915e-05,361,125,486,1.5304613999905996,1.5304613999905996,7.915e-05,,486.0,1.0,1.0,1.0
bf9e6e66-4fdb-4217-932e-8d0f42299bf7,qa:HotpotQA,222,2026-04-21T16:41:43.018526Z,2026-04-21T16:41:44.255649Z,1.237123,1,True,True,False,0.0,0.0,0.8083270620625436,0.0,0.0,7.49e-05,358,106,464,1.2369559000071604,1.2369559000071604,7.49e-05,,464.0,1.0,1.0,1.0
92be8786-4b36-4301-8245-e5748acef0d9,qa:HotpotQA,215,2026-04-21T16:41:42.291595Z,2026-04-21T16:41:44.302794Z,2.011199,1,True,True,False,0.0,0.0,0.497215839904455,0.0,0.0,9.23e-05,362,190,552,2.0109642999887,2.0109642999887,9.23e-05,,552.0,1.0,1.0,1.0
b24264fe-773c-4234-9c78-ab0fcc72b435,qa:HotpotQA,217,2026-04-21T16:41:42.524649Z,2026-04-21T16:41:44.358186Z,1.833537,1,True,True,False,0.0,0.0,0.5453939571440336,0.0,0.0,8.759999999999999e-05,356,171,527,1.8333688999991864,1.8333688999991864,8.759999999999999e-05,,527.0,1.0,1.0,1.0
862ba7be-6bbf-47a7-b88a-3c22e54c7145,qa:HotpotQA,210,2026-04-21T16:41:42.078141Z,2026-04-21T16:41:44.405564Z,2.327423,1,True,True,False,0.0,0.0,0.42965975673523893,0.0,0.0,9.779999999999999e-05,364,216,580,2.3272093999839853,2.3272093999839853,9.779999999999999e-05,,580.0,1.0,1.0,1.0
66f1082b-af5f-467b-bac6-0eefad29c943,qa:HotpotQA,219,2026-04-21T16:41:42.757689Z,2026-04-21T16:41:44.463473Z,1.705784,1,True,True,False,0.0,0.0,0.5862406963601487,0.0,0.0,8.639999999999999e-05,372,153,525,1.7056045999925118,1.7056045999925118,8.639999999999999e-05,,525.0,1.0,1.0,1.0
5953c7a6-a331-47bd-8c38-bab5ee371eaa,qa:HotpotQA,225,2026-04-21T16:41:43.511337Z,2026-04-21T16:41:44.505173Z,0.993836,1,True,True,False,0.0,0.0,1.0062022305491047,0.0,0.0,7.01e-05,358,82,440,0.9936528999824077,0.9936528999824077,7.01e-05,,440.0,1.0,1.0,1.0
f6e2e175-1eda-45d3-898b-d729f70724d7,qa:HotpotQA,221,2026-04-21T16:41:43.014840Z,2026-04-21T16:41:44.597138Z,1.582298,1,True,True,False,0.0,0.0,0.6319922037441746,0.0,0.0,8.25e-05,362,141,503,1.582105000008596,1.582105000008596,8.25e-05,,503.0,1.0,1.0,1.0
e8acdda5-be93-49a8-aa86-81d201629d2f,qa:HotpotQA,223,2026-04-21T16:41:43.233686Z,2026-04-21T16:41:44.623870Z,1.390184,1,True,True,False,0.0,0.0,0.7193292398704056,0.0,0.0,8.015e-05,369,124,493,1.3899857999931555,1.3899857999931555,8.015e-05,,493.0,1.0,1.0,1.0
a01e7a64-8093-4221-b440-af2f5ccf057b,qa:HotpotQA,227,2026-04-21T16:41:43.747312Z,2026-04-21T16:41:44.643870Z,0.896558,1,True,True,False,0.0,0.0,1.1153768077469612,0.0,0.0,6.56e-05,368,52,420,0.8963627000048291,0.8963627000048291,6.56e-05,,420.0,1.0,1.0,1.0
39cdf6c5-ee03-428b-96a3-34c02e1a90b4,qa:HotpotQA,226,2026-04-21T16:41:43.550362Z,2026-04-21T16:41:44.645440Z,1.095078,1,True,True,False,0.0,0.0,0.913176960910547,0.0,0.0,7.390000000000001e-05,370,92,462,1.0948776000004727,1.0948776000004727,7.390000000000001e-05,,462.0,1.0,1.0,1.0
5a700214-1897-45e0-a3a0-81aa16a4a349,qa:HotpotQA,229,2026-04-21T16:41:44.112041Z,2026-04-21T16:41:44.967833Z,0.855792,1,True,True,False,0.0,0.0,1.1685082356460448,0.0,0.0,6.555e-05,357,60,417,0.8556317999900784,0.8556317999900784,6.555e-05,,417.0,1.0,1.0,1.0
ba59982b-b33b-43f3-b00a-548095c4e900,qa:HotpotQA,224,2026-04-21T16:41:43.396357Z,2026-04-21T16:41:45.050882Z,1.654525,1,True,True,True,1.0,1.0,0.6044030764116589,0.6044030764116589,0.0,8.164999999999999e-05,367,133,500,1.6543602999881841,1.6543602999881841,8.164999999999999e-05,8.164999999999999e-05,500.0,1.0,1.0,1.0
2dcbb041-3a4c-4fde-a1f7-2afccb8e6951,qa:HotpotQA,238,2026-04-21T16:41:44.632538Z,2026-04-21T16:41:45.438220Z,0.805682,1,True,True,False,0.0,0.0,1.2411844871798055,0.0,0.0,6.53e-05,358,58,416,0.8054493000090588,0.8054493000090588,6.53e-05,,416.0,1.0,1.0,1.0
e744e1bd-97ec-4ccd-8882-a0a7108b90d8,qa:HotpotQA,230,2026-04-21T16:41:44.143708Z,2026-04-21T16:41:45.576640Z,1.432932,1,True,True,False,0.0,0.0,0.6978698221548545,0.0,0.0,8.159999999999999e-05,376,126,502,1.432631500007119,1.432631500007119,8.159999999999999e-05,,502.0,1.0,1.0,1.0
312fbf14-4489-4c05-b761-81a6368e02d8,qa:HotpotQA,233,2026-04-21T16:41:44.366858Z,2026-04-21T16:41:45.594551Z,1.227693,1,True,True,False,0.0,0.0,0.8145358815273852,0.0,0.0,7.415e-05,377,88,465,1.2274521999934223,1.2274521999934223,7.415e-05,,465.0,1.0,1.0,1.0
b294f2e8-daa6-4f09-9fa7-36130dfe10ed,qa:HotpotQA,201,2026-04-21T16:41:40.880126Z,2026-04-21T16:41:45.663620Z,4.783494,1,True,True,False,0.0,0.0,0.20905221162606244,0.0,0.0,8.805e-05,371,162,533,4.783303799980786,4.783303799980786,8.805e-05,,533.0,1.0,1.0,1.0
c3faf1bd-6956-41f3-9258-cf8c1bc7f621,qa:HotpotQA,237,2026-04-21T16:41:44.605662Z,2026-04-21T16:41:45.667863Z,1.062201,1,True,True,False,0.0,0.0,0.9414414032748981,0.0,0.0,6.915e-05,353,81,434,1.062060800002655,1.062060800002655,6.915e-05,,434.0,1.0,1.0,1.0
c68903bc-e8ca-4050-89c5-b845660505c5,qa:HotpotQA,235,2026-04-21T16:41:44.472906Z,2026-04-21T16:41:45.683379Z,1.210473,1,True,True,False,0.0,0.0,0.8261233418671875,0.0,0.0,7.58e-05,372,100,472,1.2102708999882452,1.2102708999882452,7.58e-05,,472.0,1.0,1.0,1.0
cb8399c2-8e0d-49d5-9c2b-7ba1c9003da3,qa:HotpotQA,234,2026-04-21T16:41:44.414162Z,2026-04-21T16:41:45.731194Z,1.317032,1,True,True,False,0.0,0.0,0.7592829938832162,0.0,0.0,7.65e-05,366,108,474,1.3168066999933217,1.3168066999933217,7.65e-05,,474.0,1.0,1.0,1.0
0d568375-6459-4153-acb1-9fff3c18d1d7,qa:HotpotQA,228,2026-04-21T16:41:43.960284Z,2026-04-21T16:41:45.768552Z,1.808268,1,True,True,False,0.0,0.0,0.5530153716152694,0.0,0.0,8.7e-05,364,162,526,1.8080348999937996,1.8080348999937996,8.7e-05,,526.0,1.0,1.0,1.0
634beba6-4f34-4225-8c5d-8f31071f9655,qa:HotpotQA,236,2026-04-21T16:41:44.513651Z,2026-04-21T16:41:45.821723Z,1.308072,1,True,True,False,0.0,0.0,0.7644839122005517,0.0,0.0,7.785e-05,371,111,482,1.3078800000075717,1.3078800000075717,7.785e-05,,482.0,1.0,1.0,1.0
f3a8c82e-c4b9-4a2f-a03d-d935942983ed,qa:HotpotQA,240,2026-04-21T16:41:44.659982Z,2026-04-21T16:41:45.833465Z,1.173483,1,True,True,True,1.0,1.0,0.8521640279407541,0.8521640279407541,0.0,7.49e-05,366,100,466,1.1733008000010159,1.1733008000010159,7.49e-05,7.49e-05,466.0,1.0,1.0,1.0
371ae4fe-dacc-4e61-be81-80dcff1e6aab,qa:HotpotQA,231,2026-04-21T16:41:44.263311Z,2026-04-21T16:41:45.991140Z,1.727829,1,True,True,False,0.0,0.0,0.5787609769253786,0.0,0.0,8.05e-05,366,128,494,1.7276373000058811,1.7276373000058811,8.05e-05,,494.0,1.0,1.0,1.0
734b1c1e-fff8-42a2-a861-a6edbdbc66ee,qa:HotpotQA,239,2026-04-21T16:41:44.657910Z,2026-04-21T16:41:46.031510Z,1.3736,1,True,True,False,0.0,0.0,0.7280139778683751,0.0,0.0,7.94e-05,368,121,489,1.373407800012501,1.373407800012501,7.94e-05,,489.0,1.0,1.0,1.0
fc441c25-356b-4067-aa8f-2c96f55b81de,qa:HotpotQA,241,2026-04-21T16:41:44.976350Z,2026-04-21T16:41:46.133195Z,1.156845,1,True,True,False,0.0,0.0,0.8644200389853438,0.0,0.0,7.329999999999999e-05,358,98,456,1.1566623999970034,1.1566623999970034,7.329999999999999e-05,,456.0,1.0,1.0,1.0
a1db6e44-fb18-470b-ab85-a3cdfabf2113,qa:HotpotQA,244,2026-04-21T16:41:45.585303Z,2026-04-21T16:41:46.193583Z,0.60828,1,True,True,False,0.0,0.0,1.6439797461695271,0.0,0.0,6.0799999999999994e-05,356,37,393,0.6080923000117764,0.6080923000117764,6.0799999999999994e-05,,393.0,1.0,1.0,1.0
21f2b248-4206-4293-8aa1-9a83a4b8bb1f,qa:HotpotQA,220,2026-04-21T16:41:42.911218Z,2026-04-21T16:41:46.328710Z,3.417492,1,True,True,True,1.0,1.0,0.29261224313034234,0.29261224313034234,0.0,0.00012715,397,338,735,3.417321200016886,3.417321200016886,0.00012715,0.00012715,735.0,1.0,1.0,1.0
d5b6c22e-22af-432e-93f5-ee40ab57a53f,qa:HotpotQA,232,2026-04-21T16:41:44.311393Z,2026-04-21T16:41:46.609751Z,2.298358,1,True,True,False,0.0,0.0,0.43509322742584056,0.0,0.0,9.395e-05,369,193,562,2.298175000003539,2.298175000003539,9.395e-05,,562.0,1.0,1.0,1.0
1308c9f6-8c30-4a68-8f90-ad3a37908190,qa:HotpotQA,250,2026-04-21T16:41:45.778694Z,2026-04-21T16:41:46.620238Z,0.841544,1,True,True,False,0.0,0.0,1.1882919966157444,0.0,0.0,6.815e-05,369,64,433,0.8413313999772072,0.8413313999772072,6.815e-05,,433.0,1.0,1.0,1.0
46ea8341-28a8-4682-8757-816c6912bbe7,qa:HotpotQA,245,2026-04-21T16:41:45.603787Z,2026-04-21T16:41:46.742793Z,1.139006,1,True,True,False,0.0,0.0,0.877958500657591,0.0,0.0,7.355e-05,361,97,458,1.138791700010188,1.138791700010188,7.355e-05,,458.0,1.0,1.0,1.0
77b143d0-8c06-4e97-9270-b83757cde637,qa:HotpotQA,249,2026-04-21T16:41:45.739844Z,2026-04-21T16:41:46.897357Z,1.157513,1,True,True,True,1.0,1.0,0.8639211827426561,0.8639211827426561,0.0,7.659999999999999e-05,380,98,478,1.1572841000161134,1.1572841000161134,7.659999999999999e-05,7.659999999999999e-05,478.0,1.0,1.0,1.0
c0ea8536-a82c-4b93-a75c-14761d0b7640,qa:HotpotQA,252,2026-04-21T16:41:45.843017Z,2026-04-21T16:41:46.912861Z,1.069844,1,True,True,False,0.0,0.0,0.9347157155622688,0.0,0.0,6.759999999999999e-05,360,68,428,1.069676699989941,1.069676699989941,6.759999999999999e-05,,428.0,1.0,1.0,1.0
58c1cfc4-249e-4a21-b192-a2ffe4c4a9be,qa:HotpotQA,242,2026-04-21T16:41:45.059440Z,2026-04-21T16:41:46.915649Z,1.856209,1,True,True,False,0.0,0.0,0.5387324379959368,0.0,0.0,8.98e-05,368,173,541,1.8560665000113659,1.8560665000113659,8.98e-05,,541.0,1.0,1.0,1.0
e2cf3e0e-37ea-4c92-a4f1-07c72188e571,qa:HotpotQA,248,2026-04-21T16:41:45.692430Z,2026-04-21T16:41:47.042274Z,1.349844,1,True,True,False,0.0,0.0,0.7408263473408779,0.0,0.0,7.944999999999999e-05,375,116,491,1.3496760000125505,1.3496760000125505,7.944999999999999e-05,,491.0,1.0,1.0,1.0
d0951d9a-a80b-430d-8d80-b8b301ab5e5e,qa:HotpotQA,243,2026-04-21T16:41:45.446156Z,2026-04-21T16:41:47.093281Z,1.647125,1,True,True,False,0.0,0.0,0.6071184639902861,0.0,0.0,8.209999999999999e-05,366,136,502,1.6469393000006676,1.6469393000006676,8.209999999999999e-05,,502.0,1.0,1.0,1.0
3e61db8f-5155-421d-bc44-c05a6793c717,qa:HotpotQA,256,2026-04-21T16:41:46.201817Z,2026-04-21T16:41:47.170601Z,0.968784,1,True,True,False,0.0,0.0,1.0322218368594032,0.0,0.0,6.964999999999999e-05,359,79,438,0.9684814999927767,0.9684814999927767,6.964999999999999e-05,,438.0,1.0,1.0,1.0
8adcf4db-050d-4656-9f21-bdff09d4acce,qa:HotpotQA,253,2026-04-21T16:41:45.999866Z,2026-04-21T16:41:47.197301Z,1.197435,1,True,True,False,0.0,0.0,0.8351183989110056,0.0,0.0,7.18e-05,352,95,447,1.197213000006741,1.197213000006741,7.18e-05,,447.0,1.0,1.0,1.0
c70e2395-0cd0-4c05-9871-0747f9b08b92,qa:HotpotQA,257,2026-04-21T16:41:46.337219Z,2026-04-21T16:41:47.495954Z,1.158735,1,True,True,False,0.0,0.0,0.8630100929030364,0.0,0.0,7.195e-05,357,92,449,1.1585441999777686,1.1585441999777686,7.195e-05,,449.0,1.0,1.0,1.0
ab6a80fb-9c4b-410d-a19e-d7012cd47be9,qa:HotpotQA,254,2026-04-21T16:41:46.040673Z,2026-04-21T16:41:47.541056Z,1.500383,1,True,True,False,0.0,0.0,0.666496487896757,0.0,0.0,8.295e-05,373,135,508,1.5001977999927476,1.5001977999927476,8.295e-05,,508.0,1.0,1.0,1.0
ab72c12b-8901-4f7a-95ed-3bf0e4eecc48,qa:HotpotQA,258,2026-04-21T16:41:46.617648Z,2026-04-21T16:41:47.599417Z,0.981769,1,True,True,False,0.0,0.0,1.0185695413075784,0.0,0.0,7.285e-05,379,80,459,0.9815902999835089,0.9815902999835089,7.285e-05,,459.0,1.0,1.0,1.0
ce1f9c4a-233b-46f9-ae05-aac50420f8d2,qa:HotpotQA,259,2026-04-21T16:41:46.629485Z,2026-04-21T16:41:47.637112Z,1.007627,1,True,True,False,0.0,0.0,0.9924307308160658,0.0,0.0,6.665e-05,359,64,423,1.0074454999994487,1.0074454999994487,6.665e-05,,423.0,1.0,1.0,1.0
721086da-d799-4a0c-b7a1-741af7bf28c2,qa:HotpotQA,266,2026-04-21T16:41:47.178992Z,2026-04-21T16:41:47.956827Z,0.777835,1,True,True,True,1.0,1.0,1.2856197008362955,1.2856197008362955,0.0,6.135e-05,361,36,397,0.7776615000038873,0.7776615000038873,6.135e-05,6.135e-05,397.0,1.0,1.0,1.0
324dab39-4c4f-40b2-80a7-49dcf6da705b,qa:HotpotQA,246,2026-04-21T16:41:45.674971Z,2026-04-21T16:41:47.992523Z,2.317552,1,True,True,False,0.0,0.0,0.43148977887011813,0.0,0.0,9.894999999999999e-05,369,218,587,2.3173692999989726,2.3173692999989726,9.894999999999999e-05,,587.0,1.0,1.0,1.0
ce2a2fa8-c3be-45de-ae95-5eb71514bbc2,qa:HotpotQA,264,2026-04-21T16:41:47.050691Z,2026-04-21T16:41:48.032739Z,0.982048,1,True,True,False,0.0,0.0,1.0182801655316236,0.0,0.0,7.02e-05,360,81,441,0.9818792000005487,0.9818792000005487,7.02e-05,,441.0,1.0,1.0,1.0
24f24903-7293-4181-9b1f-63f39fc510d2,qa:HotpotQA,265,2026-04-21T16:41:47.101797Z,2026-04-21T16:41:48.036675Z,0.934878,1,True,True,False,0.0,0.0,1.0696582869636466,0.0,0.0,6.9e-05,360,75,435,0.9347164000209887,0.9347164000209887,6.9e-05,,435.0,1.0,1.0,1.0
99bea7bd-53e4-44d8-8d21-d228ef506c4a,qa:HotpotQA,260,2026-04-21T16:41:46.750162Z,2026-04-21T16:41:48.098962Z,1.3488,1,True,True,False,0.0,0.0,0.741399762752076,0.0,0.0,7.45e-05,350,110,460,1.3486033000226598,1.3486033000226598,7.45e-05,,460.0,1.0,1.0,1.0
12109952-a878-4019-bcbf-c8b1149afeb9,qa:HotpotQA,255,2026-04-21T16:41:46.141814Z,2026-04-21T16:41:48.156226Z,2.014412,1,True,True,False,0.0,0.0,0.496422777465583,0.0,0.0,8.785e-05,359,170,529,2.0142015000164974,2.0142015000164974,8.785e-05,,529.0,1.0,1.0,1.0
c8de3772-aa8f-45f0-9466-077cdcc98198,qa:HotpotQA,263,2026-04-21T16:41:46.928841Z,2026-04-21T16:41:48.182526Z,1.253685,1,True,True,False,0.0,0.0,0.7976485321272888,0.0,0.0,7.34e-05,368,91,459,1.253496899997117,1.253496899997117,7.34e-05,,459.0,1.0,1.0,1.0
194f1aba-979e-465f-8805-b739eed8bcd9,qa:HotpotQA,247,2026-04-21T16:41:45.678232Z,2026-04-21T16:41:48.379340Z,2.701108,1,True,True,False,0.0,0.0,0.37021844369051515,0.0,0.0,0.00010329999999999999,366,242,608,2.7009203000052366,2.7009203000052366,0.00010329999999999999,,608.0,1.0,1.0,1.0
7f857d38-8108-4ffa-b2dd-a4ef8ba4bcd3,qa:HotpotQA,262,2026-04-21T16:41:46.926884Z,2026-04-21T16:41:48.562941Z,1.636057,1,True,True,False,0.0,0.0,0.6112256480061513,0.0,0.0,7.965e-05,367,123,490,1.6358491000137292,1.6358491000137292,7.965e-05,,490.0,1.0,1.0,1.0
8782af83-f456-4bc8-8b69-cc8782d74a04,qa:HotpotQA,251,2026-04-21T16:41:45.831014Z,2026-04-21T16:41:48.566229Z,2.735215,1,True,True,False,0.0,0.0,0.36560197278824513,0.0,0.0,0.000108,360,270,630,2.7349850999889895,2.7349850999889895,0.000108,,630.0,1.0,1.0,1.0
5e304447-c945-4641-b07d-afbf1864c5d1,qa:HotpotQA,270,2026-04-21T16:41:47.608483Z,2026-04-21T16:41:48.657406Z,1.048923,1,True,True,False,0.0,0.0,0.9533588261483444,0.0,0.0,7.075e-05,357,86,443,1.0486904999997932,1.0486904999997932,7.075e-05,,443.0,1.0,1.0,1.0
50ecfe0c-9e43-42a1-b8b5-70ed0c99e66d,qa:HotpotQA,268,2026-04-21T16:41:47.505030Z,2026-04-21T16:41:48.810458Z,1.305428,1,True,True,False,0.0,0.0,0.7660322897930794,0.0,0.0,7.515e-05,361,105,466,1.305232899991097,1.305232899991097,7.515e-05,,466.0,1.0,1.0,1.0
bf5959ba-7530-4d76-bb7f-30dc52dd3df8,qa:HotpotQA,261,2026-04-21T16:41:46.905562Z,2026-04-21T16:41:48.931600Z,2.026038,1,True,True,False,0.0,0.0,0.49357415803652255,0.0,0.0,9.025e-05,371,173,544,2.025783199991565,2.025783199991565,9.025e-05,,544.0,1.0,1.0,1.0
3a9a0b26-3b42-416c-aac0-4f3f92c05b3d,qa:HotpotQA,267,2026-04-21T16:41:47.206165Z,2026-04-21T16:41:48.997799Z,1.791634,1,True,True,True,1.0,1.0,0.5581497113807843,0.5581497113807843,0.0,8.785e-05,367,164,531,1.7914630000013858,1.7914630000013858,8.785e-05,8.785e-05,531.0,1.0,1.0,1.0
b95ba986-9ade-4b1f-becf-4085d93d98c3,qa:HotpotQA,272,2026-04-21T16:41:47.964985Z,2026-04-21T16:41:49.031620Z,1.066635,1,True,True,True,1.0,1.0,0.9375278328575379,0.9375278328575379,0.0,6.985e-05,355,83,438,1.0664530000067316,1.0664530000067316,6.985e-05,6.985e-05,438.0,1.0,1.0,1.0
007a5dc2-fb52-4f34-a83b-a5849a5dae51,qa:HotpotQA,274,2026-04-21T16:41:48.045484Z,2026-04-21T16:41:49.060907Z,1.015423,1,True,True,True,1.0,1.0,0.9848112559987316,0.9848112559987316,0.0,6.58e-05,356,62,418,1.0152323999791406,1.0152323999791406,6.58e-05,6.58e-05,418.0,1.0,1.0,1.0
7d1aff27-0e11-4b59-a9c8-4c20d96d9486,qa:HotpotQA,269,2026-04-21T16:41:47.549910Z,2026-04-21T16:41:49.071786Z,1.521876,1,True,True,False,0.0,0.0,0.6570837571523567,0.0,0.0,7.824999999999999e-05,367,116,483,1.5216986000014003,1.5216986000014003,7.824999999999999e-05,,483.0,1.0,1.0,1.0
2e73931a-1134-4af2-9838-bb69836cd0e3,qa:HotpotQA,279,2026-04-21T16:41:48.388178Z,2026-04-21T16:41:49.269164Z,0.880986,1,True,True,False,0.0,0.0,1.1350918175771239,0.0,0.0,7.45e-05,406,68,474,0.8807838000066113,0.8807838000066113,7.45e-05,,474.0,1.0,1.0,1.0
2a031ee1-d9c2-4985-be19-8271de54fe4b,qa:HotpotQA,271,2026-04-21T16:41:47.646014Z,2026-04-21T16:41:49.364165Z,1.718151,1,True,True,True,1.0,1.0,0.5820210214352523,0.5820210214352523,0.0,7.999999999999999e-05,368,124,492,1.717956200009212,1.717956200009212,7.999999999999999e-05,7.999999999999999e-05,492.0,1.0,1.0,1.0
49a06cbd-7ec4-4367-a6f1-bd0cd8392ddd,qa:HotpotQA,275,2026-04-21T16:41:48.047606Z,2026-04-21T16:41:49.378842Z,1.331236,1,True,True,False,0.0,0.0,0.7511816086704386,0.0,0.0,7.41e-05,362,99,461,1.331056199996965,1.331056199996965,7.41e-05,,461.0,1.0,1.0,1.0
ececbddd-f133-4705-ad52-20791b822feb,qa:HotpotQA,277,2026-04-21T16:41:48.164967Z,2026-04-21T16:41:49.634754Z,1.469787,1,True,True,True,1.0,1.0,0.6803706931684659,0.6803706931684659,0.0,7.52e-05,360,106,466,1.4696167999936733,1.4696167999936733,7.52e-05,7.52e-05,466.0,1.0,1.0,1.0
fb4be496-88f0-4230-ae14-78e3124eb21a,qa:HotpotQA,287,2026-04-21T16:41:49.069623Z,2026-04-21T16:41:49.759370Z,0.689747,1,True,True,False,0.0,0.0,1.4498069582035151,0.0,0.0,6.33e-05,362,45,407,0.6895442000241019,0.6895442000241019,6.33e-05,,407.0,1.0,1.0,1.0
79a538db-d9a1-40d2-ac53-73b2b0f06ee7,qa:HotpotQA,280,2026-04-21T16:41:48.582040Z,2026-04-21T16:41:49.784278Z,1.202238,1,True,True,True,1.0,1.0,0.8317820597918216,0.8317820597918216,0.0,7.534999999999999e-05,365,103,468,1.2020340999879409,1.2020340999879409,7.534999999999999e-05,7.534999999999999e-05,468.0,1.0,1.0,1.0
819e3d97-6865-46b2-88e0-0c21508496b7,qa:HotpotQA,281,2026-04-21T16:41:48.578910Z,2026-04-21T16:41:50.001552Z,1.422642,1,True,True,False,0.0,0.0,0.7029175294979342,0.0,0.0,8.109999999999999e-05,370,128,498,1.422368200001074,1.422368200001074,8.109999999999999e-05,,498.0,1.0,1.0,1.0
0ecb5056-f6ee-43d8-b53d-a3f113743c57,qa:HotpotQA,285,2026-04-21T16:41:49.007325Z,2026-04-21T16:41:50.139682Z,1.132357,1,True,True,False,0.0,0.0,0.8831137176703107,0.0,0.0,7.46e-05,380,88,468,1.132156399980886,1.132156399980886,7.46e-05,,468.0,1.0,1.0,1.0
d40675b1-dc34-4999-af80-07212b51d705,qa:HotpotQA,286,2026-04-21T16:41:49.040395Z,2026-04-21T16:41:50.474916Z,1.434521,1,True,True,False,0.0,0.0,0.6970968009530708,0.0,0.0,7.92e-05,364,123,487,1.4342992000165395,1.4342992000165395,7.92e-05,,487.0,1.0,1.0,1.0
386183e3-3cee-4f70-80f4-1f8c66a9ac0b,qa:HotpotQA,292,2026-04-21T16:41:49.643585Z,2026-04-21T16:41:50.541950Z,0.898365,1,True,True,True,1.0,1.0,1.1131333032787343,1.1131333032787343,0.0,6.745e-05,363,65,428,0.898184100020444,0.898184100020444,6.745e-05,6.745e-05,428.0,1.0,1.0,1.0
2c3f43ce-4ffe-4402-a92c-aad3b6a9362b,qa:HotpotQA,288,2026-04-21T16:41:49.081281Z,2026-04-21T16:41:50.637978Z,1.556697,1,True,True,True,1.0,1.0,0.6423857693565286,0.6423857693565286,0.0,8.829999999999999e-05,402,140,542,1.556212499999674,1.556212499999674,8.829999999999999e-05,8.829999999999999e-05,542.0,1.0,1.0,1.0
bda2715c-de97-42f9-bd7a-6832172cc6f9,qa:HotpotQA,278,2026-04-21T16:41:48.191588Z,2026-04-21T16:41:50.681534Z,2.489946,1,True,True,False,0.0,0.0,0.4016151354286398,0.0,0.0,0.0001019,370,232,602,2.489755199989304,2.489755199989304,0.0001019,,602.0,1.0,1.0,1.0
3b23955f-7c7d-4351-bce8-0d6f6beb9b89,qa:HotpotQA,291,2026-04-21T16:41:49.388145Z,2026-04-21T16:41:50.777792Z,1.389647,1,True,True,False,0.0,0.0,0.7196072096007116,0.0,0.0,8.02e-05,376,119,495,1.3894679000077303,1.3894679000077303,8.02e-05,,495.0,1.0,1.0,1.0
b35594e2-8ef7-4064-8253-5fa1ea3b2355,qa:HotpotQA,290,2026-04-21T16:41:49.373061Z,2026-04-21T16:41:50.791133Z,1.418072,1,True,True,True,1.0,1.0,0.7051828115920772,0.7051828115920772,0.0,8.14e-05,376,125,501,1.4178380999946967,1.4178380999946967,8.14e-05,8.14e-05,501.0,1.0,1.0,1.0
01fc2711-040e-437f-ba50-57c470f0dd99,qa:HotpotQA,283,2026-04-21T16:41:48.818670Z,2026-04-21T16:41:50.839578Z,2.020908,1,True,True,False,0.0,0.0,0.4948270777294167,0.0,0.0,9.185e-05,367,184,551,2.0207381999935023,2.0207381999935023,9.185e-05,,551.0,1.0,1.0,1.0
