run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
bbb3795c-e128-476e-b52e-214f4094760e,qa:HotpotQA,330,2026-04-24T21:48:22.917662Z,2026-04-24T21:48:24.220328Z,1.302666,1,True,True,False,0.0,0.0,0.7676564829357639,0.0,0.0,,773,93,866,1.3025270890211686,1.3025270890211686,,,866.0,0.0,1.0,1.0
1f656d98-c690-499f-a3ce-cb0889824c81,qa:HotpotQA,331,2026-04-24T21:48:23.236262Z,2026-04-24T21:48:39.416780Z,16.180518,1,True,True,False,0.0,0.0,0.06180271855326264,0.0,0.0,,777,4096,4873,16.180386591993738,16.180386591993738,,,4873.0,0.0,1.0,1.0
0c966a0a-7ad1-4c3b-87b0-d9776a9de5cb,qa:HotpotQA,332,2026-04-24T21:48:23.573281Z,2026-04-24T21:48:54.462104Z,30.888823,1,True,True,False,0.0,0.0,0.0323741697765564,0.0,0.0,,771,4096,4867,30.888675020018127,30.888675020018127,,,4867.0,0.0,1.0,1.0
5c072426-7bce-4aae-8533-1918fd338541,qa:HotpotQA,333,2026-04-24T21:48:23.899419Z,2026-04-24T21:48:54.823072Z,30.923653,1,True,True,False,0.0,0.0,0.03233770602716309,0.0,0.0,,783,105,888,30.923457650991622,30.923457650991622,,,888.0,0.0,1.0,1.0
8fdfeafe-7415-4492-9913-20113790e2dd,qa:HotpotQA,334,2026-04-24T21:48:24.225895Z,2026-04-24T21:48:55.179872Z,30.953977,1,True,True,False,0.0,0.0,0.0323060264598633,0.0,0.0,,785,102,887,30.953844733012374,30.953844733012374,,,887.0,0.0,1.0,1.0
cdbf122f-119d-46f1-9ac6-7dd7bc44f0f6,qa:HotpotQA,335,2026-04-24T21:48:39.422922Z,2026-04-24T21:48:55.432470Z,16.009548,1,True,True,False,0.0,0.0,0.06246272536863627,0.0,0.0,,765,72,837,16.00940472300863,16.00940472300863,,,837.0,0.0,1.0,1.0
11968f75-b2ad-42dc-ac15-879a5db7e27e,qa:HotpotQA,336,2026-04-24T21:48:54.468522Z,2026-04-24T21:48:55.740923Z,1.272401,1,True,True,False,0.0,0.0,0.7859157608332594,0.0,0.0,,768,89,857,1.2722580109839328,1.2722580109839328,,,857.0,0.0,1.0,1.0
3987083b-221b-4d72-bc58-d04425a0e751,qa:HotpotQA,337,2026-04-24T21:48:54.829477Z,2026-04-24T21:48:56.082298Z,1.252821,1,True,True,False,0.0,0.0,0.7981986253423274,0.0,0.0,,779,98,877,1.2526945840218104,1.2526945840218104,,,877.0,0.0,1.0,1.0
71de5f9e-c296-46b1-b28c-8013d00aff5b,qa:HotpotQA,338,2026-04-24T21:48:55.186217Z,2026-04-24T21:48:56.363186Z,1.176969,1,True,True,False,0.0,0.0,0.8496400499928206,0.0,0.0,,772,80,852,1.1767262739595026,1.1767262739595026,,,852.0,0.0,1.0,1.0
249a50d3-00c7-4af8-b455-98c33fb7a484,qa:HotpotQA,339,2026-04-24T21:48:55.439166Z,2026-04-24T21:48:56.658530Z,1.219364,1,True,True,False,0.0,0.0,0.8200996585105023,0.0,0.0,,774,84,858,1.219218591984827,1.219218591984827,,,858.0,0.0,1.0,1.0
d09ed4b7-328c-4a6c-9edd-0776159b7ecb,qa:HotpotQA,340,2026-04-24T21:48:55.746882Z,2026-04-24T21:48:56.891534Z,1.144652,1,True,True,True,1.0,1.0,0.8736279672773909,0.8736279672773909,0.0,,764,65,829,1.1445092580397613,1.1445092580397613,,,829.0,0.0,1.0,1.0
b4aa079e-7264-4f5d-9923-1df934cad52e,qa:HotpotQA,341,2026-04-24T21:48:56.093180Z,2026-04-24T21:48:57.295275Z,1.202095,1,True,True,False,0.0,0.0,0.8318810077406529,0.0,0.0,,763,116,879,1.2019383869483136,1.2019383869483136,,,879.0,0.0,1.0,1.0
a904ed99-f111-4e3c-87d4-0fd3fbb2470d,qa:HotpotQA,342,2026-04-24T21:48:56.370948Z,2026-04-24T21:48:57.738104Z,1.367156,1,True,True,False,0.0,0.0,0.7314454239311388,0.0,0.0,,773,128,901,1.367006411019247,1.367006411019247,,,901.0,0.0,1.0,1.0
9a13cb87-28aa-44f9-83b9-2f072c8ae613,qa:HotpotQA,343,2026-04-24T21:48:56.664324Z,2026-04-24T21:48:58.142181Z,1.477857,1,True,True,False,0.0,0.0,0.6766554544857859,0.0,0.0,,765,116,881,1.4777019920293242,1.4777019920293242,,,881.0,0.0,1.0,1.0
486e3218-83af-42ec-aa08-fe065d3da07e,qa:HotpotQA,344,2026-04-24T21:48:56.898669Z,2026-04-24T21:48:58.407777Z,1.509108,1,True,True,False,0.0,0.0,0.662643097776965,0.0,0.0,,767,76,843,1.5089628410059959,1.5089628410059959,,,843.0,0.0,1.0,1.0
426e4fba-614a-43dc-8f4e-3eee1ac20d28,qa:HotpotQA,345,2026-04-24T21:48:57.301484Z,2026-04-24T21:48:58.838618Z,1.537134,1,True,True,False,0.0,0.0,0.6505613694056601,0.0,0.0,,776,127,903,1.5369998890091665,1.5369998890091665,,,903.0,0.0,1.0,1.0
e7e959c0-c291-4003-a071-a327dd0502a0,qa:HotpotQA,346,2026-04-24T21:48:57.744197Z,2026-04-24T21:48:59.316368Z,1.572171,1,True,True,False,0.0,0.0,0.636063125448822,0.0,0.0,,769,140,909,1.5719903529970907,1.5719903529970907,,,909.0,0.0,1.0,1.0
da4dc330-90da-4eee-801a-7060d42b7714,qa:HotpotQA,347,2026-04-24T21:48:58.148023Z,2026-04-24T21:48:59.668722Z,1.520699,1,True,True,True,1.0,1.0,0.6575923308952002,0.6575923308952002,0.0,,766,102,868,1.520496063050814,1.520496063050814,,,868.0,0.0,1.0,1.0
acf11640-0625-498f-ad98-1fedadec0a8a,qa:HotpotQA,348,2026-04-24T21:48:58.414656Z,2026-04-24T21:48:59.969973Z,1.555317,1,True,True,False,0.0,0.0,0.6429557447131357,0.0,0.0,,764,85,849,1.55518398899585,1.55518398899585,,,849.0,0.0,1.0,1.0
8590f145-1ccc-4f41-8507-3663fda9438e,qa:HotpotQA,349,2026-04-24T21:48:58.844396Z,2026-04-24T21:49:00.264865Z,1.420469,1,True,True,False,0.0,0.0,0.7039928361688992,0.0,0.0,,766,83,849,1.4202768380055204,1.4202768380055204,,,849.0,0.0,1.0,1.0
989856cf-f1a5-4178-86d7-3ef39287f80f,qa:HotpotQA,350,2026-04-24T21:48:59.322184Z,2026-04-24T21:49:00.638665Z,1.316481,1,True,True,False,0.0,0.0,0.7596007842118496,0.0,0.0,,766,104,870,1.3163219430134632,1.3163219430134632,,,870.0,0.0,1.0,1.0
62689128-9d54-4a98-ab83-a121f4723d49,qa:HotpotQA,351,2026-04-24T21:48:59.675087Z,2026-04-24T21:49:16.281771Z,16.606684,1,True,True,False,0.0,0.0,0.060216717557821896,0.0,0.0,,773,4096,4869,16.60654190904461,16.60654190904461,,,4869.0,0.0,1.0,1.0
b7dec14f-4b30-4c4c-b151-46662481c865,qa:HotpotQA,352,2026-04-24T21:48:59.977403Z,2026-04-24T21:49:16.649473Z,16.67207,1,True,True,True,1.0,1.0,0.05998055430429454,0.05998055430429454,0.0,,765,104,869,16.67193699599011,16.67193699599011,,,869.0,0.0,1.0,1.0
bf8317e0-d01c-4871-ac22-7d4e4b61a34c,qa:HotpotQA,353,2026-04-24T21:49:00.270837Z,2026-04-24T21:49:17.000815Z,16.729978,1,True,True,False,0.0,0.0,0.05977294172174046,0.0,0.0,,780,98,878,16.729848571994808,16.729848571994808,,,878.0,0.0,1.0,1.0
5fff4312-89e6-4572-9e83-3464d54b534e,qa:HotpotQA,354,2026-04-24T21:49:00.644616Z,2026-04-24T21:49:17.370089Z,16.725473,1,True,True,False,0.0,0.0,0.05978904154160543,0.0,0.0,,831,102,933,16.72531786595937,16.72531786595937,,,933.0,0.0,1.0,1.0
159e19f1-874b-431e-a1bf-e0a46c3b5700,qa:HotpotQA,355,2026-04-24T21:49:16.287512Z,2026-04-24T21:49:32.640529Z,16.353017,1,True,True,False,0.0,0.0,0.061150795599368604,0.0,0.0,,763,4096,4859,16.352878606994636,16.352878606994636,,,4859.0,0.0,1.0,1.0
d6ea041d-13d0-4331-bbdf-5927b4acd86b,qa:HotpotQA,356,2026-04-24T21:49:16.655914Z,2026-04-24T21:49:32.985597Z,16.329683,1,True,True,False,0.0,0.0,0.061238175903353426,0.0,0.0,,772,98,870,16.32953828998143,16.32953828998143,,,870.0,0.0,1.0,1.0
8a0f8754-a92b-4bdc-baad-73b189de3d34,qa:HotpotQA,357,2026-04-24T21:49:17.006836Z,2026-04-24T21:49:33.169476Z,16.16264,1,True,True,False,0.0,0.0,0.06187108046705241,0.0,0.0,,769,54,823,16.162482247978915,16.162482247978915,,,823.0,0.0,1.0,1.0
c961b920-a73a-4b67-997f-9bdf8a56d6ad,qa:HotpotQA,358,2026-04-24T21:49:17.376632Z,2026-04-24T21:49:33.449139Z,16.072507,1,True,True,False,0.0,0.0,0.06221804725298921,0.0,0.0,,773,81,854,16.072366303997114,16.072366303997114,,,854.0,0.0,1.0,1.0
a2d74a27-a91f-4771-a837-ea3f720be982,qa:HotpotQA,359,2026-04-24T21:49:32.648155Z,2026-04-24T21:49:33.748781Z,1.100626,1,True,True,False,0.0,0.0,0.9085738479737894,0.0,0.0,,809,84,893,1.1005028879735619,1.1005028879735619,,,893.0,0.0,1.0,1.0
11b01a58-ad3b-4c36-aacb-e58574bdba0b,qa:HotpotQA,360,2026-04-24T21:49:32.996082Z,2026-04-24T21:49:34.097521Z,1.101439,1,True,True,True,1.0,1.0,0.9079032066233355,0.9079032066233355,0.0,,766,98,864,1.101309522986412,1.101309522986412,,,864.0,0.0,1.0,1.0
013bb479-73ab-4d3b-85b5-21844f88f281,qa:HotpotQA,361,2026-04-24T21:49:33.177122Z,2026-04-24T21:49:34.385829Z,1.208707,1,True,True,False,0.0,0.0,0.8273303621142262,0.0,0.0,,775,81,856,1.2085372669971548,1.2085372669971548,,,856.0,0.0,1.0,1.0
545d2bce-4a89-49b1-852b-42b36add6737,qa:HotpotQA,362,2026-04-24T21:49:33.455991Z,2026-04-24T21:49:34.644864Z,1.188873,1,True,True,False,0.0,0.0,0.8411327366337699,0.0,0.0,,761,70,831,1.1886980410199612,1.1886980410199612,,,831.0,0.0,1.0,1.0
2977f3e1-7ee9-4619-a818-b78eaccec4e5,qa:HotpotQA,363,2026-04-24T21:49:33.755433Z,2026-04-24T21:49:35.050411Z,1.294978,1,True,True,False,0.0,0.0,0.7722138908923549,0.0,0.0,,776,113,889,1.2948547449777834,1.2948547449777834,,,889.0,0.0,1.0,1.0
42eead59-0098-4c12-9e9c-c0f37bd8ce11,qa:HotpotQA,364,2026-04-24T21:49:34.108124Z,2026-04-24T21:49:35.278388Z,1.170264,1,True,True,False,0.0,0.0,0.8545080426296973,0.0,0.0,,761,65,826,1.17013537598541,1.17013537598541,,,826.0,0.0,1.0,1.0
d305ec09-3bdc-48fd-a9e7-ef922de1a5ab,qa:HotpotQA,365,2026-04-24T21:49:34.392076Z,2026-04-24T21:49:35.720895Z,1.328819,1,True,True,False,0.0,0.0,0.752547939185096,0.0,0.0,,764,125,889,1.3286916299839504,1.3286916299839504,,,889.0,0.0,1.0,1.0
e1150036-bae7-40fa-be9b-edce90760de5,qa:HotpotQA,366,2026-04-24T21:49:34.657847Z,2026-04-24T21:49:36.043634Z,1.385787,1,True,True,False,0.0,0.0,0.7216116185243475,0.0,0.0,,775,90,865,1.385656101978384,1.385656101978384,,,865.0,0.0,1.0,1.0
5d013f37-7d33-464f-a46b-32c87026242b,qa:HotpotQA,367,2026-04-24T21:49:35.056685Z,2026-04-24T21:49:36.317254Z,1.260569,1,True,True,False,0.0,0.0,0.793292552807502,0.0,0.0,,766,73,839,1.260407836001832,1.260407836001832,,,839.0,0.0,1.0,1.0
d7236897-a3a3-491f-9ff0-0032f02af0be,qa:HotpotQA,368,2026-04-24T21:49:35.284525Z,2026-04-24T21:49:36.653728Z,1.369203,1,True,True,False,0.0,0.0,0.7303518908445278,0.0,0.0,,770,92,862,1.369073758018203,1.369073758018203,,,862.0,0.0,1.0,1.0
bd35d0a4-a770-4152-af66-0d77fac24ae6,qa:HotpotQA,369,2026-04-24T21:49:35.726442Z,2026-04-24T21:49:36.974281Z,1.247839,1,True,True,False,0.0,0.0,0.8013854351402705,0.0,0.0,,769,87,856,1.247739761020057,1.247739761020057,,,856.0,0.0,1.0,1.0
3a87aa5a-9e09-4b87-a9e8-a2ef6c10c4be,qa:HotpotQA,370,2026-04-24T21:49:36.049872Z,2026-04-24T21:49:37.299277Z,1.249405,1,True,True,False,0.0,0.0,0.8003809813471212,0.0,0.0,,781,92,873,1.249282265023794,1.249282265023794,,,873.0,0.0,1.0,1.0
8e276391-ff36-44a4-981b-f7fa5ac977a3,qa:HotpotQA,371,2026-04-24T21:49:36.324429Z,2026-04-24T21:49:37.602425Z,1.277996,1,True,True,False,0.0,0.0,0.7824750625197575,0.0,0.0,,768,84,852,1.2778711940045469,1.2778711940045469,,,852.0,0.0,1.0,1.0
8def43c0-ff60-490d-ab15-9cd22eb331e3,qa:HotpotQA,372,2026-04-24T21:49:36.659743Z,2026-04-24T21:49:37.915351Z,1.255608,1,True,True,False,0.0,0.0,0.796426910309587,0.0,0.0,,769,87,856,1.255470305972267,1.255470305972267,,,856.0,0.0,1.0,1.0
dee22b81-f30a-48fc-bfa8-75842eebb1f0,qa:HotpotQA,373,2026-04-24T21:49:36.985964Z,2026-04-24T21:49:38.345781Z,1.359817,1,True,True,False,0.0,0.0,0.735393071273561,0.0,0.0,,766,121,887,1.3596749730058946,1.3596749730058946,,,887.0,0.0,1.0,1.0
a6c7d60d-1435-4ce0-96ae-3dd690ae2068,qa:HotpotQA,374,2026-04-24T21:49:37.306893Z,2026-04-24T21:49:38.744816Z,1.437923,1,True,True,False,0.0,0.0,0.6954475309178586,0.0,0.0,,775,112,887,1.4377831220044754,1.4377831220044754,,,887.0,0.0,1.0,1.0
1c2a1feb-f192-4100-9b6e-d6eaedd895c3,qa:HotpotQA,375,2026-04-24T21:49:37.608429Z,2026-04-24T21:49:39.086495Z,1.478066,1,True,True,False,0.0,0.0,0.6765597747326574,0.0,0.0,,769,97,866,1.477934586990159,1.477934586990159,,,866.0,0.0,1.0,1.0
828eb1cc-1e81-4910-a4f7-c8af70bca4e7,qa:HotpotQA,376,2026-04-24T21:49:37.922109Z,2026-04-24T21:49:39.383166Z,1.461057,1,True,True,False,0.0,0.0,0.6844359939413726,0.0,0.0,,769,84,853,1.4609263869933784,1.4609263869933784,,,853.0,0.0,1.0,1.0
df377658-4d6d-4c8f-acaf-8faad4d80958,qa:HotpotQA,377,2026-04-24T21:49:38.358623Z,2026-04-24T21:49:40.174548Z,1.815925,1,True,True,False,0.0,0.0,0.5506835359389842,0.0,0.0,,812,229,1041,1.815796936978586,1.815796936978586,,,1041.0,0.0,1.0,1.0
23f6e9ba-9d28-4999-bdbe-4a68c10fd714,qa:HotpotQA,378,2026-04-24T21:49:38.750711Z,2026-04-24T21:49:40.767281Z,2.01657,1,True,True,False,0.0,0.0,0.49589153860267676,0.0,0.0,,767,172,939,2.0164063529809937,2.0164063529809937,,,939.0,0.0,1.0,1.0
b5738346-f01e-427e-a30e-e52fbfe6ed6d,qa:HotpotQA,379,2026-04-24T21:49:39.092859Z,2026-04-24T21:49:41.350090Z,2.257231,1,True,True,False,0.0,0.0,0.4430206744458144,0.0,0.0,,788,165,953,2.2570990470121615,2.2570990470121615,,,953.0,0.0,1.0,1.0
08b7f4ab-6226-4556-bf7e-0390d79d468c,qa:HotpotQA,380,2026-04-24T21:49:39.389334Z,2026-04-24T21:49:56.604008Z,17.214674,1,True,True,False,0.0,0.0,0.0580899760285905,0.0,0.0,,813,4096,4909,17.21454946702579,17.21454946702579,,,4909.0,0.0,1.0,1.0
d4c703ed-1d10-4300-8ed4-695a325a6a03,qa:HotpotQA,381,2026-04-24T21:49:40.184317Z,2026-04-24T21:50:11.902887Z,31.71857,1,True,True,False,0.0,0.0,0.03152727250944794,0.0,0.0,,765,4096,4861,31.718428870954085,31.718428870954085,,,4861.0,0.0,1.0,1.0
7b152dd5-c92b-48f2-b14c-bf84d4a41edb,qa:HotpotQA,382,2026-04-24T21:49:40.774400Z,2026-04-24T21:50:12.219189Z,31.444789,1,True,True,False,0.0,0.0,0.0318017716703394,0.0,0.0,,767,90,857,31.444663403031882,31.444663403031882,,,857.0,0.0,1.0,1.0
972ef1b4-8879-4744-a923-7ce9ee0c1e0b,qa:HotpotQA,383,2026-04-24T21:49:41.356305Z,2026-04-24T21:50:12.529818Z,31.173513,1,True,True,False,0.0,0.0,0.0320785148597144,0.0,0.0,,764,83,847,31.173379875952378,31.173379875952378,,,847.0,0.0,1.0,1.0
8e2eb8a7-532d-44eb-9e30-214ca6024140,qa:HotpotQA,384,2026-04-24T21:49:56.615739Z,2026-04-24T21:50:12.865527Z,16.249788,1,True,True,False,0.0,0.0,0.06153926438917234,0.0,0.0,,779,93,872,16.24964481499046,16.24964481499046,,,872.0,0.0,1.0,1.0
5ed5f41e-96b0-4937-aba7-9582c16900e9,qa:HotpotQA,385,2026-04-24T21:50:11.908907Z,2026-04-24T21:50:13.168151Z,1.259244,1,True,True,False,0.0,0.0,0.7941272700128014,0.0,0.0,,768,83,851,1.2591218189918436,1.2591218189918436,,,851.0,0.0,1.0,1.0
19c0b327-d7ca-4311-99fd-9fdfc02e1fb9,qa:HotpotQA,386,2026-04-24T21:50:12.224902Z,2026-04-24T21:50:13.614863Z,1.389961,1,True,True,False,0.0,0.0,0.7194446462886369,0.0,0.0,,768,130,898,1.3898385129868984,1.3898385129868984,,,898.0,0.0,1.0,1.0
165baca7-c286-4e47-abc3-6d44232ffcdd,qa:HotpotQA,387,2026-04-24T21:50:12.535414Z,2026-04-24T21:50:13.937894Z,1.40248,1,True,True,False,0.0,0.0,0.7130226455992242,0.0,0.0,,784,88,872,1.402343777997885,1.402343777997885,,,872.0,0.0,1.0,1.0
aae9e80c-094f-4537-9218-30262a20eeb6,qa:HotpotQA,388,2026-04-24T21:50:12.871557Z,2026-04-24T21:50:14.218545Z,1.346988,1,True,True,False,0.0,0.0,0.7423971111843609,0.0,0.0,,766,78,844,1.3468291949830018,1.3468291949830018,,,844.0,0.0,1.0,1.0
e52fb351-c04d-4a57-83f6-c926ce6e14b1,qa:HotpotQA,389,2026-04-24T21:50:13.174574Z,2026-04-24T21:50:14.505935Z,1.331361,1,True,True,False,0.0,0.0,0.7511110810666679,0.0,0.0,,774,81,855,1.3312080419855192,1.3312080419855192,,,855.0,0.0,1.0,1.0
e3f401a0-08bf-4e7a-9273-4f5aa323c1b4,qa:HotpotQA,390,2026-04-24T21:50:13.626299Z,2026-04-24T21:50:14.836391Z,1.210092,1,True,True,False,0.0,0.0,0.8263834485311861,0.0,0.0,,775,94,869,1.2099520780029707,1.2099520780029707,,,869.0,0.0,1.0,1.0
e134b7df-50eb-4c14-8449-394f8b0365d4,qa:HotpotQA,391,2026-04-24T21:50:13.944292Z,2026-04-24T21:50:15.094474Z,1.150182,1,True,True,False,0.0,0.0,0.8694276210199777,0.0,0.0,,772,72,844,1.1500410059816204,1.1500410059816204,,,844.0,0.0,1.0,1.0
faea911c-e1b5-44c0-8eb4-620b1d0f0844,qa:HotpotQA,392,2026-04-24T21:50:14.224427Z,2026-04-24T21:50:15.518540Z,1.294113,1,True,True,False,0.0,0.0,0.7727300475306251,0.0,0.0,,768,113,881,1.2939848819514737,1.2939848819514737,,,881.0,0.0,1.0,1.0
efd9286b-b2e3-4ff5-8de7-85d8aadc0513,qa:HotpotQA,393,2026-04-24T21:50:14.513391Z,2026-04-24T21:50:15.830930Z,1.317539,1,True,True,False,0.0,0.0,0.7589908154521422,0.0,0.0,,765,89,854,1.3174007670022547,1.3174007670022547,,,854.0,0.0,1.0,1.0
d73cac41-b969-4fdf-85a1-459a725a0272,qa:HotpotQA,394,2026-04-24T21:50:14.842047Z,2026-04-24T21:50:31.131427Z,16.28938,1,True,True,False,0.0,0.0,0.061389690706460276,0.0,0.0,,763,4096,4859,16.28925035998691,16.28925035998691,,,4859.0,0.0,1.0,1.0
7f8012d4-503d-49d6-8852-b7659289b971,qa:HotpotQA,395,2026-04-24T21:50:15.100665Z,2026-04-24T21:50:31.351330Z,16.250665,1,True,True,False,0.0,0.0,0.0615359432983204,0.0,0.0,,767,61,828,16.250531460973434,16.250531460973434,,,828.0,0.0,1.0,1.0
8e4b17b7-a5cc-410c-887c-0f338365e014,qa:HotpotQA,396,2026-04-24T21:50:15.524879Z,2026-04-24T21:50:31.765851Z,16.240972,1,True,True,False,0.0,0.0,0.06157266941904709,0.0,0.0,,781,119,900,16.240865882020444,16.240865882020444,,,900.0,0.0,1.0,1.0
6fc3402a-5df7-4369-a4ed-68e5338a4607,qa:HotpotQA,397,2026-04-24T21:50:15.837110Z,2026-04-24T21:50:32.031262Z,16.194152,1,True,True,False,0.0,0.0,0.06175068629712751,0.0,0.0,,765,73,838,16.194016622030176,16.194016622030176,,,838.0,0.0,1.0,1.0
847f7152-9507-427b-bb32-eb9f707bbe1e,qa:HotpotQA,398,2026-04-24T21:50:31.143610Z,2026-04-24T21:50:32.380083Z,1.236473,1,True,True,False,0.0,0.0,0.8087519905408368,0.0,0.0,,789,97,886,1.236318934999872,1.236318934999872,,,886.0,0.0,1.0,1.0
5956a091-3c92-412a-90c9-bec79a5439cf,qa:HotpotQA,399,2026-04-24T21:50:31.358099Z,2026-04-24T21:50:32.774807Z,1.416708,1,True,True,False,0.0,0.0,0.7058617583863435,0.0,0.0,,765,111,876,1.4165483419783413,1.4165483419783413,,,876.0,0.0,1.0,1.0
b7f978a3-f32a-4863-a082-bbb360054890,qa:HotpotQA,400,2026-04-24T21:50:31.772392Z,2026-04-24T21:50:33.108454Z,1.336062,1,True,True,False,0.0,0.0,0.7484682597065105,0.0,0.0,,770,93,863,1.3359286130289547,1.3359286130289547,,,863.0,0.0,1.0,1.0
38bc836b-d6c7-4ed3-8dbd-dccbbfc5366c,qa:HotpotQA,401,2026-04-24T21:50:32.037696Z,2026-04-24T21:50:33.566051Z,1.528355,1,True,True,False,0.0,0.0,0.6542982487707372,0.0,0.0,,773,131,904,1.5282211419544183,1.5282211419544183,,,904.0,0.0,1.0,1.0
37f770da-19b0-40aa-915f-8a306f01f9c4,qa:HotpotQA,402,2026-04-24T21:50:32.386041Z,2026-04-24T21:50:33.957642Z,1.571601,1,True,True,False,0.0,0.0,0.6362938175783802,0.0,0.0,,765,115,880,1.5714767359895632,1.5714767359895632,,,880.0,0.0,1.0,1.0
2e8f8543-13b0-42ba-ba3b-4dd82b6efcfb,qa:HotpotQA,403,2026-04-24T21:50:32.780897Z,2026-04-24T21:50:34.270061Z,1.489164,1,True,True,True,1.0,1.0,0.6715177106080996,0.6715177106080996,0.0,,772,85,857,1.4890374090173282,1.4890374090173282,,,857.0,0.0,1.0,1.0
b7e0058d-fcff-4a49-a2d4-6395b75563c1,qa:HotpotQA,404,2026-04-24T21:50:33.114335Z,2026-04-24T21:50:34.568537Z,1.454202,1,True,True,True,1.0,1.0,0.6876623742781264,0.6876623742781264,0.0,,764,81,845,1.454066387959756,1.454066387959756,,,845.0,0.0,1.0,1.0
c090306f-35ce-4ace-b991-20c6b1c0d84e,qa:HotpotQA,405,2026-04-24T21:50:33.571957Z,2026-04-24T21:50:34.972962Z,1.401005,1,True,True,False,0.0,0.0,0.7137733270045431,0.0,0.0,,772,113,885,1.4008828759542666,1.4008828759542666,,,885.0,0.0,1.0,1.0
5ef11230-f56f-49a9-b57f-0d4a999b33b8,qa:HotpotQA,406,2026-04-24T21:50:33.964019Z,2026-04-24T21:50:35.441830Z,1.477811,1,True,True,False,0.0,0.0,0.6766765168211633,0.0,0.0,,769,129,898,1.4776775990030728,1.4776775990030728,,,898.0,0.0,1.0,1.0
f91dd567-2328-4f77-acf3-61ff488f88cf,qa:HotpotQA,407,2026-04-24T21:50:34.276375Z,2026-04-24T21:50:50.810303Z,16.533928,1,True,True,False,0.0,0.0,0.06048169557772358,0.0,0.0,,765,4096,4861,16.533802354999352,16.533802354999352,,,4861.0,0.0,1.0,1.0
7b137f1a-2841-4db3-b67a-7332cbd5c6eb,qa:HotpotQA,408,2026-04-24T21:50:34.578113Z,2026-04-24T21:50:51.189403Z,16.61129,1,True,True,True,1.0,1.0,0.06020002058840704,0.06020002058840704,0.0,,768,106,874,16.611154429032467,16.611154429032467,,,874.0,0.0,1.0,1.0
47728671-a855-46f4-b022-186e2a97c076,qa:HotpotQA,409,2026-04-24T21:50:34.978761Z,2026-04-24T21:50:51.602832Z,16.624071,1,True,True,False,0.0,0.0,0.0601537373125993,0.0,0.0,,764,117,881,16.623919744975865,16.623919744975865,,,881.0,0.0,1.0,1.0
8da98a09-22bb-46d6-9190-1d143076603b,qa:HotpotQA,410,2026-04-24T21:50:35.447611Z,2026-04-24T21:50:51.864176Z,16.416565,1,True,True,True,1.0,1.0,0.06091408281817787,0.06091408281817787,0.0,,762,73,835,16.416413340019062,16.416413340019062,,,835.0,0.0,1.0,1.0
7d5272d9-758d-463c-a958-039251b46b2f,qa:HotpotQA,411,2026-04-24T21:50:50.816645Z,2026-04-24T21:50:52.228952Z,1.412307,1,True,True,False,0.0,0.0,0.7080613492675459,0.0,0.0,,778,102,880,1.4121749569894746,1.4121749569894746,,,880.0,0.0,1.0,1.0
cf856c86-62c3-4757-9323-3c197f2cc0b6,qa:HotpotQA,412,2026-04-24T21:50:51.195112Z,2026-04-24T21:51:07.530399Z,16.335287,1,True,True,False,0.0,0.0,0.06121716747309061,0.0,0.0,,759,4096,4855,16.33513992402004,16.33513992402004,,,4855.0,0.0,1.0,1.0
39c0ad76-8221-417e-8c6d-d9c0314da43f,qa:HotpotQA,413,2026-04-24T21:50:51.610028Z,2026-04-24T21:51:07.885846Z,16.275818,1,True,True,False,0.0,0.0,0.06144084432499798,0.0,0.0,,771,98,869,16.275690003007185,16.275690003007185,,,869.0,0.0,1.0,1.0
fbfeb28d-2f51-4121-aa7e-c381672eb3bd,qa:HotpotQA,414,2026-04-24T21:50:51.871087Z,2026-04-24T21:51:08.338045Z,16.466958,1,True,True,False,0.0,0.0,0.060727670526638855,0.0,0.0,,768,126,894,16.466820998000912,16.466820998000912,,,894.0,0.0,1.0,1.0
4ec91d7e-f5b0-4272-a041-c3fb074aa75d,qa:HotpotQA,415,2026-04-24T21:50:52.234720Z,2026-04-24T21:51:08.617060Z,16.38234,1,True,True,False,0.0,0.0,0.06104134085850984,0.0,0.0,,770,78,848,16.382199795974884,16.382199795974884,,,848.0,0.0,1.0,1.0
24ab2e0c-8eff-47b7-8513-01c1d9bb29cd,qa:HotpotQA,416,2026-04-24T21:51:07.539680Z,2026-04-24T21:51:09.039742Z,1.500062,1,True,True,True,1.0,1.0,0.666639112250027,0.666639112250027,0.0,,766,119,885,1.4999368449789472,1.4999368449789472,,,885.0,0.0,1.0,1.0
ef070067-6c6d-45bc-8097-c3e4bb19ea31,qa:HotpotQA,417,2026-04-24T21:51:07.891763Z,2026-04-24T21:51:09.320034Z,1.428271,1,True,True,False,0.0,0.0,0.7001472409647749,0.0,0.0,,780,78,858,1.4281318410066888,1.4281318410066888,,,858.0,0.0,1.0,1.0
