run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
9d5fd591-feec-412b-ad06-889fef04ea32,qa:HotpotQA,838,2026-04-24T23:09:24.949553Z,2026-04-24T23:09:26.331497Z,1.381944,1,True,True,False,0.0,0.0,0.7236183231737321,0.0,0.0,,768,99,867,1.3817577519803308,1.3817577519803308,,,867.0,0.0,1.0,1.0
8e1d4d60-eec0-4b16-86a3-14d11a269ae4,qa:HotpotQA,839,2026-04-24T23:09:25.308975Z,2026-04-24T23:09:26.615476Z,1.306501,1,True,True,True,1.0,1.0,0.7654031646359245,0.7654031646359245,0.0,,770,80,850,1.306372715975158,1.306372715975158,,,850.0,0.0,1.0,1.0
cc2e2aca-d7fa-44e7-8616-6659fd8eb60d,qa:HotpotQA,840,2026-04-24T23:09:25.683900Z,2026-04-24T23:09:26.880998Z,1.197098,1,True,True,False,0.0,0.0,0.8353534965391305,0.0,0.0,,761,75,836,1.196861251955852,1.196861251955852,,,836.0,0.0,1.0,1.0
29dfca7d-5fdf-4828-9adc-c9d5623971c0,qa:HotpotQA,841,2026-04-24T23:09:25.989484Z,2026-04-24T23:09:27.241932Z,1.252448,1,True,True,True,1.0,1.0,0.7984363422673038,0.7984363422673038,0.0,,764,103,867,1.2523172969813459,1.2523172969813459,,,867.0,0.0,1.0,1.0
4479d9e4-2cb7-4fb5-8060-565819cf69d5,qa:HotpotQA,842,2026-04-24T23:09:26.339411Z,2026-04-24T23:09:27.491310Z,1.151899,1,True,True,True,1.0,1.0,0.8681316677937909,0.8681316677937909,0.0,,768,71,839,1.1517555759637617,1.1517555759637617,,,839.0,0.0,1.0,1.0
e559172a-2f0e-4851-b1dc-c2fd5fcff527,qa:HotpotQA,843,2026-04-24T23:09:26.622662Z,2026-04-24T23:09:27.714144Z,1.091482,1,True,True,False,0.0,0.0,0.9161855165728797,0.0,0.0,,770,63,833,1.091349160997197,1.091349160997197,,,833.0,0.0,1.0,1.0
5c5a664c-702e-497a-8385-b494329b252e,qa:HotpotQA,844,2026-04-24T23:09:26.890050Z,2026-04-24T23:09:28.029783Z,1.139733,1,True,True,False,0.0,0.0,0.8773984784155586,0.0,0.0,,763,88,851,1.1395226539461873,1.1395226539461873,,,851.0,0.0,1.0,1.0
12bcf1f9-6706-452e-97ad-2b185e7c7990,qa:HotpotQA,845,2026-04-24T23:09:27.250159Z,2026-04-24T23:09:28.529322Z,1.279163,1,True,True,False,0.0,0.0,0.7817611985337287,0.0,0.0,,771,144,915,1.2789244239684194,1.2789244239684194,,,915.0,0.0,1.0,1.0
28e94241-f3ea-4a77-a09d-d31d80ce6456,qa:HotpotQA,846,2026-04-24T23:09:27.499678Z,2026-04-24T23:09:28.864955Z,1.365277,1,True,True,False,0.0,0.0,0.7324520958018043,0.0,0.0,,773,95,868,1.3651403689873405,1.3651403689873405,,,868.0,0.0,1.0,1.0
33c15cbe-e788-4907-aeea-6010763286b2,qa:HotpotQA,847,2026-04-24T23:09:27.722398Z,2026-04-24T23:09:29.512195Z,1.789797,1,True,True,False,0.0,0.0,0.5587225813877216,0.0,0.0,,781,188,969,1.7896684660227038,1.7896684660227038,,,969.0,0.0,1.0,1.0
928b1d4c-a610-4430-8388-aac29876e399,qa:HotpotQA,848,2026-04-24T23:09:28.039315Z,2026-04-24T23:09:29.722559Z,1.683244,1,True,True,False,0.0,0.0,0.5940909339347118,0.0,0.0,,766,57,823,1.6830415700096637,1.6830415700096637,,,823.0,0.0,1.0,1.0
b25b4a2f-b8a7-4308-9682-2325932e0440,qa:HotpotQA,849,2026-04-24T23:09:28.535855Z,2026-04-24T23:09:30.107388Z,1.571533,1,True,True,False,0.0,0.0,0.6363213499175645,0.0,0.0,,766,110,876,1.5714089659741148,1.5714089659741148,,,876.0,0.0,1.0,1.0
ea295931-2590-4b95-85b6-87b44fe1802f,qa:HotpotQA,850,2026-04-24T23:09:28.872423Z,2026-04-24T23:09:30.429337Z,1.556914,1,True,True,False,0.0,0.0,0.6422962347310128,0.0,0.0,,762,91,853,1.5567711580079049,1.5567711580079049,,,853.0,0.0,1.0,1.0
0a2f182d-4b18-464d-8bb5-d37b6d9cebb8,qa:HotpotQA,851,2026-04-24T23:09:29.519934Z,2026-04-24T23:09:30.719356Z,1.199422,1,True,True,False,0.0,0.0,0.8337349156510386,0.0,0.0,,770,81,851,1.19916864100378,1.19916864100378,,,851.0,0.0,1.0,1.0
2050559a-ecc2-4aa8-9187-d4ee3e9ab62c,qa:HotpotQA,852,2026-04-24T23:09:29.729930Z,2026-04-24T23:09:30.948153Z,1.218223,1,True,True,False,0.0,0.0,0.8208677721566576,0.0,0.0,,768,64,832,1.2180720079923049,1.2180720079923049,,,832.0,0.0,1.0,1.0
47013dee-93c3-4fc9-9498-dcd896cde515,qa:HotpotQA,853,2026-04-24T23:09:30.117172Z,2026-04-24T23:09:31.272830Z,1.155658,1,True,True,False,0.0,0.0,0.8653079025109505,0.0,0.0,,766,91,857,1.1555130769847892,1.1555130769847892,,,857.0,0.0,1.0,1.0
b89ecfc2-0ca0-4ccd-bb54-3cdc5ff0ce3b,qa:HotpotQA,854,2026-04-24T23:09:30.437269Z,2026-04-24T23:09:31.655843Z,1.218574,1,True,True,False,0.0,0.0,0.8206313280933287,0.0,0.0,,768,111,879,1.2184640070190653,1.2184640070190653,,,879.0,0.0,1.0,1.0
dc8b4e93-8d24-4a49-9b3f-954703d7a80f,qa:HotpotQA,855,2026-04-24T23:09:30.729343Z,2026-04-24T23:09:32.015070Z,1.285727,1,True,True,False,0.0,0.0,0.7777700864958113,0.0,0.0,,775,104,879,1.2855148449889384,1.2855148449889384,,,879.0,0.0,1.0,1.0
bba11fbc-aaef-49f3-b596-9bcd6942bb73,qa:HotpotQA,856,2026-04-24T23:09:30.957985Z,2026-04-24T23:09:32.415123Z,1.457138,1,True,True,True,1.0,1.0,0.6862767973932462,0.6862767973932462,0.0,,791,116,907,1.4570069159963168,1.4570069159963168,,,907.0,0.0,1.0,1.0
6018aa5e-27e7-4222-aabc-983bd7b9217c,qa:HotpotQA,857,2026-04-24T23:09:31.280571Z,2026-04-24T23:09:32.875027Z,1.594456,1,True,True,False,0.0,0.0,0.6271731549820126,0.0,0.0,,793,132,925,1.5943173459963873,1.5943173459963873,,,925.0,0.0,1.0,1.0
61b53f66-52e3-4200-9c49-0a98d58a8038,qa:HotpotQA,858,2026-04-24T23:09:31.664063Z,2026-04-24T23:09:33.358782Z,1.694719,1,True,True,False,0.0,0.0,0.5900683240112372,0.0,0.0,,762,140,902,1.6945939509896562,1.6945939509896562,,,902.0,0.0,1.0,1.0
07356391-674a-4092-919e-0b63c7c8ed9b,qa:HotpotQA,859,2026-04-24T23:09:32.023714Z,2026-04-24T23:09:33.706806Z,1.683092,1,True,True,False,0.0,0.0,0.5941445862733588,0.0,0.0,,777,101,878,1.6829497829894535,1.6829497829894535,,,878.0,0.0,1.0,1.0
f4f989d4-90d6-46d6-8626-b435968f5b50,qa:HotpotQA,860,2026-04-24T23:09:32.422466Z,2026-04-24T23:09:34.078923Z,1.656457,1,True,True,False,0.0,0.0,0.6036981340294375,0.0,0.0,,777,107,884,1.656321555026807,1.656321555026807,,,884.0,0.0,1.0,1.0
d4d66439-e539-4356-b53f-518e6aa2e00d,qa:HotpotQA,861,2026-04-24T23:09:32.883495Z,2026-04-24T23:09:34.728958Z,1.845463,1,True,True,False,0.0,0.0,0.5418694387262166,0.0,0.0,,778,186,964,1.8452428000164218,1.8452428000164218,,,964.0,0.0,1.0,1.0
7f9eecf8-9112-47dc-a727-87301b1240f4,qa:HotpotQA,862,2026-04-24T23:09:33.367369Z,2026-04-24T23:09:35.006931Z,1.639562,1,True,True,False,0.0,0.0,0.6099189905596739,0.0,0.0,,767,79,846,1.6394176399917342,1.6394176399917342,,,846.0,0.0,1.0,1.0
0ae3db10-5214-48ae-8086-8b3eb45f04dd,qa:HotpotQA,863,2026-04-24T23:09:33.715403Z,2026-04-24T23:09:50.094109Z,16.378706,1,True,True,False,0.0,0.0,0.061054884311373556,0.0,0.0,,764,4096,4860,16.378555686038453,16.378555686038453,,,4860.0,0.0,1.0,1.0
4bd35d03-c5d1-4fec-8fbd-bfd7b4fe068a,qa:HotpotQA,864,2026-04-24T23:09:34.086725Z,2026-04-24T23:09:50.457729Z,16.371004,1,True,True,False,0.0,0.0,0.061083608555712286,0.0,0.0,,782,103,885,16.370845824014395,16.370845824014395,,,885.0,0.0,1.0,1.0
e3a39831-d644-4da8-9bb9-34bb985e8a34,qa:HotpotQA,865,2026-04-24T23:09:34.737115Z,2026-04-24T23:09:50.733337Z,15.996222,1,True,True,False,0.0,0.0,0.06251476129801149,0.0,0.0,,779,79,858,15.996081891993526,15.996081891993526,,,858.0,0.0,1.0,1.0
0afe294b-ed75-470f-af99-df3cf2227eac,qa:HotpotQA,866,2026-04-24T23:09:35.016178Z,2026-04-24T23:09:50.982895Z,15.966717,1,True,True,False,0.0,0.0,0.06263028273125903,0.0,0.0,,775,68,843,15.966558337036986,15.966558337036986,,,843.0,0.0,1.0,1.0
d93bacc3-b7c1-46ba-a63c-d999ef1ba61f,qa:HotpotQA,867,2026-04-24T23:09:50.100815Z,2026-04-24T23:09:51.189927Z,1.089112,1,True,True,True,1.0,1.0,0.9181792138916842,0.9181792138916842,0.0,,766,56,822,1.088970711978618,1.088970711978618,,,822.0,0.0,1.0,1.0
a3b5f830-62b2-4144-9d75-f0af366d6bd9,qa:HotpotQA,868,2026-04-24T23:09:50.463889Z,2026-04-24T23:09:51.487614Z,1.023725,1,True,True,False,0.0,0.0,0.9768248308872012,0.0,0.0,,771,84,855,1.02353361598216,1.02353361598216,,,855.0,0.0,1.0,1.0
626f40ee-b22e-452a-a84d-45e31e5524a3,qa:HotpotQA,869,2026-04-24T23:09:50.743110Z,2026-04-24T23:09:51.712088Z,0.968978,1,True,True,False,0.0,0.0,1.0320151747511295,0.0,0.0,,770,63,833,0.9688368799979798,0.9688368799979798,,,833.0,0.0,1.0,1.0
f98d56dd-e252-456c-9ee9-ac11fa414e80,qa:HotpotQA,870,2026-04-24T23:09:50.991296Z,2026-04-24T23:09:52.148487Z,1.157191,1,True,True,False,0.0,0.0,0.8641615774751099,0.0,0.0,,763,125,888,1.1570451429579407,1.1570451429579407,,,888.0,0.0,1.0,1.0
19ce0d71-d0fa-44a1-bfcc-9d696e59db1a,qa:HotpotQA,871,2026-04-24T23:09:51.196963Z,2026-04-24T23:09:52.545065Z,1.348102,1,True,True,False,0.0,0.0,0.7417836335826221,0.0,0.0,,773,115,888,1.3479763710056432,1.3479763710056432,,,888.0,0.0,1.0,1.0
7a361689-38eb-4bf7-a84c-99250b0f70d3,qa:HotpotQA,872,2026-04-24T23:09:51.494897Z,2026-04-24T23:09:52.801145Z,1.306248,1,True,True,False,0.0,0.0,0.7655514113705819,0.0,0.0,,762,71,833,1.306119698972907,1.306119698972907,,,833.0,0.0,1.0,1.0
433a21b2-c8be-471c-9311-57fc83104b1a,qa:HotpotQA,873,2026-04-24T23:09:51.719995Z,2026-04-24T23:09:53.138275Z,1.41828,1,True,True,False,0.0,0.0,0.7050793919395324,0.0,0.0,,772,97,869,1.418138851004187,1.418138851004187,,,869.0,0.0,1.0,1.0
661e215f-138a-4654-8725-bcedd303f87e,qa:HotpotQA,874,2026-04-24T23:09:52.154628Z,2026-04-24T23:09:53.427727Z,1.273099,1,True,True,False,0.0,0.0,0.7854848680267599,0.0,0.0,,781,83,864,1.2729686649981886,1.2729686649981886,,,864.0,0.0,1.0,1.0
be562ed0-f2be-4199-8719-b45bb5550ebb,qa:HotpotQA,875,2026-04-24T23:09:52.553070Z,2026-04-24T23:09:53.761153Z,1.208083,1,True,True,False,0.0,0.0,0.8277576954563552,0.0,0.0,,778,95,873,1.2079322740319185,1.2079322740319185,,,873.0,0.0,1.0,1.0
b3f9bb0c-a0e2-4bf0-aa4f-15efb9bf329b,qa:HotpotQA,876,2026-04-24T23:09:52.810439Z,2026-04-24T23:09:54.125363Z,1.314924,1,True,True,False,0.0,0.0,0.7605002266290676,0.0,0.0,,773,101,874,1.3147167449933477,1.3147167449933477,,,874.0,0.0,1.0,1.0
c2573ce0-99ea-4786-835f-cc22943e27fe,qa:HotpotQA,877,2026-04-24T23:09:53.145494Z,2026-04-24T23:09:54.450442Z,1.304948,1,True,True,False,0.0,0.0,0.7663140600238477,0.0,0.0,,768,92,860,1.3048071640077978,1.3048071640077978,,,860.0,0.0,1.0,1.0
516d084c-1b4d-4759-9a3a-301e48a4b5e9,qa:HotpotQA,878,2026-04-24T23:09:53.436032Z,2026-04-24T23:09:54.825696Z,1.389664,1,True,True,False,0.0,0.0,0.7195984065212886,0.0,0.0,,766,109,875,1.389453510986641,1.389453510986641,,,875.0,0.0,1.0,1.0
2cf46615-4b71-4c71-a955-bac6593b2d8e,qa:HotpotQA,879,2026-04-24T23:09:53.770040Z,2026-04-24T23:09:55.191778Z,1.421738,1,True,True,False,0.0,0.0,0.7033644736231289,0.0,0.0,,788,103,891,1.4215856950031593,1.4215856950031593,,,891.0,0.0,1.0,1.0
9f9adea9-b60a-4d19-b5f2-0aeb2f0d9a14,qa:HotpotQA,880,2026-04-24T23:09:54.132349Z,2026-04-24T23:09:55.472576Z,1.340227,1,True,True,False,0.0,0.0,0.746142257990624,0.0,0.0,,811,80,891,1.3400897650280967,1.3400897650280967,,,891.0,0.0,1.0,1.0
7408d497-2be8-47f7-b57c-bb968056baa2,qa:HotpotQA,881,2026-04-24T23:09:54.458040Z,2026-04-24T23:09:55.844689Z,1.386649,1,True,True,True,1.0,1.0,0.7211630340482703,0.7211630340482703,0.0,,787,108,895,1.3865182959707454,1.3865182959707454,,,895.0,0.0,1.0,1.0
1062694b-811d-465c-9a8e-60abaff90cbd,qa:HotpotQA,882,2026-04-24T23:09:54.835391Z,2026-04-24T23:09:56.150006Z,1.314615,1,True,True,False,0.0,0.0,0.7606789820593861,0.0,0.0,,770,86,856,1.3144501119968481,1.3144501119968481,,,856.0,0.0,1.0,1.0
32752db8-5159-4881-a699-44c2287bede9,qa:HotpotQA,883,2026-04-24T23:09:55.199439Z,2026-04-24T23:09:56.513721Z,1.314282,1,True,True,False,0.0,0.0,0.7608717155070222,0.0,0.0,,759,102,861,1.314126652025152,1.314126652025152,,,861.0,0.0,1.0,1.0
b943bfec-b376-49b5-9630-057a36985ead,qa:HotpotQA,884,2026-04-24T23:09:55.480084Z,2026-04-24T23:09:56.875868Z,1.395784,1,True,True,False,0.0,0.0,0.7164432319040769,0.0,0.0,,775,102,877,1.3956458020256832,1.3956458020256832,,,877.0,0.0,1.0,1.0
e4870faf-ec21-4e76-b606-55ffc508e392,qa:HotpotQA,885,2026-04-24T23:09:55.859288Z,2026-04-24T23:09:57.119684Z,1.260396,1,True,True,False,0.0,0.0,0.7934014389128495,0.0,0.0,,777,69,846,1.2602133029722609,1.2602133029722609,,,846.0,0.0,1.0,1.0
89ca046e-0a00-48a0-8299-7a43125ecdec,qa:HotpotQA,886,2026-04-24T23:09:56.163156Z,2026-04-24T23:09:57.775309Z,1.612153,1,True,True,False,0.0,0.0,0.6202885210026592,0.0,0.0,,782,186,968,1.612012276018504,1.612012276018504,,,968.0,0.0,1.0,1.0
d7039040-b50f-4757-acea-9eff098d2e25,qa:HotpotQA,887,2026-04-24T23:09:56.520381Z,2026-04-24T23:09:58.016269Z,1.495888,1,True,True,False,0.0,0.0,0.6684992459328506,0.0,0.0,,773,67,840,1.495749837020412,1.495749837020412,,,840.0,0.0,1.0,1.0
6b0c1c06-3565-486e-9643-7858aa1d24ce,qa:HotpotQA,888,2026-04-24T23:09:56.884037Z,2026-04-24T23:09:58.349042Z,1.465005,1,True,True,False,0.0,0.0,0.6825915269913755,0.0,0.0,,774,95,869,1.464865617977921,1.464865617977921,,,869.0,0.0,1.0,1.0
9e31de13-07e1-4b86-867a-98e1fa4c5ee1,qa:HotpotQA,889,2026-04-24T23:09:57.130940Z,2026-04-24T23:10:13.529917Z,16.398977,1,True,True,False,0.0,0.0,0.06097941353292953,0.0,0.0,,765,4096,4861,16.39884440798778,16.39884440798778,,,4861.0,0.0,1.0,1.0
96fbd03e-3511-469d-88f5-6303213d5850,qa:HotpotQA,890,2026-04-24T23:09:57.783681Z,2026-04-24T23:10:13.790101Z,16.00642,1,True,True,True,1.0,1.0,0.06247493193356166,0.06247493193356166,0.0,,798,75,873,16.00627723999787,16.00627723999787,,,873.0,0.0,1.0,1.0
35b93061-cea7-4a3e-ba2a-acd48d8795a3,qa:HotpotQA,891,2026-04-24T23:09:58.024224Z,2026-04-24T23:10:14.006913Z,15.982689,1,True,True,False,0.0,0.0,0.06256769433478934,0.0,0.0,,765,59,824,15.982562429038808,15.982562429038808,,,824.0,0.0,1.0,1.0
b1fb896b-200a-4595-b539-9e6e57b8b28e,qa:HotpotQA,892,2026-04-24T23:09:58.356907Z,2026-04-24T23:10:14.444368Z,16.087461,1,True,True,False,0.0,0.0,0.06216021285148725,0.0,0.0,,800,122,922,16.087263446010184,16.087263446010184,,,922.0,0.0,1.0,1.0
eee43d39-a78a-4f7b-8e1f-59af2a3514c7,qa:HotpotQA,893,2026-04-24T23:10:13.538427Z,2026-04-24T23:10:14.928612Z,1.390185,1,True,True,False,0.0,0.0,0.7193287224362225,0.0,0.0,,773,136,909,1.3900342310080305,1.3900342310080305,,,909.0,0.0,1.0,1.0
437d1300-b8a8-415d-9bae-ca8817ede0d0,qa:HotpotQA,894,2026-04-24T23:10:13.881002Z,2026-04-24T23:10:15.211933Z,1.330931,1,True,True,False,0.0,0.0,0.7513537516219848,0.0,0.0,,772,81,853,1.3307720739976503,1.3307720739976503,,,853.0,0.0,1.0,1.0
7ae81a1f-f78e-4cb4-ba04-681433b99e42,qa:HotpotQA,895,2026-04-24T23:10:14.014315Z,2026-04-24T23:10:15.492253Z,1.477938,1,True,True,True,1.0,1.0,0.6766183696474413,0.6766183696474413,0.0,,768,79,847,1.4778038000222296,1.4778038000222296,,,847.0,0.0,1.0,1.0
3d7b0688-60e1-4587-988a-dd799a8b56af,qa:HotpotQA,896,2026-04-24T23:10:14.451228Z,2026-04-24T23:10:15.864385Z,1.413157,1,True,True,False,0.0,0.0,0.7076354573483342,0.0,0.0,,763,106,869,1.4130096250446513,1.4130096250446513,,,869.0,0.0,1.0,1.0
787c9b8b-e49b-4037-b890-68638ce894b1,qa:HotpotQA,897,2026-04-24T23:10:14.937792Z,2026-04-24T23:10:30.969864Z,16.032072,1,True,True,False,0.0,0.0,0.06237496937389004,0.0,0.0,,764,4096,4860,16.031914326013066,16.031914326013066,,,4860.0,0.0,1.0,1.0
6e6c1256-c6f1-4666-b310-b77ba5bc4bda,qa:HotpotQA,898,2026-04-24T23:10:15.218628Z,2026-04-24T23:10:46.067293Z,30.848665,1,True,True,False,0.0,0.0,0.032416313639504334,0.0,0.0,,762,4096,4858,30.848512097960338,30.848512097960338,,,4858.0,0.0,1.0,1.0
82eca455-acdf-4f09-a85f-23a284f759dc,qa:HotpotQA,899,2026-04-24T23:10:15.498603Z,2026-04-24T23:10:46.377486Z,30.878883,1,True,True,False,0.0,0.0,0.03238459111360991,0.0,0.0,,770,89,859,30.8787405359908,30.8787405359908,,,859.0,0.0,1.0,1.0
d2f9c36b-7c00-431a-8c60-a470df2fa08a,qa:HotpotQA,900,2026-04-24T23:10:15.870793Z,2026-04-24T23:10:46.668941Z,30.798148,1,True,True,False,0.0,0.0,0.03246948485343989,0.0,0.0,,768,83,851,30.798006935976446,30.798006935976446,,,851.0,0.0,1.0,1.0
a31b03f7-dbcf-44e3-824c-665a95ec9e5c,qa:HotpotQA,901,2026-04-24T23:10:30.979361Z,2026-04-24T23:10:47.030004Z,16.050643,1,True,True,False,0.0,0.0,0.06230279995636311,0.0,0.0,,797,102,899,16.050377748033497,16.050377748033497,,,899.0,0.0,1.0,1.0
8a155f7f-8bf9-4560-b259-3e6057f43cce,qa:HotpotQA,902,2026-04-24T23:10:46.075524Z,2026-04-24T23:10:47.369088Z,1.293564,1,True,True,False,0.0,0.0,0.7730580009956988,0.0,0.0,,774,96,870,1.293394960986916,1.293394960986916,,,870.0,0.0,1.0,1.0
6af18707-039e-4a77-a158-b1c714c766bc,qa:HotpotQA,903,2026-04-24T23:10:46.386096Z,2026-04-24T23:10:47.631203Z,1.245107,1,True,True,False,0.0,0.0,0.8031438261932509,0.0,0.0,,764,73,837,1.2449466239777394,1.2449466239777394,,,837.0,0.0,1.0,1.0
3e5455da-db38-4a01-8793-c667553ec4f2,qa:HotpotQA,904,2026-04-24T23:10:46.675943Z,2026-04-24T23:10:47.854940Z,1.178997,1,True,True,False,0.0,0.0,0.8481785789107181,0.0,0.0,,768,62,830,1.1788648510118946,1.1788648510118946,,,830.0,0.0,1.0,1.0
f15177c0-0b9f-4127-8671-543254115edf,qa:HotpotQA,905,2026-04-24T23:10:47.039320Z,2026-04-24T23:10:48.155967Z,1.116647,1,True,True,False,0.0,0.0,0.8955381602243144,0.0,0.0,,771,84,855,1.1164994380087592,1.1164994380087592,,,855.0,0.0,1.0,1.0
494219f9-e5ad-4774-aa4f-a9f385634ed5,qa:HotpotQA,906,2026-04-24T23:10:47.377054Z,2026-04-24T23:10:48.413240Z,1.036186,1,True,True,False,0.0,0.0,0.9650776984054986,0.0,0.0,,767,73,840,1.0360679989680648,1.0360679989680648,,,840.0,0.0,1.0,1.0
3f0ff242-15ea-4194-a101-3a70b4fe32dc,qa:HotpotQA,907,2026-04-24T23:10:47.641411Z,2026-04-24T23:11:03.570588Z,15.929177,1,True,True,False,0.0,0.0,0.06277788237270514,0.0,0.0,,775,4096,4871,15.928962855017744,15.928962855017744,,,4871.0,0.0,1.0,1.0
fd852f39-a77f-421e-a7c9-8832ac8398b3,qa:HotpotQA,908,2026-04-24T23:10:47.860717Z,2026-04-24T23:11:18.642106Z,30.781389,1,True,True,False,0.0,0.0,0.0324871629412175,0.0,0.0,,765,4096,4861,30.781264827004634,30.781264827004634,,,4861.0,0.0,1.0,1.0
4907682c-c50f-46d1-a375-aa1f9b9ec0e8,qa:HotpotQA,909,2026-04-24T23:10:48.163432Z,2026-04-24T23:11:18.903208Z,30.739776,1,True,True,False,0.0,0.0,0.03253114141104997,0.0,0.0,,765,75,840,30.73959738801932,30.73959738801932,,,840.0,0.0,1.0,1.0
5cc6c0cc-56a1-4ee3-ad50-d6eac851179f,qa:HotpotQA,910,2026-04-24T23:10:48.420800Z,2026-04-24T23:11:19.302071Z,30.881271,1,True,True,True,1.0,1.0,0.032382086864235604,0.032382086864235604,0.0,,774,113,887,30.881079704966396,30.881079704966396,,,887.0,0.0,1.0,1.0
fd9e78af-1c23-4da0-9428-1682a152b422,qa:HotpotQA,911,2026-04-24T23:11:03.580442Z,2026-04-24T23:11:19.602686Z,16.022244,1,True,True,False,0.0,0.0,0.06241323000698279,0.0,0.0,,769,86,855,16.022068184043746,16.022068184043746,,,855.0,0.0,1.0,1.0
6719a8e9-21ef-4a69-8204-2fd03c9797e4,qa:HotpotQA,912,2026-04-24T23:11:18.648161Z,2026-04-24T23:11:19.974668Z,1.326507,1,True,True,False,0.0,0.0,0.7538595725465451,0.0,0.0,,766,105,871,1.3263750179903582,1.3263750179903582,,,871.0,0.0,1.0,1.0
9beb23c3-9732-4ec6-a44d-e7999ada99a6,qa:HotpotQA,913,2026-04-24T23:11:18.910203Z,2026-04-24T23:11:20.471102Z,1.560899,1,True,True,False,0.0,0.0,0.6406564422169532,0.0,0.0,,790,142,932,1.5607550329877995,1.5607550329877995,,,932.0,0.0,1.0,1.0
c1aaa2d0-32c6-4019-a918-290115064b9d,qa:HotpotQA,914,2026-04-24T23:11:19.310080Z,2026-04-24T23:11:20.955817Z,1.645737,1,True,True,True,1.0,1.0,0.60763050232206,0.60763050232206,0.0,,805,138,943,1.6455564009957016,1.6455564009957016,,,943.0,0.0,1.0,1.0
676e188c-ca4c-44b5-b09f-f3a358f08509,qa:HotpotQA,915,2026-04-24T23:11:19.612175Z,2026-04-24T23:11:21.256326Z,1.644151,1,True,True,False,0.0,0.0,0.6082166419021124,0.0,0.0,,771,86,857,1.644005803973414,1.644005803973414,,,857.0,0.0,1.0,1.0
a8891cf6-7b02-4d74-9c41-2fc664a4d2f4,qa:HotpotQA,916,2026-04-24T23:11:19.982696Z,2026-04-24T23:11:21.602559Z,1.619863,1,True,True,False,0.0,0.0,0.6173361574404749,0.0,0.0,,768,99,867,1.6197133490350097,1.6197133490350097,,,867.0,0.0,1.0,1.0
3371efe1-1578-40e9-a00b-f53114b4cc25,qa:HotpotQA,917,2026-04-24T23:11:20.478125Z,2026-04-24T23:11:21.955701Z,1.477576,1,True,True,False,0.0,0.0,0.6767841383455064,0.0,0.0,,770,99,869,1.4774381399620324,1.4774381399620324,,,869.0,0.0,1.0,1.0
fe914af2-56f8-4187-baa4-3e93c58d2b51,qa:HotpotQA,918,2026-04-24T23:11:20.963295Z,2026-04-24T23:11:22.631883Z,1.668588,1,True,True,False,0.0,0.0,0.5993091164505558,0.0,0.0,,777,196,973,1.6684512399951927,1.6684512399951927,,,973.0,0.0,1.0,1.0
499bcc57-e104-43ad-8efe-c9b0ba101257,qa:HotpotQA,919,2026-04-24T23:11:21.264600Z,2026-04-24T23:11:22.929653Z,1.665053,1,True,True,False,0.0,0.0,0.6005814829918328,0.0,0.0,,771,86,857,1.6648226120159961,1.6648226120159961,,,857.0,0.0,1.0,1.0
bb2376a5-70f0-43d6-a108-fb4ecbe5b144,qa:HotpotQA,920,2026-04-24T23:11:21.610497Z,2026-04-24T23:11:23.266478Z,1.655981,1,True,True,False,0.0,0.0,0.6038716627787396,0.0,0.0,,765,96,861,1.6558383790543303,1.6558383790543303,,,861.0,0.0,1.0,1.0
4d562fe1-862c-4bfa-ac39-4ae921ba8a5c,qa:HotpotQA,921,2026-04-24T23:11:21.963483Z,2026-04-24T23:11:23.539043Z,1.57556,1,True,True,False,0.0,0.0,0.6346949655995329,0.0,0.0,,780,77,857,1.5754191449959762,1.5754191449959762,,,857.0,0.0,1.0,1.0
8a046520-9630-4809-9da5-da134d1d70a8,qa:HotpotQA,922,2026-04-24T23:11:22.637729Z,2026-04-24T23:11:23.835947Z,1.198218,1,True,True,False,0.0,0.0,0.8345726737538578,0.0,0.0,,777,83,860,1.1980837129522115,1.1980837129522115,,,860.0,0.0,1.0,1.0
40a4f615-f131-47aa-beae-3c814d4b9e76,qa:HotpotQA,923,2026-04-24T23:11:22.938606Z,2026-04-24T23:11:24.196073Z,1.257467,1,True,True,False,0.0,0.0,0.79524949760113,0.0,0.0,,778,103,881,1.2573254039743915,1.2573254039743915,,,881.0,0.0,1.0,1.0
8f814ab5-b4c8-4420-9738-144eef67d967,qa:HotpotQA,924,2026-04-24T23:11:23.274290Z,2026-04-24T23:11:24.487681Z,1.213391,1,True,True,False,0.0,0.0,0.8241366550435927,0.0,0.0,,767,82,849,1.2131945670116693,1.2131945670116693,,,849.0,0.0,1.0,1.0
de4eb26f-b522-4066-b5b1-b581fe9de152,qa:HotpotQA,925,2026-04-24T23:11:23.546804Z,2026-04-24T23:11:24.707727Z,1.160923,1,True,True,False,0.0,0.0,0.8613835715202474,0.0,0.0,,762,0,762,1.1608157780137844,1.1608157780137844,,,762.0,0.0,1.0,1.0
