run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
8554e12c-0bbc-4a36-b00d-5620f182b518,qa:HotpotQA,440,2026-04-21T16:12:36.757053Z,2026-04-21T16:12:37.734343Z,0.97729,1,True,True,False,0.0,0.0,1.023237728821537,0.0,0.0,0.0001694,526,244,770,0.9770966000069166,0.9770966000069166,0.0001694,,770.0,1.0,1.0,1.0
3dc76c96-4604-41c5-8c45-b0384d45c9be,qa:HotpotQA,445,2026-04-21T16:12:37.035116Z,2026-04-21T16:12:37.870625Z,0.835509,1,True,True,True,1.0,1.0,1.1968751982324548,1.1968751982324548,0.0,0.00014696000000000002,524,144,668,0.8352897000004305,0.8352897000004305,0.00014696000000000002,0.00014696000000000002,668.0,1.0,1.0,1.0
55ae84e4-db63-491a-a83e-4b333150db2e,qa:HotpotQA,439,2026-04-21T16:12:36.646986Z,2026-04-21T16:12:37.895851Z,1.248865,1,True,True,False,0.0,0.0,0.800727060170635,0.0,0.0,0.00020702000000000003,600,341,941,1.2485523999930592,1.2485523999930592,0.00020702000000000003,,941.0,1.0,1.0,1.0
ccf5ab00-d340-4515-903b-023fc5ea66d0,qa:HotpotQA,441,2026-04-21T16:12:36.754856Z,2026-04-21T16:12:38.130367Z,1.375511,1,True,True,False,0.0,0.0,0.7270025466899211,0.0,0.0,0.00019756,557,341,898,1.3753109999961453,1.3753109999961453,0.00019756,,898.0,1.0,1.0,1.0
8458a140-e7e0-4b5a-88a4-2807d71ab025,qa:HotpotQA,442,2026-04-21T16:12:36.840545Z,2026-04-21T16:12:38.226646Z,1.386101,1,True,True,False,0.0,0.0,0.7214481484393994,0.0,0.0,0.00018524000000000004,533,309,842,1.3858924999949522,1.3858924999949522,0.00018524000000000004,,842.0,1.0,1.0,1.0
128de22a-56b8-4b80-892f-b7d6316a6c08,qa:HotpotQA,444,2026-04-21T16:12:36.991351Z,2026-04-21T16:12:38.460162Z,1.468811,1,True,True,False,0.0,0.0,0.6808227879557002,0.0,0.0,0.00021538000000000001,527,452,979,1.4685484000074212,1.4685484000074212,0.00021538000000000001,,979.0,1.0,1.0,1.0
e6d30654-eedd-4b3d-8111-3437047b3596,qa:HotpotQA,446,2026-04-21T16:12:37.181557Z,2026-04-21T16:12:38.669628Z,1.488071,1,True,True,False,0.0,0.0,0.6720109457142839,0.0,0.0,0.00020284,527,395,922,1.4878358999994816,1.4878358999994816,0.00020284,,922.0,1.0,1.0,1.0
30d475fa-6e19-4abb-ae59-0563a32f272c,qa:HotpotQA,443,2026-04-21T16:12:36.959214Z,2026-04-21T16:12:38.672761Z,1.713547,1,True,True,False,0.0,0.0,0.58358480975427,0.0,0.0,0.00019118,536,333,869,1.7133586999989348,1.7133586999989348,0.00019118,,869.0,1.0,1.0,1.0
6dc70493-1ee5-478b-bfb2-d2f5fbd4c211,qa:HotpotQA,399,2026-04-21T16:12:31.322398Z,2026-04-21T16:12:38.815010Z,7.492612,1,True,True,False,0.0,0.0,0.133464805063975,0.0,0.0,0.0001914,528,342,870,7.49236910000036,7.49236910000036,0.0001914,,870.0,1.0,1.0,1.0
16ab7ca7-fbcb-44ba-a6ae-dd92d3e4b9f1,qa:HotpotQA,452,2026-04-21T16:12:37.905137Z,2026-04-21T16:12:38.938727Z,1.03359,1,True,True,False,0.0,0.0,0.9675016205652145,0.0,0.0,0.00016192000000000002,527,209,736,1.033389200005331,1.033389200005331,0.00016192000000000002,,736.0,1.0,1.0,1.0
45049d4c-5730-4fb7-a551-6394ee6b46cb,qa:HotpotQA,447,2026-04-21T16:12:37.284460Z,2026-04-21T16:12:39.030591Z,1.746131,1,True,True,False,0.0,0.0,0.5726947176357329,0.0,0.0,0.00019602,525,366,891,1.7459201000019675,1.7459201000019675,0.00019602,,891.0,1.0,1.0,1.0
5cc736fd-7323-4702-9b88-8c47abe14efc,qa:HotpotQA,450,2026-04-21T16:12:37.742379Z,2026-04-21T16:12:39.159491Z,1.417112,1,True,True,False,0.0,0.0,0.7056605264792056,0.0,0.0,0.0001914,535,335,870,1.4169311999867205,1.4169311999867205,0.0001914,,870.0,1.0,1.0,1.0
77cc61da-5c09-46fd-bc85-d1d4042ac1f2,qa:HotpotQA,449,2026-04-21T16:12:37.657813Z,2026-04-21T16:12:39.438475Z,1.780662,1,True,True,False,0.0,0.0,0.561588892220983,0.0,0.0,0.00020372,533,393,926,1.7804606999998214,1.7804606999998214,0.00020372,,926.0,1.0,1.0,1.0
511897b4-d6e1-40c0-9f07-6a79dd74ac80,qa:HotpotQA,455,2026-04-21T16:12:38.469315Z,2026-04-21T16:12:39.449780Z,0.980465,1,True,True,False,0.0,0.0,1.0199242196304814,0.0,0.0,0.00016698,530,229,759,0.9802711000083946,0.9802711000083946,0.00016698,,759.0,1.0,1.0,1.0
3af65cf7-5758-4eb3-a433-6a440fa53145,qa:HotpotQA,451,2026-04-21T16:12:37.878674Z,2026-04-21T16:12:39.502514Z,1.62384,1,True,True,False,0.0,0.0,0.6158242191348902,0.0,0.0,0.00019866000000000003,533,370,903,1.6236409999983152,1.6236409999983152,0.00019866000000000003,,903.0,1.0,1.0,1.0
2b74949d-0399-45a4-86f2-a7a18bb0366e,qa:HotpotQA,457,2026-04-21T16:12:38.684688Z,2026-04-21T16:12:39.731939Z,1.047251,1,True,True,False,0.0,0.0,0.9548809215746751,0.0,0.0,0.00017336,529,259,788,1.04706540000916,1.04706540000916,0.00017336,,788.0,1.0,1.0,1.0
f411ed94-9dc9-4131-832b-7f114ca7b813,qa:HotpotQA,453,2026-04-21T16:12:38.138250Z,2026-04-21T16:12:39.739229Z,1.600979,1,True,True,False,0.0,0.0,0.6246178119762971,0.0,0.0,0.00021362000000000003,538,433,971,1.6007971000071848,1.6007971000071848,0.00021362000000000003,,971.0,1.0,1.0,1.0
8be2c82c-7472-4766-995a-8716d2c6b152,qa:HotpotQA,456,2026-04-21T16:12:38.683088Z,2026-04-21T16:12:39.784189Z,1.101101,1,True,True,True,1.0,1.0,0.908181901569429,0.908181901569429,0.0,0.0001738,540,250,790,1.1008972999989055,1.1008972999989055,0.0001738,0.0001738,790.0,1.0,1.0,1.0
37af7d6a-c930-4dbd-a7c7-e8bc9f77c9e4,qa:HotpotQA,458,2026-04-21T16:12:38.823875Z,2026-04-21T16:12:39.898491Z,1.074616,1,True,True,True,1.0,1.0,0.9305649646013088,0.9305649646013088,0.0,0.00014894000000000002,529,148,677,1.0743607000040356,1.0743607000040356,0.00014894000000000002,0.00014894000000000002,677.0,1.0,1.0,1.0
59829056-e057-4d18-b713-3b69eeb4818e,qa:HotpotQA,460,2026-04-21T16:12:39.038965Z,2026-04-21T16:12:40.148610Z,1.109645,1,True,True,False,0.0,0.0,0.9011891190425767,0.0,0.0,0.00017666,540,263,803,1.1094273999915458,1.1094273999915458,0.00017666,,803.0,1.0,1.0,1.0
737225c3-a53d-4017-933c-82dbe96130d8,qa:HotpotQA,448,2026-04-21T16:12:37.645750Z,2026-04-21T16:12:40.213204Z,2.567454,1,True,True,False,0.0,0.0,0.38949091200855007,0.0,0.0,0.00016302000000000002,531,210,741,2.567269100007252,2.567269100007252,0.00016302000000000002,,741.0,1.0,1.0,1.0
9cdb094e-de33-45c8-a693-7c57858f4ffd,qa:HotpotQA,438,2026-04-21T16:12:36.415054Z,2026-04-21T16:12:40.248508Z,3.833454,1,True,True,False,0.0,0.0,0.260861353755647,0.0,0.0,0.00020064000000000003,569,343,912,3.833184600007371,3.833184600007371,0.00020064000000000003,,912.0,1.0,1.0,1.0
0a9e1647-a7c7-40f3-8d8b-1fa5a9fba8e0,qa:HotpotQA,459,2026-04-21T16:12:38.946579Z,2026-04-21T16:12:40.359447Z,1.412868,1,True,True,False,0.0,0.0,0.7077802031046071,0.0,0.0,0.00019250000000000002,533,342,875,1.4126797000062652,1.4126797000062652,0.00019250000000000002,,875.0,1.0,1.0,1.0
8a2d2c58-7c17-4a03-bf32-da066d3f1445,qa:HotpotQA,436,2026-04-21T16:12:36.207185Z,2026-04-21T16:12:40.370992Z,4.163807,1,True,True,True,1.0,1.0,0.24016482992607485,0.24016482992607485,0.0,0.00020834,549,398,947,4.163627200003248,4.163627200003248,0.00020834,0.00020834,947.0,1.0,1.0,1.0
c0801521-70c6-4a8e-bc8b-2b03a79f2dc9,qa:HotpotQA,464,2026-04-21T16:12:39.512092Z,2026-04-21T16:12:40.411946Z,0.899854,1,True,True,False,0.0,0.0,1.1112913872694903,0.0,0.0,0.00015818,526,193,719,0.8996600999962538,0.8996600999962538,0.00015818,,719.0,1.0,1.0,1.0
30747b4e-e22a-43e0-9acf-0d788d4a5079,qa:HotpotQA,461,2026-04-21T16:12:39.168328Z,2026-04-21T16:12:40.623899Z,1.455571,1,True,True,False,0.0,0.0,0.6870156110557301,0.0,0.0,0.00020284000000000003,538,384,922,1.455370399999083,1.455370399999083,0.00020284000000000003,,922.0,1.0,1.0,1.0
5064b972-c448-4982-bde9-c33064b8b718,qa:HotpotQA,463,2026-04-21T16:12:39.458871Z,2026-04-21T16:12:40.649055Z,1.190184,1,True,True,False,0.0,0.0,0.8402062202146896,0.0,0.0,0.0001826,541,289,830,1.1899514999968233,1.1899514999968233,0.0001826,,830.0,1.0,1.0,1.0
ea594cf5-1809-46bf-a64b-dfabe0c0dc9c,qa:HotpotQA,466,2026-04-21T16:12:39.749960Z,2026-04-21T16:12:40.826548Z,1.076588,1,True,True,True,1.0,1.0,0.9288604368616405,0.9288604368616405,0.0,0.000165,525,225,750,1.0764001000061398,1.0764001000061398,0.000165,0.000165,750.0,1.0,1.0,1.0
b3f061d7-5239-4b52-9e83-faa178ef01cc,qa:HotpotQA,465,2026-04-21T16:12:39.744699Z,2026-04-21T16:12:40.855743Z,1.111044,1,True,True,True,1.0,1.0,0.9000543632835424,0.9000543632835424,0.0,0.00016390000000000003,529,216,745,1.1108391000016127,1.1108391000016127,0.00016390000000000003,0.00016390000000000003,745.0,1.0,1.0,1.0
9311b139-226c-4704-816b-aa9e1185a4cf,qa:HotpotQA,468,2026-04-21T16:12:39.906543Z,2026-04-21T16:12:40.968385Z,1.061842,1,True,True,False,0.0,0.0,0.9417596968287184,0.0,0.0,0.00018128000000000003,532,292,824,1.0616477000003215,1.0616477000003215,0.00018128000000000003,,824.0,1.0,1.0,1.0
f5396762-0355-4c64-b062-e3d7acd26ea5,qa:HotpotQA,467,2026-04-21T16:12:39.792732Z,2026-04-21T16:12:41.125288Z,1.332556,1,True,True,True,1.0,1.0,0.7504375050654531,0.7504375050654531,0.0,0.00019932,552,354,906,1.3322890999988886,1.3322890999988886,0.00019932,0.00019932,906.0,1.0,1.0,1.0
ce65cb8a-e00e-4d2f-b1bf-aa4db35fb905,qa:HotpotQA,469,2026-04-21T16:12:40.155268Z,2026-04-21T16:12:41.303478Z,1.14821,1,True,True,False,0.0,0.0,0.8709208245878367,0.0,0.0,0.00016214000000000002,531,206,737,1.1479478000110248,1.1479478000110248,0.00016214000000000002,,737.0,1.0,1.0,1.0
013205ac-d22b-45e2-bcec-926c0d8cf815,qa:HotpotQA,462,2026-04-21T16:12:39.446646Z,2026-04-21T16:12:41.317255Z,1.870609,1,True,True,False,0.0,0.0,0.5345852607359421,0.0,0.0,0.0002541,535,620,1155,1.8703887000010582,1.8703887000010582,0.0002541,,1155.0,1.0,1.0,1.0
9590c35a-fd3b-4de8-8665-01ecc75127a6,qa:HotpotQA,470,2026-04-21T16:12:40.222835Z,2026-04-21T16:12:41.499914Z,1.277079,1,True,True,False,0.0,0.0,0.7830369147092701,0.0,0.0,0.0001628,530,210,740,1.2768947000004118,1.2768947000004118,0.0001628,,740.0,1.0,1.0,1.0
2d75b04f-2493-49e0-b433-92dad05e9407,qa:HotpotQA,454,2026-04-21T16:12:38.235153Z,2026-04-21T16:12:41.564661Z,3.329508,1,True,True,False,0.0,0.0,0.30034467554966077,0.0,0.0,0.00037488,534,1170,1704,3.3293250999995507,3.3293250999995507,0.00037488,,1704.0,1.0,1.0,1.0
f68467f0-cdc8-4dda-81a4-1d48eae2978d,qa:HotpotQA,471,2026-04-21T16:12:40.257704Z,2026-04-21T16:12:41.645509Z,1.387805,1,True,True,False,0.0,0.0,0.7205623268398659,0.0,0.0,0.00018700000000000002,543,307,850,1.3876364000025205,1.3876364000025205,0.00018700000000000002,,850.0,1.0,1.0,1.0
f87a8a59-0f70-4553-bc74-845b44c1c6a4,qa:HotpotQA,473,2026-04-21T16:12:40.381416Z,2026-04-21T16:12:41.684985Z,1.303569,1,True,True,False,0.0,0.0,0.7671247168350889,0.0,0.0,0.00017908000000000003,532,282,814,1.3033347000018694,1.3033347000018694,0.00017908000000000003,,814.0,1.0,1.0,1.0
8be30c54-e93d-481c-a253-272bc6ffbc7a,qa:HotpotQA,472,2026-04-21T16:12:40.368627Z,2026-04-21T16:12:41.780452Z,1.411825,1,True,True,True,1.0,1.0,0.7083030828891682,0.7083030828891682,0.0,0.00017490000000000002,533,262,795,1.4116090000024997,1.4116090000024997,0.00017490000000000002,0.00017490000000000002,795.0,1.0,1.0,1.0
57cbf5c0-8c19-42da-8036-66d40141547b,qa:HotpotQA,476,2026-04-21T16:12:40.658653Z,2026-04-21T16:12:41.806325Z,1.147672,1,True,True,False,0.0,0.0,0.8713290905415484,0.0,0.0,0.00016588,528,226,754,1.147489900002256,1.147489900002256,0.00016588,,754.0,1.0,1.0,1.0
2493fd7a-a95a-4c86-95c1-6ba75814bbd9,qa:HotpotQA,475,2026-04-21T16:12:40.632742Z,2026-04-21T16:12:42.079748Z,1.447006,1,True,True,False,0.0,0.0,0.6910821378764151,0.0,0.0,0.00018128,528,296,824,1.4468164999998407,1.4468164999998407,0.00018128,,824.0,1.0,1.0,1.0
81ecc2e3-5c48-49ec-ad36-3b2fb0ab6830,qa:HotpotQA,374,2026-04-21T16:12:27.453585Z,2026-04-21T16:12:42.139629Z,14.686044,1,True,True,False,0.0,0.0,0.06809185645909817,0.0,0.0,0.0010190400000000001,536,4096,4632,14.685847599990666,14.685847599990666,0.0010190400000000001,,4632.0,1.0,1.0,1.0
a14bafbb-bf7b-4c6d-ba0c-fd9845d0887d,qa:HotpotQA,477,2026-04-21T16:12:40.835172Z,2026-04-21T16:12:42.214185Z,1.379013,1,True,True,True,1.0,1.0,0.7251563255748857,0.7251563255748857,0.0,0.0001848,530,310,840,1.3788283999892883,1.3788283999892883,0.0001848,0.0001848,840.0,1.0,1.0,1.0
880a81fa-2dcf-47e4-9628-d9a5b9acbe5a,qa:HotpotQA,480,2026-04-21T16:12:41.135559Z,2026-04-21T16:12:42.290529Z,1.15497,1,True,True,False,0.0,0.0,0.8658233547191702,0.0,0.0,0.00017644,532,270,802,1.1547742000111612,1.1547742000111612,0.00017644,,802.0,1.0,1.0,1.0
7809d81f-0786-4391-8215-719b49aff92e,qa:HotpotQA,481,2026-04-21T16:12:41.314129Z,2026-04-21T16:12:42.433008Z,1.118879,1,True,True,True,1.0,1.0,0.8937516925422678,0.8937516925422678,0.0,0.00016522000000000002,580,171,751,1.1186879000015324,1.1186879000015324,0.00016522000000000002,0.00016522000000000002,751.0,1.0,1.0,1.0
95793917-ced1-4ffa-8893-9863059e6d3a,qa:HotpotQA,479,2026-04-21T16:12:40.979141Z,2026-04-21T16:12:42.519811Z,1.54067,1,True,True,False,0.0,0.0,0.649068262509168,0.0,0.0,0.00018942,536,325,861,1.5404715000040596,1.5404715000040596,0.00018942,,861.0,1.0,1.0,1.0
38d17888-99ed-4c12-a717-bb8b84626edc,qa:HotpotQA,484,2026-04-21T16:12:41.572644Z,2026-04-21T16:12:42.560957Z,0.988313,1,True,True,False,0.0,0.0,1.0118252011255544,0.0,0.0,0.00016676,526,232,758,0.987812399995164,0.987812399995164,0.00016676,,758.0,1.0,1.0,1.0
fb567e43-c728-42fe-8298-a4605d4d5ece,qa:HotpotQA,482,2026-04-21T16:12:41.326702Z,2026-04-21T16:12:42.592183Z,1.265481,1,True,True,True,1.0,1.0,0.7902133655108216,0.7902133655108216,0.0,0.00016786,525,238,763,1.2651499999919906,1.2651499999919906,0.00016786,0.00016786,763.0,1.0,1.0,1.0
4a09c3f5-46a0-445e-b7b7-80261069a649,qa:HotpotQA,478,2026-04-21T16:12:40.865112Z,2026-04-21T16:12:42.801084Z,1.935972,1,True,True,True,1.0,1.0,0.5165363961875482,0.5165363961875482,0.0,0.0002123,540,425,965,1.9357779000129085,1.9357779000129085,0.0002123,0.0002123,965.0,1.0,1.0,1.0
d8566bd5-88dc-4503-a295-9e4961a01dba,qa:HotpotQA,487,2026-04-21T16:12:41.788786Z,2026-04-21T16:12:42.819650Z,1.030864,1,True,True,False,0.0,0.0,0.9700600661192941,0.0,0.0,0.00018238,532,297,829,1.030676599999424,1.030676599999424,0.00018238,,829.0,1.0,1.0,1.0
4a118509-d149-4c7d-99ae-daee79845bc0,qa:HotpotQA,486,2026-04-21T16:12:41.693942Z,2026-04-21T16:12:42.947209Z,1.253267,1,True,True,False,0.0,0.0,0.7979145704785972,0.0,0.0,0.00018568000000000002,566,278,844,1.2530703000084031,1.2530703000084031,0.00018568000000000002,,844.0,1.0,1.0,1.0
f26fbe77-16a6-453e-87e0-bfc3072557b0,qa:HotpotQA,485,2026-04-21T16:12:41.653660Z,2026-04-21T16:12:42.997876Z,1.344216,1,True,True,False,0.0,0.0,0.7439280591809649,0.0,0.0,0.00017446,529,264,793,1.3437485000031302,1.3437485000031302,0.00017446,,793.0,1.0,1.0,1.0
a945f268-45cd-4614-a3eb-dc0d851a544b,qa:HotpotQA,418,2026-04-21T16:12:33.908649Z,2026-04-21T16:12:43.298057Z,9.389408,1,True,True,False,0.0,0.0,0.10650298719578487,0.0,0.0,0.00101772,530,4096,4626,9.388894399991841,9.388894399991841,0.00101772,,4626.0,1.0,1.0,1.0
00aa9f68-c547-4632-be00-ae19489086f6,qa:HotpotQA,491,2026-04-21T16:12:42.222514Z,2026-04-21T16:12:43.402746Z,1.180232,1,True,True,True,1.0,1.0,0.847291041083448,0.847291041083448,0.0,0.0001595,525,200,725,1.1800283000047784,1.1800283000047784,0.0001595,0.0001595,725.0,1.0,1.0,1.0
abfc0ae4-d409-487b-8085-0be8bd208783,qa:HotpotQA,488,2026-04-21T16:12:41.815896Z,2026-04-21T16:12:43.452265Z,1.636369,1,True,True,False,0.0,0.0,0.6111091080312571,0.0,0.0,0.00020262,535,386,921,1.6361498999904143,1.6361498999904143,0.00020262,,921.0,1.0,1.0,1.0
217b6513-e3f3-450c-b07d-db7c64cc63b4,qa:HotpotQA,483,2026-04-21T16:12:41.508845Z,2026-04-21T16:12:43.535820Z,2.026975,1,True,True,False,0.0,0.0,0.4933459958805609,0.0,0.0,0.00022132,526,480,1006,2.0267585999972653,2.0267585999972653,0.00022132,,1006.0,1.0,1.0,1.0
b6a37b2f-e64c-4dfe-bc05-09b3e4db7bcc,qa:HotpotQA,489,2026-04-21T16:12:42.087995Z,2026-04-21T16:12:43.715855Z,1.62786,1,True,True,False,0.0,0.0,0.6143034413278783,0.0,0.0,0.00019712,531,365,896,1.6275964999949792,1.6275964999949792,0.00019712,,896.0,1.0,1.0,1.0
fabd55be-fc8b-49a9-bb69-542c9f1c2382,qa:HotpotQA,490,2026-04-21T16:12:42.148921Z,2026-04-21T16:12:43.912981Z,1.76406,1,True,True,False,0.0,0.0,0.5668741426028593,0.0,0.0,0.00018744,525,327,852,1.7638624999963213,1.7638624999963213,0.00018744,,852.0,1.0,1.0,1.0
29c94fc9-44ec-408d-8d8f-8744f56eae55,qa:HotpotQA,474,2026-04-21T16:12:40.419875Z,2026-04-21T16:13:19.351949Z,38.932074,1,True,True,False,0.0,0.0,0.02568576233570295,0.0,0.0,0.00101706,527,4096,4623,38.93186080000305,38.93186080000305,0.00101706,,4623.0,1.0,1.0,1.0
8ead0727-6068-4bd3-a937-588cd62e78c1,qa:HotpotQA,160,2026-04-21T16:13:19.376602Z,2026-04-21T16:13:20.141541Z,0.764939,1,True,True,False,0.0,0.0,1.3072937842102441,0.0,0.0,9.966e-05,377,76,453,0.7646531999926083,0.7646531999926083,9.966e-05,,453.0,1.0,1.0,1.0
d6166a6d-a11c-4136-b60c-c888c9525421,qa:HotpotQA,59,2026-04-21T16:13:19.379839Z,2026-04-21T16:13:20.522075Z,1.142236,1,True,True,False,0.0,0.0,0.8754758211087726,0.0,0.0,0.00010186,382,81,463,1.1420180999994045,1.1420180999994045,0.00010186,,463.0,1.0,1.0,1.0
30d01574-977f-4436-8f8e-d3b1fb675830,qa:HotpotQA,105,2026-04-21T16:13:19.382643Z,2026-04-21T16:13:20.875820Z,1.493177,1,True,True,True,1.0,1.0,0.6697129677191652,0.6697129677191652,0.0,0.00011088,392,112,504,1.4929877999966266,1.4929877999966266,0.00011088,0.00011088,504.0,1.0,1.0,1.0
d25bf919-bb13-4764-bb09-83f85659143e,qa:HotpotQA,160,2026-04-21T16:13:31.768012Z,2026-04-21T16:13:32.576906Z,0.808894,1,True,True,False,0.0,0.0,1.2362559247565195,0.0,0.0,0.00013926,522,111,633,0.808688399993116,0.808688399993116,0.00013926,,633.0,1.0,1.0,1.0
39ef0d6a-18d8-415e-bab0-70892affef74,qa:HotpotQA,105,2026-04-21T16:13:31.770715Z,2026-04-21T16:13:32.902379Z,1.131664,1,True,True,False,0.0,0.0,0.8836545122934015,0.0,0.0,0.00013948,537,97,634,1.131460500007961,1.131460500007961,0.00013948,,634.0,1.0,1.0,1.0
5529270b-a957-438a-b1f2-34bdf3357c73,qa:HotpotQA,59,2026-04-21T16:13:31.773570Z,2026-04-21T16:13:33.049173Z,1.275603,1,True,True,False,0.0,0.0,0.7839429665812953,0.0,0.0,0.00013134,527,70,597,1.275386699999217,1.275386699999217,0.00013134,,597.0,1.0,1.0,1.0
244d4c79-07ec-4acd-bd83-36504ea4a690,qa:HotpotQA,67,2026-04-21T16:13:33.074865Z,2026-04-21T16:13:33.941560Z,0.866695,1,True,True,False,0.0,0.0,1.1538084331858383,0.0,0.0,0.0001408,564,76,640,0.8665025000082096,0.8665025000082096,0.0001408,,640.0,1.0,1.0,1.0
3e250cd7-c66e-470d-82d0-ae32b3bf4ab7,qa:HotpotQA,93,2026-04-21T16:13:33.073349Z,2026-04-21T16:13:34.600100Z,1.526751,1,True,True,False,0.0,0.0,0.6549856525392811,0.0,0.0,0.00017072000000000002,557,219,776,1.5264765000029001,1.5264765000029001,0.00017072000000000002,,776.0,1.0,1.0,1.0
e6236687-66ca-47f9-bcba-fd2b281427a8,qa:HotpotQA,177,2026-04-21T16:13:33.070129Z,2026-04-21T16:13:42.446765Z,9.376636,1,True,True,False,0.0,0.0,0.10664805586993033,0.0,0.0,0.00039732000000000005,556,1250,1806,9.376365100004477,9.376365100004477,0.00039732000000000005,,1806.0,1.0,1.0,1.0
350a8e8e-bf60-44d0-be56-3411b4afa52e,qa:HotpotQA,67,2026-04-21T16:13:57.240959Z,2026-04-21T16:13:58.294857Z,1.053898,1,True,True,False,0.0,0.0,0.9488584284247622,0.0,0.0,0.00020812,779,167,946,1.0536988000094425,1.0536988000094425,0.00020812,,946.0,1.0,1.0,1.0
871011f0-d0a8-495e-94b0-12d3fb29dc23,qa:HotpotQA,177,2026-04-21T16:13:57.245295Z,2026-04-21T16:13:58.501142Z,1.255847,1,True,True,False,0.0,0.0,0.7962753424581179,0.0,0.0,0.00019206000000000003,771,102,873,1.25565700000152,1.25565700000152,0.00019206000000000003,,873.0,1.0,1.0,1.0
0a2ea834-cd59-458d-9a16-3c0d5d2aae23,qa:HotpotQA,93,2026-04-21T16:13:57.249661Z,2026-04-21T16:13:58.659787Z,1.410126,1,True,True,True,1.0,1.0,0.7091564867252997,0.7091564867252997,0.0,0.00019360000000000002,772,108,880,1.4098022000107449,1.4098022000107449,0.00019360000000000002,0.00019360000000000002,880.0,1.0,1.0,1.0
2b192b01-4d89-4851-8c3d-a664e73d78b7,qa:HotpotQA,194,2026-04-21T16:13:58.689942Z,2026-04-21T16:13:59.452364Z,0.762422,1,True,True,True,1.0,1.0,1.3116095810456676,1.3116095810456676,0.0,0.00018920000000000002,763,97,860,0.7621436999907019,0.7621436999907019,0.00018920000000000002,0.00018920000000000002,860.0,1.0,1.0,1.0
a7df8e81-f96d-4fd3-8cf4-a5d87f65a503,qa:HotpotQA,193,2026-04-21T16:13:58.676560Z,2026-04-21T16:13:59.484581Z,0.808021,1,True,True,False,0.0,0.0,1.2375915972480913,0.0,0.0,0.00019778,764,135,899,0.807821900001727,0.807821900001727,0.00019778,,899.0,1.0,1.0,1.0
c44f9034-9594-44a1-9617-89c8ec26aa90,qa:HotpotQA,196,2026-04-21T16:13:58.703612Z,2026-04-21T16:13:59.683351Z,0.979739,1,True,True,True,1.0,1.0,1.0206799974278864,1.0206799974278864,0.0,0.00019844,824,78,902,0.9795370000065304,0.9795370000065304,0.00019844,0.00019844,902.0,1.0,1.0,1.0
73d96a4c-04a9-4303-8723-a92f3b0f87e5,qa:HotpotQA,200,2026-04-21T16:13:58.758715Z,2026-04-21T16:13:59.766632Z,1.007917,1,True,True,False,0.0,0.0,0.9921451865580202,0.0,0.0,0.0001859,760,85,845,1.0076477999973577,1.0076477999973577,0.0001859,,845.0,1.0,1.0,1.0
2429d076-f282-43dc-acf4-9f3b237048f6,qa:HotpotQA,204,2026-04-21T16:13:58.744540Z,2026-04-21T16:13:59.773421Z,1.028881,1,True,True,True,1.0,1.0,0.9719296983810568,0.9719296983810568,0.0,0.00018656000000000003,761,87,848,1.028680000003078,1.028680000003078,0.00018656000000000003,0.00018656000000000003,848.0,1.0,1.0,1.0
c8c9d54c-9a8d-49d4-bba8-678fd551d205,qa:HotpotQA,197,2026-04-21T16:13:58.717408Z,2026-04-21T16:13:59.778184Z,1.060776,1,True,True,True,1.0,1.0,0.9427060944063592,0.9427060944063592,0.0,0.00018766,760,93,853,1.060613800000283,1.060613800000283,0.00018766,0.00018766,853.0,1.0,1.0,1.0
d8fd79de-20bd-41db-9d55-e14b16224b5d,qa:HotpotQA,202,2026-04-21T16:13:58.747935Z,2026-04-21T16:13:59.785617Z,1.037682,1,True,True,False,0.0,0.0,0.9636863701981917,0.0,0.0,0.00018590000000000002,758,87,845,1.0374920000031125,1.0374920000031125,0.00018590000000000002,,845.0,1.0,1.0,1.0
328c772b-7119-43a4-8a31-8704545925d9,qa:HotpotQA,206,2026-04-21T16:13:58.756329Z,2026-04-21T16:13:59.936738Z,1.180409,1,True,True,False,0.0,0.0,0.8471639914639756,0.0,0.0,0.00019118000000000002,761,108,869,1.1802164999971865,1.1802164999971865,0.00019118000000000002,,869.0,1.0,1.0,1.0
e42f6e98-a702-452f-9d80-89c64e5df65c,qa:HotpotQA,198,2026-04-21T16:13:58.740000Z,2026-04-21T16:14:00.039086Z,1.299086,1,True,True,True,1.0,1.0,0.769771978144634,0.769771978144634,0.0,0.00019206,778,95,873,1.2987548999954015,1.2987548999954015,0.00019206,0.00019206,873.0,1.0,1.0,1.0
e300bbff-3bb9-476c-b1dc-6bf4e3c06d1a,qa:HotpotQA,203,2026-04-21T16:13:58.754371Z,2026-04-21T16:14:00.045811Z,1.29144,1,True,True,False,0.0,0.0,0.7743294307130026,0.0,0.0,0.00018964,757,105,862,1.2911548999982188,1.2911548999982188,0.00018964,,862.0,1.0,1.0,1.0
