run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
0294f8d3-27d6-4d8e-83fb-70a78b63f8d6,qa:HotpotQA,573,2026-04-21T16:17:56.568813Z,2026-04-21T16:17:57.531913Z,0.9631,1,True,True,False,0.0,0.0,1.0383137784238397,0.0,0.0,5.742e-05,140,121,261,0.9629160000040429,0.9629160000040429,5.742e-05,,261.0,1.0,1.0,1.0
7200cd23-39a5-4fef-97d6-7bc5ac7a5239,qa:HotpotQA,574,2026-04-21T16:17:56.646919Z,2026-04-21T16:17:57.572408Z,0.925489,1,True,True,True,1.0,1.0,1.0805098709979264,1.0805098709979264,0.0,7.106e-05,168,155,323,0.9252972999966005,0.9252972999966005,7.106e-05,7.106e-05,323.0,1.0,1.0,1.0
1acd0f27-7c9c-4c4c-b513-02a35a9d9e6a,qa:HotpotQA,575,2026-04-21T16:17:56.775853Z,2026-04-21T16:17:57.575838Z,0.799985,1,True,True,True,1.0,1.0,1.2500234379394615,1.2500234379394615,0.0,4.7520000000000006e-05,135,81,216,0.799824699992314,0.799824699992314,4.7520000000000006e-05,4.7520000000000006e-05,216.0,1.0,1.0,1.0
b40608cf-c6a8-4a00-bdef-c60171a46c4f,qa:HotpotQA,576,2026-04-21T16:17:57.378071Z,2026-04-21T16:17:59.184723Z,1.806652,1,True,True,True,1.0,1.0,0.5535100284946963,0.5535100284946963,0.0,0.00010758,132,357,489,1.8064057000010507,1.8064057000010507,0.00010758,0.00010758,489.0,1.0,1.0,1.0
6b5adff2-de11-4c4d-8921-7e852f2eefe2,qa:HotpotQA,577,2026-04-21T16:17:57.542158Z,2026-04-21T16:17:58.667994Z,1.125836,1,True,True,False,0.0,0.0,0.8882288361715205,0.0,0.0,6.864000000000001e-05,152,160,312,1.1256280999950832,1.1256280999950832,6.864000000000001e-05,,312.0,1.0,1.0,1.0
8b5ca0de-97de-4694-96ed-7ee600697ec8,qa:HotpotQA,578,2026-04-21T16:17:57.585590Z,2026-04-21T16:18:06.131981Z,8.546391,1,True,True,False,0.0,0.0,0.11700845421184217,0.0,0.0,0.0009343400000000001,151,4096,4247,8.546175700001186,8.546175700001186,0.0009343400000000001,,4247.0,1.0,1.0,1.0
14057d55-6492-42b4-88e4-014b7ec6aba4,qa:HotpotQA,579,2026-04-21T16:17:57.590189Z,2026-04-21T16:18:07.361024Z,9.770835,1,True,True,False,0.0,0.0,0.10234539832061436,0.0,0.0,0.00093676,162,4096,4258,9.770494399999734,9.770494399999734,0.00093676,,4258.0,1.0,1.0,1.0
7f03882c-b584-4863-919d-945ea2e2dc5e,qa:HotpotQA,580,2026-04-21T16:17:58.688160Z,2026-04-21T16:18:01.668271Z,2.980111,1,True,True,False,0.0,0.0,0.33555797082726113,0.0,0.0,7.48e-05,137,203,340,2.9798053999984404,2.9798053999984404,7.48e-05,,340.0,1.0,1.0,1.0
0865b768-51f9-49a2-9d3d-a54cb42b4613,qa:HotpotQA,581,2026-04-21T16:17:59.195530Z,2026-04-21T16:18:00.170593Z,0.975063,1,True,True,False,0.0,0.0,1.0255747577336027,0.0,0.0,5.962e-05,145,126,271,0.9748674000002211,0.9748674000002211,5.962e-05,,271.0,1.0,1.0,1.0
00d2808e-4df5-4041-8fc0-f2b5966d635f,qa:HotpotQA,582,2026-04-21T16:18:00.197284Z,2026-04-21T16:18:01.222067Z,1.024783,1,True,True,True,1.0,1.0,0.9758163435576117,0.9758163435576117,0.0,5.6540000000000004e-05,140,117,257,1.024598000003607,1.024598000003607,5.6540000000000004e-05,5.6540000000000004e-05,257.0,1.0,1.0,1.0
87ac0f3a-74a7-4100-97e4-273673eee9ca,qa:HotpotQA,583,2026-04-21T16:18:00.728772Z,2026-04-21T16:18:01.280773Z,0.552001,1,True,True,False,0.0,0.0,1.8115909210309402,0.0,0.0,4.422e-05,136,65,201,0.5518138000043109,0.5518138000043109,4.422e-05,,201.0,1.0,1.0,1.0
2443831b-cbf9-4563-9cdd-0668378b0874,qa:HotpotQA,584,2026-04-21T16:18:01.241766Z,2026-04-21T16:18:02.938332Z,1.696566,1,True,True,False,0.0,0.0,0.5894259345053479,0.0,0.0,0.00010054000000000001,143,314,457,1.6963447000016458,1.6963447000016458,0.00010054000000000001,,457.0,1.0,1.0,1.0
dd18c37f-b841-4baf-a26b-a90bebdd1b88,qa:HotpotQA,585,2026-04-21T16:18:01.290568Z,2026-04-21T16:18:02.053075Z,0.762507,1,True,True,True,1.0,1.0,1.3114633701723393,1.3114633701723393,0.0,5.6540000000000004e-05,133,124,257,0.7623157000052743,0.7623157000052743,5.6540000000000004e-05,5.6540000000000004e-05,257.0,1.0,1.0,1.0
8d3d6343-99c0-4fd3-98fb-35327e7fe919,qa:HotpotQA,586,2026-04-21T16:18:01.680589Z,2026-04-21T16:18:02.670808Z,0.990219,1,True,True,False,0.0,0.0,1.0098776129320888,0.0,0.0,7.986000000000001e-05,188,175,363,0.9900084000109928,0.9900084000109928,7.986000000000001e-05,,363.0,1.0,1.0,1.0
1ca3dcea-a3b2-4002-86b7-11b4ea01a540,qa:HotpotQA,587,2026-04-21T16:18:02.084240Z,2026-04-21T16:18:02.814750Z,0.73051,1,True,True,False,0.0,0.0,1.3689066542552464,0.0,0.0,5.478e-05,135,114,249,0.7303199999878416,0.7303199999878416,5.478e-05,,249.0,1.0,1.0,1.0
ec700a61-1120-45b9-b62b-963900cd3f5a,qa:HotpotQA,588,2026-04-21T16:18:02.690571Z,2026-04-21T16:18:12.207788Z,9.517217,1,True,True,False,0.0,0.0,0.10507273292181947,0.0,0.0,0.0009424800000000001,188,4096,4284,9.517018099999405,9.517018099999405,0.0009424800000000001,,4284.0,1.0,1.0,1.0
53a40028-0bc6-4b8a-a207-84c3b6472204,qa:HotpotQA,589,2026-04-21T16:18:02.716093Z,2026-04-21T16:18:03.474013Z,0.75792,1,True,True,False,0.0,0.0,1.3194004644289634,0.0,0.0,5.4120000000000004e-05,137,109,246,0.7577301999990596,0.7577301999990596,5.4120000000000004e-05,,246.0,1.0,1.0,1.0
37a0a4fa-c236-457c-a5ad-58b48acce801,qa:HotpotQA,590,2026-04-21T16:18:02.825474Z,2026-04-21T16:18:03.698731Z,0.873257,1,True,True,False,0.0,0.0,1.145138258267612,0.0,0.0,5.6760000000000005e-05,132,126,258,0.8730637999979081,0.8730637999979081,5.6760000000000005e-05,,258.0,1.0,1.0,1.0
7e032cf1-44b5-41e0-8045-dc0b6a3ba3b4,qa:HotpotQA,591,2026-04-21T16:18:02.949131Z,2026-04-21T16:18:04.594120Z,1.644989,1,True,True,False,0.0,0.0,0.6079068005925875,0.0,0.0,9.922e-05,153,298,451,1.644807699994999,1.644807699994999,9.922e-05,,451.0,1.0,1.0,1.0
0e42e456-105a-4d89-8f0e-b805716c0a44,qa:HotpotQA,592,2026-04-21T16:18:03.493007Z,2026-04-21T16:18:04.393055Z,0.900048,1,True,True,False,0.0,0.0,1.111051855012177,0.0,0.0,5.0820000000000005e-05,135,96,231,0.8998613000003388,0.8998613000003388,5.0820000000000005e-05,,231.0,1.0,1.0,1.0
9a33b385-a8a0-4971-9d9f-e43ddf6c1738,qa:HotpotQA,593,2026-04-21T16:18:03.710518Z,2026-04-21T16:18:04.589454Z,0.878936,1,True,True,False,0.0,0.0,1.137739266567759,0.0,0.0,5.5660000000000006e-05,137,116,253,0.8787443000037456,0.8787443000037456,5.5660000000000006e-05,,253.0,1.0,1.0,1.0
9f2ede71-c5ab-4bfc-acec-3d2c7edc61da,qa:HotpotQA,594,2026-04-21T16:18:04.403374Z,2026-04-21T16:18:05.149754Z,0.74638,1,True,True,True,1.0,1.0,1.3398001018248076,1.3398001018248076,0.0,5.962e-05,136,135,271,0.7461684000008972,0.7461684000008972,5.962e-05,5.962e-05,271.0,1.0,1.0,1.0
e761d6da-322d-46c8-bbfc-2aba804105a8,qa:HotpotQA,595,2026-04-21T16:18:04.617738Z,2026-04-21T16:18:05.432780Z,0.815042,1,True,True,False,0.0,0.0,1.2269306367033845,0.0,0.0,5.478e-05,136,113,249,0.8148414999886882,0.8148414999886882,5.478e-05,,249.0,1.0,1.0,1.0
eb597351-ea8a-455a-a2e6-c783f66e572d,qa:HotpotQA,596,2026-04-21T16:18:04.609718Z,2026-04-21T16:18:05.482488Z,0.87277,1,True,True,True,1.0,1.0,1.14577723798939,1.14577723798939,0.0,6.6e-05,136,164,300,0.8723976999899605,0.8723976999899605,6.6e-05,6.6e-05,300.0,1.0,1.0,1.0
d005ec5f-9577-4c66-924d-9e8abbc79d05,qa:HotpotQA,597,2026-04-21T16:18:04.613658Z,2026-04-21T16:18:05.471776Z,0.858118,1,True,True,True,1.0,1.0,1.1653408971726498,1.1653408971726498,0.0,7.326e-05,143,190,333,0.8579174000042258,0.8579174000042258,7.326e-05,7.326e-05,333.0,1.0,1.0,1.0
8bc9d6c7-2482-40d6-98b6-3d6cb17c19be,qa:HotpotQA,598,2026-04-21T16:18:05.169502Z,2026-04-21T16:18:13.185161Z,8.015659,1,True,True,False,0.0,0.0,0.12475580610402714,0.0,0.0,0.0009433600000000001,192,4096,4288,8.015460700000403,8.015460700000403,0.0009433600000000001,,4288.0,1.0,1.0,1.0
181c98f5-9b96-4ce5-bb09-14a0dabdc327,qa:HotpotQA,599,2026-04-21T16:18:05.287403Z,2026-04-21T16:18:06.319364Z,1.031961,1,True,True,False,0.0,0.0,0.9690288683390168,0.0,0.0,7.436e-05,142,196,338,1.03173770000285,1.03173770000285,7.436e-05,,338.0,1.0,1.0,1.0
ffe06ff0-74a9-4012-8233-8684b609d3d3,qa:HotpotQA,600,2026-04-21T16:18:05.445907Z,2026-04-21T16:18:06.162469Z,0.716562,1,True,True,True,1.0,1.0,1.3955526528060376,1.3955526528060376,0.0,4.84e-05,130,90,220,0.7163310000032652,0.7163310000032652,4.84e-05,4.84e-05,220.0,1.0,1.0,1.0
924d9194-7568-45f1-838f-7d6c05899336,qa:HotpotQA,601,2026-04-21T16:18:05.501962Z,2026-04-21T16:18:06.614415Z,1.112453,1,True,True,True,1.0,1.0,0.8989143811019432,0.8989143811019432,0.0,6.82e-05,144,166,310,1.1121284000109881,1.1121284000109881,6.82e-05,6.82e-05,310.0,1.0,1.0,1.0
3e078078-945e-4fea-9edb-085979e1b7c7,qa:HotpotQA,602,2026-04-21T16:18:05.518734Z,2026-04-21T16:18:06.321730Z,0.802996,1,True,True,False,0.0,0.0,1.2453362158715608,0.0,0.0,5.632e-05,137,119,256,0.8027300999965519,0.8027300999965519,5.632e-05,,256.0,1.0,1.0,1.0
02d0e500-1c1b-40ef-b387-1093b587d4bb,qa:HotpotQA,603,2026-04-21T16:18:06.152264Z,2026-04-21T16:18:07.172492Z,1.020228,1,True,True,False,0.0,0.0,0.9801730593553599,0.0,0.0,6.886e-05,136,177,313,1.0200030999985756,1.0200030999985756,6.886e-05,,313.0,1.0,1.0,1.0
c0b4e4d0-3d5d-4e4b-8c88-c188cd187919,qa:HotpotQA,604,2026-04-21T16:18:06.173083Z,2026-04-21T16:18:07.205099Z,1.032016,1,True,True,False,0.0,0.0,0.9689772251592998,0.0,0.0,6.116e-05,133,145,278,1.0317993000062415,1.0317993000062415,6.116e-05,,278.0,1.0,1.0,1.0
66a45c51-7c18-4f0a-96eb-c1722911a8c6,qa:HotpotQA,605,2026-04-21T16:18:06.342527Z,2026-04-21T16:18:07.504756Z,1.162229,1,True,True,False,0.0,0.0,0.8604156323753753,0.0,0.0,8.03e-05,151,214,365,1.1620143000036478,1.1620143000036478,8.03e-05,,365.0,1.0,1.0,1.0
8dbd776f-6dc3-43a7-b769-817b7b3e97b5,qa:HotpotQA,606,2026-04-21T16:18:06.384466Z,2026-04-21T16:18:07.561307Z,1.176841,1,True,True,False,0.0,0.0,0.8497324617344229,0.0,0.0,7.348000000000001e-05,144,190,334,1.1764961000008043,1.1764961000008043,7.348000000000001e-05,,334.0,1.0,1.0,1.0
4a1c647e-b5e5-4cf8-881d-7eba89214358,qa:HotpotQA,607,2026-04-21T16:18:06.625937Z,2026-04-21T16:18:07.534162Z,0.908225,1,True,True,False,0.0,0.0,1.1010487489333591,0.0,0.0,6.424000000000001e-05,136,156,292,0.9080040999979246,0.9080040999979246,6.424000000000001e-05,,292.0,1.0,1.0,1.0
3595d167-5fa7-489a-b75b-5dd15c2b07ef,qa:HotpotQA,608,2026-04-21T16:18:07.186489Z,2026-04-21T16:18:08.079406Z,0.892917,1,True,True,False,0.0,0.0,1.1199249202333477,0.0,0.0,6.050000000000001e-05,138,137,275,0.8925542000069981,0.8925542000069981,6.050000000000001e-05,,275.0,1.0,1.0,1.0
f24d2545-18a3-48de-be36-ac113a534d38,qa:HotpotQA,609,2026-04-21T16:18:07.219150Z,2026-04-21T16:18:45.755550Z,38.5364,1,True,True,False,0.0,0.0,0.02594949190894842,0.0,0.0,0.0009354400000000001,156,4096,4252,38.536162300006254,38.536162300006254,0.0009354400000000001,,4252.0,1.0,1.0,1.0
20b12309-ca45-489b-8ac7-103bb1389973,qa:HotpotQA,610,2026-04-21T16:18:07.371533Z,2026-04-21T16:18:14.747369Z,7.375836,1,True,True,False,0.0,0.0,0.13557785178520781,0.0,0.0,0.00093258,143,4096,4239,7.37565609999001,7.37565609999001,0.00093258,,4239.0,1.0,1.0,1.0
9714ab64-9b22-4200-be09-8a4cdc1673cf,qa:HotpotQA,611,2026-04-21T16:18:07.517373Z,2026-04-21T16:18:08.463063Z,0.94569,1,True,True,False,0.0,0.0,1.0574289672091277,0.0,0.0,6.424e-05,132,160,292,0.9454977999994298,0.9454977999994298,6.424e-05,,292.0,1.0,1.0,1.0
e5e22fee-8022-48bb-9e92-f7da2a8702b8,qa:HotpotQA,612,2026-04-21T16:18:07.547133Z,2026-04-21T16:18:10.187698Z,2.640565,1,True,True,False,0.0,0.0,0.3787068297883218,0.0,0.0,8.514e-05,130,257,387,2.640338500001235,2.640338500001235,8.514e-05,,387.0,1.0,1.0,1.0
1b4912c7-635e-45d7-a865-307ee15a3f7d,qa:HotpotQA,613,2026-04-21T16:18:07.573311Z,2026-04-21T16:18:08.368785Z,0.795474,1,True,True,False,0.0,0.0,1.257112111772352,0.0,0.0,5.698e-05,133,126,259,0.7952728999953251,0.7952728999953251,5.698e-05,,259.0,1.0,1.0,1.0
f41fba6f-c15a-4c6d-aa4c-53449c283bc1,qa:HotpotQA,614,2026-04-21T16:18:08.093660Z,2026-04-21T16:18:15.548785Z,7.455125,1,True,True,False,0.0,0.0,0.13413591321406415,0.0,0.0,0.00093632,160,4096,4256,7.454903699996066,7.454903699996066,0.00093632,,4256.0,1.0,1.0,1.0
ea01ebf7-3d20-4b43-98a7-77dcdc9dde25,qa:HotpotQA,615,2026-04-21T16:18:08.379038Z,2026-04-21T16:18:08.989158Z,0.61012,1,True,True,False,0.0,0.0,1.6390218317707992,0.0,0.0,5.3240000000000005e-05,146,96,242,0.6098987000004854,0.6098987000004854,5.3240000000000005e-05,,242.0,1.0,1.0,1.0
fb06fc8a-32f5-4e9d-8ba0-905c7ec8108f,qa:HotpotQA,616,2026-04-21T16:18:08.473377Z,2026-04-21T16:18:10.099206Z,1.625829,1,True,True,True,1.0,1.0,0.6150708346326705,0.6150708346326705,0.0,0.0001067,143,342,485,1.6256236000044737,1.6256236000044737,0.0001067,0.0001067,485.0,1.0,1.0,1.0
bae8160a-8cf5-48e9-9b3f-abab7d385359,qa:HotpotQA,617,2026-04-21T16:18:09.021848Z,2026-04-21T16:18:09.573886Z,0.552038,1,True,True,True,1.0,1.0,1.8114695002880234,1.8114695002880234,0.0,4.51e-05,138,67,205,0.5518416999984765,0.5518416999984765,4.51e-05,4.51e-05,205.0,1.0,1.0,1.0
036c0f46-ab46-4890-883a-18fccae74fc2,qa:HotpotQA,618,2026-04-21T16:18:09.593000Z,2026-04-21T16:18:10.518553Z,0.925553,1,True,True,True,1.0,1.0,1.0804351560634562,1.0804351560634562,0.0,6.248000000000001e-05,144,140,284,0.9253411000099732,0.9253411000099732,6.248000000000001e-05,6.248000000000001e-05,284.0,1.0,1.0,1.0
b39a3b0d-00d7-40f8-84cf-d5c020754a3c,qa:HotpotQA,619,2026-04-21T16:18:10.133810Z,2026-04-21T16:18:11.323621Z,1.189811,1,True,True,True,1.0,1.0,0.8404696208053212,0.8404696208053212,0.0,7.084e-05,138,184,322,1.18953689999762,1.18953689999762,7.084e-05,7.084e-05,322.0,1.0,1.0,1.0
88647e11-7b3d-4b60-b273-feae45694025,qa:HotpotQA,620,2026-04-21T16:18:10.201435Z,2026-04-21T16:18:18.930508Z,8.729073,1,True,True,True,1.0,1.0,0.11455970181484335,0.11455970181484335,0.0,5.4120000000000004e-05,133,113,246,8.728858299989952,8.728858299989952,5.4120000000000004e-05,5.4120000000000004e-05,246.0,1.0,1.0,1.0
074118fc-1e32-4738-9410-f75f6a258175,qa:HotpotQA,621,2026-04-21T16:18:10.538116Z,2026-04-21T16:18:11.464068Z,0.925952,1,True,True,False,0.0,0.0,1.0799695880564004,0.0,0.0,6.732e-05,139,167,306,0.9257299000018975,0.9257299000018975,6.732e-05,,306.0,1.0,1.0,1.0
e95b20ba-a39b-4f98-bfbb-eb6f324e7964,qa:HotpotQA,622,2026-04-21T16:18:11.359743Z,2026-04-21T16:18:12.299130Z,0.939387,1,True,True,False,0.0,0.0,1.064523992774011,0.0,0.0,7.04e-05,148,172,320,0.9391728999908082,0.9391728999908082,7.04e-05,,320.0,1.0,1.0,1.0
42e9e1b4-744e-4387-9a48-623c7e4f032c,qa:HotpotQA,623,2026-04-21T16:18:11.473570Z,2026-04-21T16:18:12.454698Z,0.981128,1,True,True,True,1.0,1.0,1.0192350029761663,1.0192350029761663,0.0,6.49e-05,134,161,295,0.9809382999956142,0.9809382999956142,6.49e-05,6.49e-05,295.0,1.0,1.0,1.0
d00460a1-7088-4e66-bc87-8c049aeca1a0,qa:HotpotQA,624,2026-04-21T16:18:12.227134Z,2026-04-21T16:18:13.417730Z,1.190596,1,True,True,True,1.0,1.0,0.8399154709070079,0.8399154709070079,0.0,6.578000000000001e-05,138,161,299,1.1903906999941682,1.1903906999941682,6.578000000000001e-05,6.578000000000001e-05,299.0,1.0,1.0,1.0
03f5468b-a53e-4563-af88-91dcaa8c3517,qa:HotpotQA,625,2026-04-21T16:18:12.308540Z,2026-04-21T16:18:12.854467Z,0.545927,1,True,True,True,1.0,1.0,1.8317467353693808,1.8317467353693808,0.0,4.818e-05,135,84,219,0.5457299999980023,0.5457299999980023,4.818e-05,4.818e-05,219.0,1.0,1.0,1.0
3a708bfa-5f09-4c6d-b804-c6ac8e37659d,qa:HotpotQA,626,2026-04-21T16:18:12.480517Z,2026-04-21T16:18:13.349877Z,0.86936,1,True,True,False,0.0,0.0,1.1502714640655194,0.0,0.0,6.534e-05,134,163,297,0.8691472000064095,0.8691472000064095,6.534e-05,,297.0,1.0,1.0,1.0
c5d26619-48a3-417a-8354-46fd02ff8b29,qa:HotpotQA,627,2026-04-21T16:18:12.875844Z,2026-04-21T16:18:13.890526Z,1.014682,1,True,True,False,0.0,0.0,0.9855304420498244,0.0,0.0,5.346e-05,132,111,243,1.0144812000071397,1.0144812000071397,5.346e-05,,243.0,1.0,1.0,1.0
2ac6e034-2565-4cc2-90bf-b2880175103d,qa:HotpotQA,628,2026-04-21T16:18:13.206741Z,2026-04-21T16:18:24.345611Z,11.13887,1,True,True,False,0.0,0.0,0.08977571333537424,0.0,0.0,0.0009339000000000001,149,4096,4245,11.138669899999513,11.138669899999513,0.0009339000000000001,,4245.0,1.0,1.0,1.0
203df5ee-c86f-436c-8a45-3398d4859b7a,qa:HotpotQA,629,2026-04-21T16:18:13.360794Z,2026-04-21T16:18:14.462247Z,1.101453,1,True,True,True,1.0,1.0,0.9078916667347585,0.9078916667347585,0.0,7.106000000000001e-05,167,156,323,1.1012516999908257,1.1012516999908257,7.106000000000001e-05,7.106000000000001e-05,323.0,1.0,1.0,1.0
67e9c458-ee39-4dc6-82c2-fd580048999a,qa:HotpotQA,630,2026-04-21T16:18:13.429219Z,2026-04-21T16:18:17.367882Z,3.938663,1,True,True,False,0.0,0.0,0.25389326276454727,0.0,0.0,0.00012254,149,408,557,3.93831099999079,3.93831099999079,0.00012254,,557.0,1.0,1.0,1.0
3016a18b-1bc1-40d7-94bc-2aae714ae7f3,qa:HotpotQA,631,2026-04-21T16:18:13.918310Z,2026-04-21T16:18:15.174825Z,1.256515,1,True,True,True,1.0,1.0,0.7958520192755358,0.7958520192755358,0.0,9.504000000000001e-05,149,283,432,1.2563040999957593,1.2563040999957593,9.504000000000001e-05,9.504000000000001e-05,432.0,1.0,1.0,1.0
ba6c38aa-4537-4704-8340-7a99f24a3ca9,qa:HotpotQA,632,2026-04-21T16:18:14.482875Z,2026-04-21T16:18:15.788685Z,1.30581,1,True,True,False,0.0,0.0,0.7658081956793102,0.0,0.0,6.952e-05,143,173,316,1.30554430000484,1.30554430000484,6.952e-05,,316.0,1.0,1.0,1.0
935f85a7-e815-4206-93ee-3244c42f85c6,qa:HotpotQA,633,2026-04-21T16:18:14.780782Z,2026-04-21T16:18:15.703099Z,0.922317,1,True,True,True,1.0,1.0,1.0842259223238864,1.0842259223238864,0.0,6.71e-05,135,170,305,0.9221007000014652,0.9221007000014652,6.71e-05,6.71e-05,305.0,1.0,1.0,1.0
50da0880-af91-497d-a335-f518f141e264,qa:HotpotQA,634,2026-04-21T16:18:15.209490Z,2026-04-21T16:18:16.615355Z,1.405865,1,True,True,False,0.0,0.0,0.7113058508462762,0.0,0.0,7.612000000000001e-05,141,205,346,1.4056532999966294,1.4056532999966294,7.612000000000001e-05,,346.0,1.0,1.0,1.0
1817f552-9783-4007-abc5-8377c83cb126,qa:HotpotQA,635,2026-04-21T16:18:15.568848Z,2026-04-21T16:18:16.168604Z,0.599756,1,True,True,True,1.0,1.0,1.6673447201862093,1.6673447201862093,0.0,4.5320000000000007e-05,133,73,206,0.5995492999936687,0.5995492999936687,4.5320000000000007e-05,4.5320000000000007e-05,206.0,1.0,1.0,1.0
aa42de9f-159b-4bb3-8fe0-d6821c604e9c,qa:HotpotQA,636,2026-04-21T16:18:15.735574Z,2026-04-21T16:18:16.708903Z,0.973329,1,True,True,False,0.0,0.0,1.027401834323235,0.0,0.0,5.258e-05,140,99,239,0.9731387000065297,0.9731387000065297,5.258e-05,,239.0,1.0,1.0,1.0
0406770d-8864-42ad-95a0-f308a5f6c2a0,qa:HotpotQA,637,2026-04-21T16:18:15.811412Z,2026-04-21T16:18:16.612739Z,0.801327,1,True,True,True,1.0,1.0,1.2479299961189376,1.2479299961189376,0.0,5.962e-05,131,140,271,0.8011189000098966,0.8011189000098966,5.962e-05,5.962e-05,271.0,1.0,1.0,1.0
d08bd4a7-aeaf-40c0-9a5d-332e2fde7234,qa:HotpotQA,638,2026-04-21T16:18:16.212237Z,2026-04-21T16:18:17.057969Z,0.845732,1,True,True,True,1.0,1.0,1.1824076657853788,1.1824076657853788,0.0,5.39e-05,177,68,245,0.8455225000070641,0.8455225000070641,5.39e-05,5.39e-05,245.0,1.0,1.0,1.0
8ab4ef4d-c8a0-4de8-abe2-54face87989a,qa:HotpotQA,639,2026-04-21T16:18:16.625344Z,2026-04-21T16:18:18.363561Z,1.738217,1,True,True,False,0.0,0.0,0.575302163078603,0.0,0.0,6.446e-05,143,150,293,1.7380157000006875,1.7380157000006875,6.446e-05,,293.0,1.0,1.0,1.0
51426dfa-0021-40f0-91e9-6910f4fb5dca,qa:HotpotQA,640,2026-04-21T16:18:16.629059Z,2026-04-21T16:18:17.413322Z,0.784263,1,True,True,False,0.0,0.0,1.2750824659584858,0.0,0.0,5.4120000000000004e-05,141,105,246,0.7840467000060016,0.7840467000060016,5.4120000000000004e-05,,246.0,1.0,1.0,1.0
e9b4e6be-96a1-4193-a9bc-a6a9df017020,qa:HotpotQA,641,2026-04-21T16:18:16.719172Z,2026-04-21T16:18:26.846928Z,10.127756,1,True,True,False,0.0,0.0,0.0987385557077007,0.0,0.0,0.00093764,166,4096,4262,10.127551900004619,10.127551900004619,0.00093764,,4262.0,1.0,1.0,1.0
44521759-5403-4bea-9ac2-9ce2f96057f9,qa:HotpotQA,642,2026-04-21T16:18:17.078185Z,2026-04-21T16:18:28.660516Z,11.582331,1,True,True,False,0.0,0.0,0.08633840631907343,0.0,0.0,0.00093214,141,4096,4237,11.58210390000022,11.58210390000022,0.00093214,,4237.0,1.0,1.0,1.0
be4615c1-3eb2-4511-8862-a5cda0c69009,qa:HotpotQA,643,2026-04-21T16:18:17.386471Z,2026-04-21T16:18:18.449245Z,1.062774,1,True,True,False,0.0,0.0,0.9409338203606786,0.0,0.0,6.754e-05,147,160,307,1.0625340000115102,1.0625340000115102,6.754e-05,,307.0,1.0,1.0,1.0
8fefea5b-6208-47f1-91fe-8a7dc06b7b7c,qa:HotpotQA,644,2026-04-21T16:18:17.442481Z,2026-04-21T16:18:17.929072Z,0.486591,1,True,True,True,1.0,1.0,2.0551140485541244,2.0551140485541244,0.0,4.004e-05,137,45,182,0.48621230000571813,0.48621230000571813,4.004e-05,4.004e-05,182.0,1.0,1.0,1.0
c9b75fe9-a827-4745-a482-89310e9f0483,qa:HotpotQA,645,2026-04-21T16:18:17.965172Z,2026-04-21T16:18:30.129204Z,12.164032,1,True,True,False,0.0,0.0,0.08220958313822259,0.0,0.0,0.0009308200000000001,135,4096,4231,12.163668399996823,12.163668399996823,0.0009308200000000001,,4231.0,1.0,1.0,1.0
f2f89031-f606-4d6a-a562-aa1a3267e0f8,qa:HotpotQA,646,2026-04-21T16:18:18.383303Z,2026-04-21T16:18:31.060370Z,12.677067,1,True,True,False,0.0,0.0,0.07888259957922444,0.0,0.0,0.0009306000000000001,134,4096,4230,12.676800500004902,12.676800500004902,0.0009306000000000001,,4230.0,1.0,1.0,1.0
8d27d47b-9dce-48b3-a6f7-3532c8124b63,qa:HotpotQA,647,2026-04-21T16:18:18.459296Z,2026-04-21T16:18:19.448038Z,0.988742,1,True,True,False,0.0,0.0,1.011386185678367,0.0,0.0,5.7860000000000005e-05,162,101,263,0.9885529000021052,0.9885529000021052,5.7860000000000005e-05,,263.0,1.0,1.0,1.0
98fd2cb6-d2dd-4304-8a6b-91753cc03ad5,qa:HotpotQA,648,2026-04-21T16:18:18.966294Z,2026-04-21T16:18:20.405429Z,1.439135,1,True,True,False,0.0,0.0,0.694861844093848,0.0,0.0,7.458000000000001e-05,137,202,339,1.4388317999982974,1.4388317999982974,7.458000000000001e-05,,339.0,1.0,1.0,1.0
3017acb6-8967-4aff-8e8d-c2d15c3c02db,qa:HotpotQA,649,2026-04-21T16:18:19.467976Z,2026-04-21T16:18:20.519851Z,1.051875,1,True,True,False,0.0,0.0,0.9506833036244802,0.0,0.0,6.204000000000001e-05,152,130,282,1.0516681000008248,1.0516681000008248,6.204000000000001e-05,,282.0,1.0,1.0,1.0
72e71a09-b640-41e1-8c0a-23edade0da1c,qa:HotpotQA,650,2026-04-21T16:18:20.428860Z,2026-04-21T16:18:21.250618Z,0.821758,1,True,True,False,0.0,0.0,1.2169032732264244,0.0,0.0,5.4120000000000004e-05,133,113,246,0.8214749000035226,0.8214749000035226,5.4120000000000004e-05,,246.0,1.0,1.0,1.0
