run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
bc980a34-bf81-4cb7-9957-5e7b90145e89,qa:HotpotQA,448,2026-04-21T16:30:01.319000Z,2026-04-21T16:30:02.265457Z,0.946457,1,True,True,False,0.0,0.0,1.0565720365531661,0.0,0.0,3.316e-05,595,117,712,0.9462429999985034,0.9462429999985034,3.316e-05,,712.0,1.0,1.0,1.0
71f1a74b-ab76-4f4d-834f-db08279c0f39,qa:HotpotQA,443,2026-04-21T16:30:01.028551Z,2026-04-21T16:30:02.283167Z,1.254616,1,True,True,False,0.0,0.0,0.797056629279397,0.0,0.0,3.3440000000000005e-05,596,120,716,1.254295099992305,1.254295099992305,3.3440000000000005e-05,,716.0,1.0,1.0,1.0
936870ff-fa96-463e-b560-a2840f4d70fe,qa:HotpotQA,447,2026-04-21T16:30:01.284411Z,2026-04-21T16:30:02.309624Z,1.025213,1,True,True,False,0.0,0.0,0.9754070617520457,0.0,0.0,3.7e-05,587,169,756,1.024990899997647,1.024990899997647,3.7e-05,,756.0,1.0,1.0,1.0
65c814a0-3aea-41ac-8cae-74b9cf7d93b6,qa:HotpotQA,452,2026-04-21T16:30:01.657549Z,2026-04-21T16:30:02.424074Z,0.766525,1,True,True,False,0.0,0.0,1.3045888914255894,0.0,0.0,3.076e-05,587,91,678,0.7662986999930581,0.7662986999930581,3.076e-05,,678.0,1.0,1.0,1.0
33938853-0e67-4470-8966-f2abe53ac45c,qa:HotpotQA,449,2026-04-21T16:30:01.366807Z,2026-04-21T16:30:02.526221Z,1.159414,1,True,True,False,0.0,0.0,0.8625046790878841,0.0,0.0,3.648e-05,596,158,754,1.1591881999920588,1.1591881999920588,3.648e-05,,754.0,1.0,1.0,1.0
b31251f1-41bf-4575-8e60-fba7c1b5853d,qa:HotpotQA,454,2026-04-21T16:30:01.748594Z,2026-04-21T16:30:02.754715Z,1.006121,1,True,True,False,0.0,0.0,0.9939162387028995,0.0,0.0,3.412e-05,595,129,724,1.0057399999932386,1.0057399999932386,3.412e-05,,724.0,1.0,1.0,1.0
43041c11-5e1f-4e98-9213-a53506e1cb05,qa:HotpotQA,450,2026-04-21T16:30:01.452409Z,2026-04-21T16:30:02.773688Z,1.321279,1,True,True,False,0.0,0.0,0.7568424231369756,0.0,0.0,4.3440000000000004e-05,598,244,842,1.3210843999986537,1.3210843999986537,4.3440000000000004e-05,,842.0,1.0,1.0,1.0
daa75b41-4d07-401b-bc73-b12e0dfd46b2,qa:HotpotQA,453,2026-04-21T16:30:01.699868Z,2026-04-21T16:30:02.931336Z,1.231468,1,True,True,False,0.0,0.0,0.8120389648776907,0.0,0.0,3.568e-05,600,146,746,1.2311157000076491,1.2311157000076491,3.568e-05,,746.0,1.0,1.0,1.0
2c3a3806-3529-4138-9677-be4335b862ea,qa:HotpotQA,446,2026-04-21T16:30:01.246296Z,2026-04-21T16:30:02.939346Z,1.69305,1,True,True,False,0.0,0.0,0.5906500103363752,0.0,0.0,4.9120000000000004e-05,588,320,908,1.6928608000016538,1.6928608000016538,4.9120000000000004e-05,,908.0,1.0,1.0,1.0
b422a3f3-f3f4-4325-bafa-ba1d5a9f9f3e,qa:HotpotQA,455,2026-04-21T16:30:01.818857Z,2026-04-21T16:30:02.944983Z,1.126126,1,True,True,False,0.0,0.0,0.8880000994560112,0.0,0.0,3.5560000000000005e-05,591,149,740,1.125830599994515,1.125830599994515,3.5560000000000005e-05,,740.0,1.0,1.0,1.0
c7bc15fe-9cbd-4822-8155-b3c8870199f7,qa:HotpotQA,460,2026-04-21T16:30:02.233531Z,2026-04-21T16:30:02.959763Z,0.726232,1,True,True,False,0.0,0.0,1.3769704447063749,0.0,0.0,3.064e-05,600,83,683,0.7260077000100864,0.7260077000100864,3.064e-05,,683.0,1.0,1.0,1.0
e03fb7f9-f75b-4334-9991-10ea266aedc0,qa:HotpotQA,458,2026-04-21T16:30:02.188772Z,2026-04-21T16:30:03.072100Z,0.883328,1,True,True,True,1.0,1.0,1.1320823069120418,1.1320823069120418,0.0,2.9400000000000003e-05,591,72,663,0.8831344000063837,0.8831344000063837,2.9400000000000003e-05,2.9400000000000003e-05,663.0,1.0,1.0,1.0
aa74f08f-4310-4fea-b326-a6947694d852,qa:HotpotQA,463,2026-04-21T16:30:02.319324Z,2026-04-21T16:30:03.133294Z,0.81397,1,True,True,False,0.0,0.0,1.2285465066280084,0.0,0.0,3.4200000000000005e-05,607,124,731,0.8137238000053912,0.8137238000053912,3.4200000000000005e-05,,731.0,1.0,1.0,1.0
30c742d4-a68d-43ec-9e2e-1795ff131278,qa:HotpotQA,464,2026-04-21T16:30:02.434786Z,2026-04-21T16:30:03.182541Z,0.747755,1,True,True,False,0.0,0.0,1.337336427038268,0.0,0.0,3.108e-05,587,95,682,0.7475059999997029,0.7475059999997029,3.108e-05,,682.0,1.0,1.0,1.0
2b1345f5-d23b-46b0-ac8e-d9e4c9235228,qa:HotpotQA,457,2026-04-21T16:30:02.171489Z,2026-04-21T16:30:03.190093Z,1.018604,1,True,True,False,0.0,0.0,0.9817357874110055,0.0,0.0,3.716e-05,591,169,760,1.0184150999994017,1.0184150999994017,3.716e-05,,760.0,1.0,1.0,1.0
a5c9068b-3d85-4cd5-b691-b5f8d1c03f00,qa:HotpotQA,456,2026-04-21T16:30:01.882336Z,2026-04-21T16:30:03.225969Z,1.343633,1,True,True,False,0.0,0.0,0.7442508482599043,0.0,0.0,3.74e-05,607,164,771,1.3433624000026612,1.3433624000026612,3.74e-05,,771.0,1.0,1.0,1.0
064b7401-2627-4176-9777-0e1ead01184e,qa:HotpotQA,461,2026-04-21T16:30:02.274298Z,2026-04-21T16:30:03.398171Z,1.123873,1,True,True,False,0.0,0.0,0.8897802509714177,0.0,0.0,3.884e-05,601,185,786,1.1236529000016162,1.1236529000016162,3.884e-05,,786.0,1.0,1.0,1.0
f353746a-6e03-4a7b-bdc1-a05d7d350a68,qa:HotpotQA,459,2026-04-21T16:30:02.229159Z,2026-04-21T16:30:03.450903Z,1.221744,1,True,True,False,0.0,0.0,0.8185020757212641,0.0,0.0,3.324e-05,595,118,713,1.2215315999928862,1.2215315999928862,3.324e-05,,713.0,1.0,1.0,1.0
7dda9de5-a349-4248-9346-ac83b1c01a3a,qa:HotpotQA,465,2026-04-21T16:30:02.535160Z,2026-04-21T16:30:03.628658Z,1.093498,1,True,True,True,1.0,1.0,0.9144964142595596,0.9144964142595596,0.0,3.412e-05,591,131,722,1.0932929999980843,1.0932929999980843,3.412e-05,3.412e-05,722.0,1.0,1.0,1.0
af941aa5-397a-4900-920f-4c8e67317ebe,qa:HotpotQA,462,2026-04-21T16:30:02.291466Z,2026-04-21T16:30:03.804751Z,1.513285,1,True,True,False,0.0,0.0,0.660814056836617,0.0,0.0,4.68e-05,598,286,884,1.5130645000026561,1.5130645000026561,4.68e-05,,884.0,1.0,1.0,1.0
95500797-5afc-4d66-92f6-9a68e732f04e,qa:HotpotQA,466,2026-04-21T16:30:02.762425Z,2026-04-21T16:30:03.817936Z,1.055511,1,True,True,False,0.0,0.0,0.9474084116603236,0.0,0.0,3.7159999999999997e-05,587,171,758,1.0553456999914488,1.0553456999914488,3.7159999999999997e-05,,758.0,1.0,1.0,1.0
3ad21135-a532-4051-8c12-b8e68a501b29,qa:HotpotQA,470,2026-04-21T16:30:02.964378Z,2026-04-21T16:30:03.839638Z,0.87526,1,True,True,False,0.0,0.0,1.1425176518977218,0.0,0.0,3.224e-05,592,107,699,0.8749615000124322,0.8749615000124322,3.224e-05,,699.0,1.0,1.0,1.0
8ab06212-105c-474c-a738-4781c83ec770,qa:HotpotQA,467,2026-04-21T16:30:02.786613Z,2026-04-21T16:30:03.890688Z,1.104075,1,True,True,False,0.0,0.0,0.9057355705001925,0.0,0.0,3.584e-05,620,138,758,1.103856600006111,1.103856600006111,3.584e-05,,758.0,1.0,1.0,1.0
b5163ece-9971-4010-8727-6b80cbb1c2f3,qa:HotpotQA,471,2026-04-21T16:30:02.972294Z,2026-04-21T16:30:03.929064Z,0.95677,1,True,True,False,0.0,0.0,1.0451832728869006,0.0,0.0,3.608e-05,604,149,753,0.9565442000020994,0.9565442000020994,3.608e-05,,753.0,1.0,1.0,1.0
4a2be75d-00ee-4202-bc00-0031b8fe6b1f,qa:HotpotQA,468,2026-04-21T16:30:02.952113Z,2026-04-21T16:30:03.966191Z,1.014078,1,True,True,True,1.0,1.0,0.9861174386980094,0.9861174386980094,0.0,3.292e-05,593,115,708,1.0136322000034852,1.0136322000034852,3.292e-05,3.292e-05,708.0,1.0,1.0,1.0
8b44dcc0-8b3c-4e94-a1ec-b90dc431b6b8,qa:HotpotQA,469,2026-04-21T16:30:02.956546Z,2026-04-21T16:30:03.968703Z,1.012157,1,True,True,False,0.0,0.0,0.9879890175140813,0.0,0.0,3.556e-05,595,147,742,1.0119849000038812,1.0119849000038812,3.556e-05,,742.0,1.0,1.0,1.0
0fafe209-a082-40a0-aad4-89a14144d831,qa:HotpotQA,476,2026-04-21T16:30:03.237973Z,2026-04-21T16:30:04.052096Z,0.814123,1,True,True,True,1.0,1.0,1.2283156230692414,1.2283156230692414,0.0,3.316e-05,587,121,708,0.8137971999967704,0.8137971999967704,3.316e-05,3.316e-05,708.0,1.0,1.0,1.0
9588f4cb-2fbe-4742-9a9a-eb31d05ca063,qa:HotpotQA,472,2026-04-21T16:30:03.080696Z,2026-04-21T16:30:04.059867Z,0.979171,1,True,True,False,0.0,0.0,1.0212720760725145,0.0,0.0,3.412e-05,595,129,724,0.9788762999960454,0.9788762999960454,3.412e-05,,724.0,1.0,1.0,1.0
7df18dd6-feee-415b-bb4f-3a9a7d3bb92d,qa:HotpotQA,477,2026-04-21T16:30:03.406533Z,2026-04-21T16:30:04.204227Z,0.797694,1,True,True,True,1.0,1.0,1.2536135410320248,1.2536135410320248,0.0,3.2200000000000003e-05,589,108,697,0.7975060999888228,0.7975060999888228,3.2200000000000003e-05,3.2200000000000003e-05,697.0,1.0,1.0,1.0
b4f5a429-edd8-437f-b26f-debf711c6f90,qa:HotpotQA,473,2026-04-21T16:30:03.141491Z,2026-04-21T16:30:04.303383Z,1.161892,1,True,True,True,1.0,1.0,0.8606651909127527,0.8606651909127527,0.0,3.944e-05,594,196,790,1.1614665999950375,1.1614665999950375,3.944e-05,3.944e-05,790.0,1.0,1.0,1.0
894c70ea-6bff-48e0-8b2c-c73979105d45,qa:HotpotQA,474,2026-04-21T16:30:03.196770Z,2026-04-21T16:30:04.308268Z,1.111498,1,True,True,False,0.0,0.0,0.899686729080934,0.0,0.0,3.5640000000000004e-05,589,151,740,1.1113052000000607,1.1113052000000607,3.5640000000000004e-05,,740.0,1.0,1.0,1.0
32143387-b9f5-410e-8c5c-a4c1cbdb0b41,qa:HotpotQA,482,2026-04-21T16:30:03.847894Z,2026-04-21T16:30:04.439369Z,0.591475,1,True,True,True,1.0,1.0,1.6906885329050256,1.6906885329050256,0.0,2.876e-05,587,66,653,0.5912739999912446,0.5912739999912446,2.876e-05,2.876e-05,653.0,1.0,1.0,1.0
24483ae8-97d0-42db-9f09-cd058c31949e,qa:HotpotQA,485,2026-04-21T16:30:03.981419Z,2026-04-21T16:30:04.695112Z,0.713693,1,True,True,False,0.0,0.0,1.4011626847958436,0.0,0.0,3.116e-05,591,94,685,0.7134747000091011,0.7134747000091011,3.116e-05,,685.0,1.0,1.0,1.0
95ef47eb-8a2a-44a1-9503-1c6b23d0e4ec,qa:HotpotQA,478,2026-04-21T16:30:03.459709Z,2026-04-21T16:30:04.764512Z,1.304803,1,True,True,True,1.0,1.0,0.7663992188859161,0.7663992188859161,0.0,3.512e-05,602,138,740,1.3046154000039678,1.3046154000039678,3.512e-05,3.512e-05,740.0,1.0,1.0,1.0
51565f65-24d0-41e7-8d3a-1b333cf0cf6e,qa:HotpotQA,483,2026-04-21T16:30:03.900023Z,2026-04-21T16:30:04.869658Z,0.969635,1,True,True,False,0.0,0.0,1.0313159075322158,0.0,0.0,3.2680000000000006e-05,589,114,703,0.9694351999933133,0.9694351999933133,3.2680000000000006e-05,,703.0,1.0,1.0,1.0
52abaf13-aa99-4f66-8cc0-d8066d91b4b0,qa:HotpotQA,488,2026-04-21T16:30:04.074895Z,2026-04-21T16:30:04.976735Z,0.90184,1,True,True,False,0.0,0.0,1.1088441408675598,0.0,0.0,3.468e-05,595,136,731,0.9016489000059664,0.9016489000059664,3.468e-05,,731.0,1.0,1.0,1.0
9c4f7873-15ef-45d6-81b4-5a08a20c5f51,qa:HotpotQA,481,2026-04-21T16:30:03.827362Z,2026-04-21T16:30:05.034000Z,1.206638,1,True,True,True,1.0,1.0,0.8287489702794043,0.8287489702794043,0.0,3.544e-05,646,120,766,1.2064201000030152,1.2064201000030152,3.544e-05,3.544e-05,766.0,1.0,1.0,1.0
8968c65a-cf79-4e66-b288-80694d63b709,qa:HotpotQA,487,2026-04-21T16:30:04.065273Z,2026-04-21T16:30:05.096542Z,1.031269,1,True,True,False,0.0,0.0,0.9696791040940822,0.0,0.0,3.4280000000000004e-05,591,133,724,1.0310679000103846,1.0310679000103846,3.4280000000000004e-05,,724.0,1.0,1.0,1.0
0a4855cb-6b01-44ee-acba-a04593c8cd30,qa:HotpotQA,475,2026-04-21T16:30:03.201441Z,2026-04-21T16:30:05.125301Z,1.92386,1,True,True,False,0.0,0.0,0.5197883421870615,0.0,0.0,4.888e-05,590,316,906,1.9236275000002934,1.9236275000002934,4.888e-05,,906.0,1.0,1.0,1.0
4b898676-589d-49ca-b0b6-417ff4988558,qa:HotpotQA,490,2026-04-21T16:30:04.324556Z,2026-04-21T16:30:05.241362Z,0.916806,1,True,True,False,0.0,0.0,1.0907432979278058,0.0,0.0,3.116e-05,587,96,683,0.9166314999893075,0.9166314999893075,3.116e-05,,683.0,1.0,1.0,1.0
3beb976d-4968-490a-9a6a-5d97aa1b6b43,qa:HotpotQA,479,2026-04-21T16:30:03.635917Z,2026-04-21T16:30:05.294991Z,1.659074,1,True,True,False,0.0,0.0,0.6027458690811863,0.0,0.0,4.6320000000000004e-05,600,279,879,1.6588993000041228,1.6588993000041228,4.6320000000000004e-05,,879.0,1.0,1.0,1.0
8dc52a2d-b9b5-4025-bc6c-321f63efa66a,qa:HotpotQA,484,2026-04-21T16:30:03.938368Z,2026-04-21T16:30:05.296111Z,1.357743,1,True,True,True,1.0,1.0,0.736516409953872,0.736516409953872,0.0,3.292e-05,585,119,704,1.3575767000002088,1.3575767000002088,3.292e-05,3.292e-05,704.0,1.0,1.0,1.0
9bbd73cd-1897-4634-8e7c-ebc76290da7e,qa:HotpotQA,491,2026-04-21T16:30:04.322213Z,2026-04-21T16:30:05.446216Z,1.124003,1,True,True,False,0.0,0.0,0.8896773407188414,0.0,0.0,3.556e-05,587,151,738,1.1237718000047607,1.1237718000047607,3.556e-05,,738.0,1.0,1.0,1.0
a731dbd0-5f2f-4036-8372-e38ee300560d,qa:HotpotQA,489,2026-04-21T16:30:04.212844Z,2026-04-21T16:30:05.565038Z,1.352194,1,True,True,False,0.0,0.0,0.7395388531527282,0.0,0.0,3.684e-05,591,165,756,1.351917100007995,1.351917100007995,3.684e-05,,756.0,1.0,1.0,1.0
2723e3cf-3dcb-45bd-a3e6-1474bf94ea89,qa:HotpotQA,480,2026-04-21T16:30:03.813640Z,2026-04-21T16:30:05.573313Z,1.759673,1,True,True,False,0.0,0.0,0.568287403398245,0.0,0.0,4.784e-05,594,301,895,1.7594679000030737,1.7594679000030737,4.784e-05,,895.0,1.0,1.0,1.0
2e131f2b-a8a2-4b93-931c-f62bc993b702,qa:HotpotQA,486,2026-04-21T16:30:03.984527Z,2026-04-21T16:30:05.633846Z,1.649319,1,True,True,False,0.0,0.0,0.6063108470829476,0.0,0.0,3.388e-05,627,110,737,1.649124200004735,1.649124200004735,3.388e-05,,737.0,1.0,1.0,1.0
28d96197-7bc9-4f5c-921b-3c88c5eb6791,qa:HotpotQA,298,2026-04-21T16:29:50.267116Z,2026-04-21T16:30:21.837534Z,31.570418,1,True,True,False,0.0,0.0,0.031675222038555204,0.0,0.0,3.648e-05,590,161,751,31.570233799997368,31.570233799997368,3.648e-05,,751.0,1.0,1.0,1.0
1144fd67-051b-4d57-af50-8d6eae8b8ef6,qa:HotpotQA,170,2026-04-21T16:30:21.865413Z,2026-04-21T16:30:22.494312Z,0.628899,1,True,True,False,0.0,0.0,1.5900804421695693,0.0,0.0,1.7e-05,333,46,379,0.6286800000088988,0.6286800000088988,1.7e-05,,379.0,1.0,1.0,1.0
a71b4bca-017e-49ff-907f-2639d808a78c,qa:HotpotQA,81,2026-04-21T16:30:21.872454Z,2026-04-21T16:30:23.019981Z,1.147527,1,True,True,False,0.0,0.0,0.8714391905375647,0.0,0.0,2e-05,348,76,424,1.1473557999997865,1.1473557999997865,2e-05,,424.0,1.0,1.0,1.0
425bf7ec-6111-4ec1-bec1-8efa44888d60,qa:HotpotQA,45,2026-04-21T16:30:21.869802Z,2026-04-21T16:30:23.029201Z,1.159399,1,True,True,False,0.0,0.0,0.8625158379470742,0.0,0.0,2.196e-05,345,102,447,1.1591375999996671,1.1591375999996671,2.196e-05,,447.0,1.0,1.0,1.0
4ba8d8e1-42d9-4347-9b6e-f0421a47e84c,qa:HotpotQA,170,2026-04-21T16:30:40.024125Z,2026-04-21T16:30:40.544840Z,0.520715,1,True,True,True,1.0,1.0,1.9204363231326156,1.9204363231326156,0.0,2.416e-05,520,42,562,0.5205272000021068,0.5205272000021068,2.416e-05,2.416e-05,562.0,1.0,1.0,1.0
0da16ed7-5353-4bbb-8fe3-f5be8fa8d035,qa:HotpotQA,81,2026-04-21T16:30:40.032032Z,2026-04-21T16:30:41.029353Z,0.997321,1,True,True,False,0.0,0.0,1.0026861963199412,0.0,0.0,2.62e-05,535,60,595,0.9969195000012405,0.9969195000012405,2.62e-05,,595.0,1.0,1.0,1.0
728749b6-486a-4257-9a9a-a71428aa69e4,qa:HotpotQA,45,2026-04-21T16:30:40.036217Z,2026-04-21T16:30:41.322852Z,1.286635,1,True,True,False,0.0,0.0,0.777221201039922,0.0,0.0,2.872e-05,532,93,625,1.2863719999877503,1.2863719999877503,2.872e-05,,625.0,1.0,1.0,1.0
2c0b5784-b6ea-4b71-8347-0f0b75f480e6,qa:HotpotQA,203,2026-04-21T16:30:41.380674Z,2026-04-21T16:30:41.991459Z,0.610785,1,True,True,False,0.0,0.0,1.637237325736552,0.0,0.0,2.624e-05,516,70,586,0.6103583000076469,0.6103583000076469,2.624e-05,,586.0,1.0,1.0,1.0
f870ebec-2af7-431f-80b7-41bc5ffbe7b8,qa:HotpotQA,192,2026-04-21T16:30:41.363394Z,2026-04-21T16:30:42.015367Z,0.651973,1,True,True,False,0.0,0.0,1.5338058477881753,0.0,0.0,2.7960000000000003e-05,543,78,621,0.6516649999975925,0.6516649999975925,2.7960000000000003e-05,,621.0,1.0,1.0,1.0
e8b091dd-df74-4f55-bbfd-5b37647a7cfa,qa:HotpotQA,193,2026-04-21T16:30:41.357121Z,2026-04-21T16:30:42.043750Z,0.686629,1,True,True,False,0.0,0.0,1.4563905689972314,0.0,0.0,2.752e-05,522,83,605,0.6858682000020053,0.6858682000020053,2.752e-05,,605.0,1.0,1.0,1.0
a60960e6-af3c-49ac-98c7-3128df687bed,qa:HotpotQA,204,2026-04-21T16:30:41.412728Z,2026-04-21T16:30:42.284294Z,0.871566,1,True,True,False,0.0,0.0,1.1473600392856078,0.0,0.0,2.4240000000000002e-05,520,43,563,0.8713002000004053,0.8713002000004053,2.4240000000000002e-05,,563.0,1.0,1.0,1.0
b22186ae-c60b-48f2-ab9a-80117ae3246b,qa:HotpotQA,207,2026-04-21T16:30:41.415880Z,2026-04-21T16:30:42.289479Z,0.873599,1,True,True,True,1.0,1.0,1.1446899550022378,1.1446899550022378,0.0,2.42e-05,539,33,572,0.8734011000051396,0.8734011000051396,2.42e-05,2.42e-05,572.0,1.0,1.0,1.0
c2f769eb-db11-44de-9ee9-b3cac1ddaf63,qa:HotpotQA,199,2026-04-21T16:30:41.393855Z,2026-04-21T16:30:42.313547Z,0.919692,1,True,True,False,0.0,0.0,1.0873205377452453,0.0,0.0,2.4240000000000002e-05,518,44,562,0.9193666000064695,0.9193666000064695,2.4240000000000002e-05,,562.0,1.0,1.0,1.0
974fc027-3219-41ee-80d3-73b165e2e424,qa:HotpotQA,206,2026-04-21T16:30:41.418120Z,2026-04-21T16:30:42.325425Z,0.907305,1,True,True,False,0.0,0.0,1.102165203542359,0.0,0.0,2.408e-05,520,41,561,0.9071210999973118,0.9071210999973118,2.408e-05,,561.0,1.0,1.0,1.0
9f378eeb-91c7-49d5-8d7d-f95a63953ddc,qa:HotpotQA,194,2026-04-21T16:30:41.396115Z,2026-04-21T16:30:42.347727Z,0.951612,1,True,True,False,0.0,0.0,1.0508484550426014,0.0,0.0,2.512e-05,522,53,575,0.9513044000050286,0.9513044000050286,2.512e-05,,575.0,1.0,1.0,1.0
ff88b951-85be-4811-bda6-a994398723b0,qa:HotpotQA,197,2026-04-21T16:30:41.406533Z,2026-04-21T16:30:42.360067Z,0.953534,1,True,True,False,0.0,0.0,1.0487303022230985,0.0,0.0,2.508e-05,519,54,573,0.9532734999957029,0.9532734999957029,2.508e-05,,573.0,1.0,1.0,1.0
a41488e9-207b-46d8-8290-fb4dc1847a01,qa:HotpotQA,198,2026-04-21T16:30:41.401545Z,2026-04-21T16:30:42.393120Z,0.991575,1,True,True,False,0.0,0.0,1.0084965837178226,0.0,0.0,2.5960000000000002e-05,539,55,594,0.9912833000125829,0.9912833000125829,2.5960000000000002e-05,,594.0,1.0,1.0,1.0
b4517b7a-37ad-46fa-91d3-75343b6c74fa,qa:HotpotQA,200,2026-04-21T16:30:41.411104Z,2026-04-21T16:30:42.396245Z,0.985141,1,True,True,False,0.0,0.0,1.0150831200812878,0.0,0.0,2.58e-05,519,63,582,0.9848739000008209,0.9848739000008209,2.58e-05,,582.0,1.0,1.0,1.0
8d184c17-b436-47d7-926c-9555e87666b9,qa:HotpotQA,195,2026-04-21T16:30:41.404032Z,2026-04-21T16:30:42.452370Z,1.048338,1,True,True,False,0.0,0.0,0.9538908252872642,0.0,0.0,2.756e-05,531,79,610,1.0481121000048006,1.0481121000048006,2.756e-05,,610.0,1.0,1.0,1.0
d7d337bc-7d3b-436f-9280-4a3e764969d4,qa:HotpotQA,201,2026-04-21T16:30:41.420132Z,2026-04-21T16:30:42.478536Z,1.058404,1,True,True,False,0.0,0.0,0.9448188026500278,0.0,0.0,2.424e-05,534,36,570,1.058188400013023,1.058188400013023,2.424e-05,,570.0,1.0,1.0,1.0
7baa6e71-637f-4372-9900-df22ab17dbe8,qa:HotpotQA,202,2026-04-21T16:30:41.397607Z,2026-04-21T16:30:42.534143Z,1.136536,1,True,True,False,0.0,0.0,0.8798665418429332,0.0,0.0,2.3599999999999998e-05,516,37,553,1.1362763000070117,1.1362763000070117,2.3599999999999998e-05,,553.0,1.0,1.0,1.0
0e96bba0-6df4-4324-a9bc-0af33990edb1,qa:HotpotQA,196,2026-04-21T16:30:41.382600Z,2026-04-21T16:30:42.562827Z,1.180227,1,True,True,False,0.0,0.0,0.8472946306091964,0.0,0.0,2.652e-05,583,40,623,1.1799365000042599,1.1799365000042599,2.652e-05,,623.0,1.0,1.0,1.0
6c8c9d8f-5d15-4b09-b91b-d3c9fada3ebd,qa:HotpotQA,209,2026-04-21T16:30:42.033652Z,2026-04-21T16:30:42.584056Z,0.550404,1,True,True,False,0.0,0.0,1.8168472612844384,0.0,0.0,2.564e-05,525,58,583,0.5501017000060529,0.5501017000060529,2.564e-05,,583.0,1.0,1.0,1.0
cfcb6704-0133-46e1-9282-123a5a746bc0,qa:HotpotQA,205,2026-04-21T16:30:41.409534Z,2026-04-21T16:30:42.680922Z,1.271388,1,True,True,False,0.0,0.0,0.7865419525746664,0.0,0.0,2.868e-05,533,92,625,1.2712139000068419,1.2712139000068419,2.868e-05,,625.0,1.0,1.0,1.0
896e8701-6bd7-40ec-b081-5c71de6c8915,qa:HotpotQA,208,2026-04-21T16:30:42.009397Z,2026-04-21T16:30:42.694989Z,0.685592,1,True,True,False,0.0,0.0,1.4585934491651011,0.0,0.0,2.588e-05,523,62,585,0.6853411000047345,0.6853411000047345,2.588e-05,,585.0,1.0,1.0,1.0
4c853550-cf49-4aa4-9932-1e33c95bcf99,qa:HotpotQA,210,2026-04-21T16:30:42.065915Z,2026-04-21T16:30:42.730073Z,0.664158,1,True,True,False,0.0,0.0,1.5056658204824755,0.0,0.0,2.756e-05,527,81,608,0.6638779000059003,0.6638779000059003,2.756e-05,,608.0,1.0,1.0,1.0
e76b2396-a61c-4014-aef5-b884c8f94fe1,qa:HotpotQA,212,2026-04-21T16:30:42.303698Z,2026-04-21T16:30:42.825604Z,0.521906,1,True,True,False,0.0,0.0,1.9160538487773662,0.0,0.0,2.364e-05,515,38,553,0.5216848999989452,0.5216848999989452,2.364e-05,,553.0,1.0,1.0,1.0
bbb7da8f-2221-4516-a2b1-faf8bfb8ce8d,qa:HotpotQA,218,2026-04-21T16:30:42.411252Z,2026-04-21T16:30:42.917653Z,0.506401,1,True,True,False,0.0,0.0,1.9747196391792277,0.0,0.0,2.42e-05,525,40,565,0.5061290000012377,0.5061290000012377,2.42e-05,,565.0,1.0,1.0,1.0
bfc1f2bb-a46a-4874-960b-0b6d66029697,qa:HotpotQA,213,2026-04-21T16:30:42.322709Z,2026-04-21T16:30:42.921441Z,0.598732,1,True,True,False,0.0,0.0,1.670196348282704,0.0,0.0,2.5960000000000002e-05,539,55,594,0.5985409999993863,0.5985409999993863,2.5960000000000002e-05,,594.0,1.0,1.0,1.0
2652df41-9e10-451c-917d-729736acd050,qa:HotpotQA,216,2026-04-21T16:30:42.374158Z,2026-04-21T16:30:42.948659Z,0.574501,1,True,True,False,0.0,0.0,1.7406410084577746,0.0,0.0,2.584e-05,524,61,585,0.5742709999904037,0.5742709999904037,2.584e-05,,585.0,1.0,1.0,1.0
a533f417-e37f-4013-81e2-39103326c7ce,qa:HotpotQA,217,2026-04-21T16:30:42.414217Z,2026-04-21T16:30:42.963015Z,0.548798,1,True,True,False,0.0,0.0,1.822164074941964,0.0,0.0,2.4200000000000002e-05,519,43,562,0.5485592000040924,0.5485592000040924,2.4200000000000002e-05,,562.0,1.0,1.0,1.0
1d198609-7397-493b-9198-92b51b60d17c,qa:HotpotQA,215,2026-04-21T16:30:42.368512Z,2026-04-21T16:30:43.005102Z,0.63659,1,True,True,False,0.0,0.0,1.5708697906030569,0.0,0.0,2.632e-05,524,67,591,0.6363349999883212,0.6363349999883212,2.632e-05,,591.0,1.0,1.0,1.0
52088b14-edc8-40d5-9376-0f56dc0dc224,qa:HotpotQA,220,2026-04-21T16:30:42.487336Z,2026-04-21T16:30:43.117285Z,0.629949,1,True,True,False,0.0,0.0,1.5874300935472554,0.0,0.0,2.8120000000000002e-05,555,74,629,0.629739600000903,0.629739600000903,2.8120000000000002e-05,,629.0,1.0,1.0,1.0
9490dc6f-d847-4aec-b126-07501c3b5ad9,qa:HotpotQA,223,2026-04-21T16:30:42.594624Z,2026-04-21T16:30:43.121086Z,0.526462,1,True,True,False,0.0,0.0,1.899472326587674,0.0,0.0,2.5160000000000003e-05,527,51,578,0.52624000000651,0.52624000000651,2.5160000000000003e-05,,578.0,1.0,1.0,1.0
