run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
aa442ffa-d425-4eaf-b7b1-f84655edbcfb,qa:HotpotQA,831,2026-04-21T16:33:55.789538Z,2026-04-21T16:33:57.198673Z,1.409135,1,True,True,False,0.0,0.0,0.7096552140142711,0.0,0.0,3.12e-05,412,184,596,1.4089081000129227,1.4089081000129227,3.12e-05,,596.0,1.0,1.0,1.0
a4eb7857-6bd5-4151-b5ae-ed2c5637f697,qa:HotpotQA,832,2026-04-21T16:33:56.164076Z,2026-04-21T16:33:58.773577Z,2.609501,1,True,True,False,0.0,0.0,0.3832150284671284,0.0,0.0,4.3559999999999996e-05,425,332,757,2.609312900007353,2.609312900007353,4.3559999999999996e-05,,757.0,1.0,1.0,1.0
81a0d723-4f4d-4ac0-a18f-e09722410e7f,qa:HotpotQA,833,2026-04-21T16:33:56.235726Z,2026-04-21T16:33:57.540163Z,1.304437,1,True,True,False,0.0,0.0,0.7666142558053781,0.0,0.0,3.3360000000000006e-05,420,207,627,1.3042445000028238,1.3042445000028238,3.3360000000000006e-05,,627.0,1.0,1.0,1.0
ea806733-4049-4884-8fec-c87026f91a61,qa:HotpotQA,834,2026-04-21T16:33:56.281791Z,2026-04-21T16:33:58.115734Z,1.833943,1,True,True,False,0.0,0.0,0.5452732173246387,0.0,0.0,3.7000000000000005e-05,411,257,668,1.8337375999981305,1.8337375999981305,3.7000000000000005e-05,,668.0,1.0,1.0,1.0
baa3bfe9-4e94-4eab-b201-2d652f8794ad,qa:HotpotQA,835,2026-04-21T16:33:56.412103Z,2026-04-21T16:33:57.883033Z,1.47093,1,True,True,False,0.0,0.0,0.6798420047181035,0.0,0.0,3.532e-05,419,232,651,1.4707178999960888,1.4707178999960888,3.532e-05,,651.0,1.0,1.0,1.0
c7162b8b-2754-4d0a-b4f5-613b1edd6142,qa:HotpotQA,836,2026-04-21T16:33:56.533815Z,2026-04-21T16:33:57.427732Z,0.893917,1,True,True,False,0.0,0.0,1.118672091480529,0.0,0.0,2.788e-05,413,142,555,0.8937100999901304,0.8937100999901304,2.788e-05,,555.0,1.0,1.0,1.0
06eb44de-3dd2-4988-9a04-226684a94c6b,qa:HotpotQA,837,2026-04-21T16:33:56.745729Z,2026-04-21T16:33:58.439922Z,1.694193,1,True,True,False,0.0,0.0,0.5902515238818717,0.0,0.0,4.388e-05,417,340,757,1.693873700001859,1.693873700001859,4.388e-05,,757.0,1.0,1.0,1.0
f14aa1a1-380f-4474-991a-7185f97cb6bd,qa:HotpotQA,838,2026-04-21T16:33:57.209385Z,2026-04-21T16:33:58.172993Z,0.963608,1,True,True,False,0.0,0.0,1.0377663946335025,0.0,0.0,2.532e-05,411,111,522,0.9634255999990273,0.9634255999990273,2.532e-05,,522.0,1.0,1.0,1.0
36b978ac-78bc-4b54-bd14-dbbeef99da1d,qa:HotpotQA,839,2026-04-21T16:33:57.447473Z,2026-04-21T16:33:58.821398Z,1.373925,1,True,True,True,1.0,1.0,0.7278417671998108,0.7278417671998108,0.0,2.968e-05,414,164,578,1.3736961000104202,1.3736961000104202,2.968e-05,2.968e-05,578.0,1.0,1.0,1.0
9b8a463a-e69e-457c-a366-e4cc792d4fa9,qa:HotpotQA,840,2026-04-21T16:33:57.550520Z,2026-04-21T16:33:58.233569Z,0.683049,1,True,True,False,0.0,0.0,1.4640238108832602,0.0,0.0,2.184e-05,406,70,476,0.682864399990649,0.682864399990649,2.184e-05,,476.0,1.0,1.0,1.0
cfea859f-7997-4a7c-9f42-546de5b8b1fe,qa:HotpotQA,841,2026-04-21T16:33:57.698594Z,2026-04-21T16:33:59.071607Z,1.373013,1,True,True,False,0.0,0.0,0.7283252234319704,0.0,0.0,3.256e-05,408,203,611,1.37284229999932,1.37284229999932,3.256e-05,,611.0,1.0,1.0,1.0
467ba458-9b82-4f91-a8b3-099d27cdcd1b,qa:HotpotQA,842,2026-04-21T16:33:57.915496Z,2026-04-21T16:33:59.032804Z,1.117308,1,True,True,True,1.0,1.0,0.8950083593780767,0.8950083593780767,0.0,2.98e-05,413,166,579,1.1170927000057418,1.1170927000057418,2.98e-05,2.98e-05,579.0,1.0,1.0,1.0
a1f4e2a0-322a-401a-8c47-cda2d8fca0b4,qa:HotpotQA,843,2026-04-21T16:33:58.135106Z,2026-04-21T16:33:59.201789Z,1.066683,1,True,True,False,0.0,0.0,0.9374856447510647,0.0,0.0,2.768e-05,414,139,553,1.0664981000008993,1.0664981000008993,2.768e-05,,553.0,1.0,1.0,1.0
c1e66198-ad8a-4d1f-9079-157f0d14beda,qa:HotpotQA,844,2026-04-21T16:33:58.207614Z,2026-04-21T16:34:00.731715Z,2.524101,1,True,True,False,0.0,0.0,0.396180659965667,0.0,0.0,4.656e-05,408,378,786,2.5238834000047063,2.5238834000047063,4.656e-05,,786.0,1.0,1.0,1.0
e7d6dcce-94b7-4c61-98ec-aaa9097a0402,qa:HotpotQA,845,2026-04-21T16:33:58.243160Z,2026-04-21T16:34:00.532650Z,2.28949,1,True,True,False,0.0,0.0,0.4367784965210593,0.0,0.0,4.252e-05,415,324,739,2.2892934999981662,2.2892934999981662,4.252e-05,,739.0,1.0,1.0,1.0
1cff5f00-e378-49fe-8020-a14191328ca8,qa:HotpotQA,846,2026-04-21T16:33:58.817681Z,2026-04-21T16:34:00.274660Z,1.456979,1,True,True,False,0.0,0.0,0.6863516907244374,0.0,0.0,3.34e-05,417,209,626,1.4567595000116853,1.4567595000116853,3.34e-05,,626.0,1.0,1.0,1.0
d1c7e659-870b-49b6-8cd0-6ba16b067a94,qa:HotpotQA,847,2026-04-21T16:33:58.833134Z,2026-04-21T16:34:00.067770Z,1.234636,1,True,True,True,1.0,1.0,0.8099553228643908,0.8099553228643908,0.0,3.08e-05,426,172,598,1.2343449000036344,1.2343449000036344,3.08e-05,3.08e-05,598.0,1.0,1.0,1.0
9f2b876f-91a8-48e9-bbd2-9b057e19fb90,qa:HotpotQA,848,2026-04-21T16:33:58.835949Z,2026-04-21T16:34:00.340950Z,1.505001,1,True,True,False,0.0,0.0,0.6644513857465876,0.0,0.0,3.244e-05,409,201,610,1.5047779000014998,1.5047779000014998,3.244e-05,,610.0,1.0,1.0,1.0
fe031c91-1935-4e59-8e83-4be204b3ef9b,qa:HotpotQA,849,2026-04-21T16:33:59.068408Z,2026-04-21T16:34:00.087584Z,1.019176,1,True,True,False,0.0,0.0,0.981184800270022,0.0,0.0,2.972e-05,413,165,578,1.0187264999985928,1.0187264999985928,2.972e-05,,578.0,1.0,1.0,1.0
57db057d-c5d7-41d3-86d1-ef18116da89c,qa:HotpotQA,850,2026-04-21T16:33:59.099297Z,2026-04-21T16:33:59.809411Z,0.710114,1,True,True,False,0.0,0.0,1.4082245949241952,0.0,0.0,2.424e-05,408,99,507,0.7099091999989469,0.7099091999989469,2.424e-05,,507.0,1.0,1.0,1.0
e9785648-ecdf-4fa8-bfcd-21dc1124e900,qa:HotpotQA,851,2026-04-21T16:33:59.212531Z,2026-04-21T16:34:00.446025Z,1.233494,1,True,True,False,0.0,0.0,0.8107052000252939,0.0,0.0,2.7199999999999997e-05,416,132,548,1.2333073999907356,1.2333073999907356,2.7199999999999997e-05,,548.0,1.0,1.0,1.0
063e7a68-ec06-4de1-949b-eb2ead2b00d2,qa:HotpotQA,852,2026-04-21T16:33:59.838398Z,2026-04-21T16:34:00.938328Z,1.09993,1,True,True,True,1.0,1.0,0.9091487640122553,0.9091487640122553,0.0,2.888e-05,412,155,567,1.0996506000083173,1.0996506000083173,2.888e-05,2.888e-05,567.0,1.0,1.0,1.0
f2bd617b-28ba-4612-93c4-439f670e3667,qa:HotpotQA,853,2026-04-21T16:34:00.097348Z,2026-04-21T16:34:01.499244Z,1.401896,1,True,True,False,0.0,0.0,0.7133196756392771,0.0,0.0,3.5999999999999994e-05,410,245,655,1.401714899999206,1.401714899999206,3.5999999999999994e-05,,655.0,1.0,1.0,1.0
825e8c6f-4990-402a-b177-2a5b31310b75,qa:HotpotQA,854,2026-04-21T16:34:00.108656Z,2026-04-21T16:34:01.485371Z,1.376715,1,True,True,True,1.0,1.0,0.7263667498356595,0.7263667498356595,0.0,3.668e-05,413,252,665,1.376498099998571,1.376498099998571,3.668e-05,3.668e-05,665.0,1.0,1.0,1.0
b25960cc-a519-4726-80aa-c9a48a917ecc,qa:HotpotQA,855,2026-04-21T16:34:00.288047Z,2026-04-21T16:34:02.290768Z,2.002721,1,True,True,False,0.0,0.0,0.4993206742227199,0.0,0.0,4.6240000000000005e-05,420,368,788,2.0025282999995397,2.0025282999995397,4.6240000000000005e-05,,788.0,1.0,1.0,1.0
b775ed63-510f-4492-9ce6-1a10a837369f,qa:HotpotQA,856,2026-04-21T16:34:00.353221Z,2026-04-21T16:34:01.149275Z,0.796054,1,True,True,True,1.0,1.0,1.2561961876958094,1.2561961876958094,0.0,2.324e-05,435,73,508,0.7958623000013176,0.7958623000013176,2.324e-05,2.324e-05,508.0,1.0,1.0,1.0
abb29c6b-81b7-45b1-87b1-94c27cc85d87,qa:HotpotQA,857,2026-04-21T16:34:00.481110Z,2026-04-21T16:34:01.871753Z,1.390643,1,True,True,False,0.0,0.0,0.7190918158003168,0.0,0.0,3.728e-05,438,247,685,1.3904287999903318,1.3904287999903318,3.728e-05,,685.0,1.0,1.0,1.0
0eb01491-a214-40b7-8005-05d377a7defc,qa:HotpotQA,858,2026-04-21T16:34:00.556938Z,2026-04-21T16:34:02.043262Z,1.486324,1,True,True,False,0.0,0.0,0.6728008159728296,0.0,0.0,3.316e-05,407,211,618,1.4861426999996183,1.4861426999996183,3.316e-05,,618.0,1.0,1.0,1.0
ef0e9213-7ef4-4030-81f7-d622ba1ea6ee,qa:HotpotQA,859,2026-04-21T16:34:00.742384Z,2026-04-21T16:34:02.127519Z,1.385135,1,True,True,False,0.0,0.0,0.7219512899464673,0.0,0.0,3.6599999999999995e-05,419,248,667,1.3849244000011822,1.3849244000011822,3.6599999999999995e-05,,667.0,1.0,1.0,1.0
33be35ed-f4c6-4573-b406-53f27babb124,qa:HotpotQA,860,2026-04-21T16:34:00.949231Z,2026-04-21T16:34:01.565311Z,0.61608,1,True,True,True,1.0,1.0,1.623165822620439,1.623165822620439,0.0,2.288e-05,422,75,497,0.6158552999986568,0.6158552999986568,2.288e-05,2.288e-05,497.0,1.0,1.0,1.0
84d7136d-07c2-40b4-b26f-6c6959bec70a,qa:HotpotQA,861,2026-04-21T16:34:01.160471Z,2026-04-21T16:34:02.771034Z,1.610563,1,True,True,False,0.0,0.0,0.6209008899372456,0.0,0.0,3.316e-05,421,204,625,1.6103835999965668,1.6103835999965668,3.316e-05,,625.0,1.0,1.0,1.0
6dcdaea9-d4d4-4eaf-826e-d2678c4d3719,qa:HotpotQA,862,2026-04-21T16:34:01.507511Z,2026-04-21T16:34:02.519909Z,1.012398,1,True,True,False,0.0,0.0,0.9877538280399607,0.0,0.0,2.552e-05,412,113,525,1.0121547000017017,1.0121547000017017,2.552e-05,,525.0,1.0,1.0,1.0
9f50666b-6f17-4b6f-98fc-cf8ecd248b41,qa:HotpotQA,863,2026-04-21T16:34:01.510945Z,2026-04-21T16:34:02.380683Z,0.869738,1,True,True,False,0.0,0.0,1.1497715403949236,0.0,0.0,2.684e-05,409,131,540,0.869545499997912,0.869545499997912,2.684e-05,,540.0,1.0,1.0,1.0
9f812eda-fb87-4d09-adad-ddb1d4b7e703,qa:HotpotQA,864,2026-04-21T16:34:01.585645Z,2026-04-21T16:34:02.594317Z,1.008672,1,True,True,False,0.0,0.0,0.9914025570254751,0.0,0.0,3.012e-05,427,163,590,1.0083539000042947,1.0083539000042947,3.012e-05,,590.0,1.0,1.0,1.0
3f2dae9b-429f-4fa1-9897-0e82258c8938,qa:HotpotQA,865,2026-04-21T16:34:01.909803Z,2026-04-21T16:34:03.251578Z,1.341775,1,True,True,True,1.0,1.0,0.7452814369026104,0.7452814369026104,0.0,3.672e-05,424,247,671,1.3415796000044793,1.3415796000044793,3.672e-05,3.672e-05,671.0,1.0,1.0,1.0
0433efa6-ad6e-4d8c-99cd-70fa3bf67741,qa:HotpotQA,866,2026-04-21T16:34:02.053427Z,2026-04-21T16:34:03.743822Z,1.690395,1,True,True,False,0.0,0.0,0.5915777081688007,0.0,0.0,4.288e-05,420,326,746,1.6901892999885604,1.6901892999885604,4.288e-05,,746.0,1.0,1.0,1.0
f2c9596b-983a-4e4c-aca3-6696854a54c2,qa:HotpotQA,867,2026-04-21T16:34:02.154679Z,2026-04-21T16:34:03.905798Z,1.751119,1,True,True,True,1.0,1.0,0.5710634171635394,0.5710634171635394,0.0,3.2760000000000005e-05,411,204,615,1.7502965000021504,1.7502965000021504,3.2760000000000005e-05,3.2760000000000005e-05,615.0,1.0,1.0,1.0
ffaf01ea-b118-44c4-bf36-441837bec2b8,qa:HotpotQA,868,2026-04-21T16:34:02.325068Z,2026-04-21T16:34:03.249977Z,0.924909,1,True,True,False,0.0,0.0,1.0811874465487956,0.0,0.0,2.58e-05,415,115,530,0.9246756999928039,0.9246756999928039,2.58e-05,,530.0,1.0,1.0,1.0
d0429856-ab49-4e8b-9371-f630b02ba953,qa:HotpotQA,869,2026-04-21T16:34:02.392359Z,2026-04-21T16:34:03.085406Z,0.693047,1,True,True,False,0.0,0.0,1.442903583739631,0.0,0.0,2.224e-05,414,71,485,0.6928029999980936,0.6928029999980936,2.224e-05,,485.0,1.0,1.0,1.0
60dc206c-be7e-4c60-ad51-be3f64e1518a,qa:HotpotQA,870,2026-04-21T16:34:02.531114Z,2026-04-21T16:34:03.627463Z,1.096349,1,True,True,True,1.0,1.0,0.9121183126905757,0.9121183126905757,0.0,3.144e-05,406,190,596,1.096139100001892,1.096139100001892,3.144e-05,3.144e-05,596.0,1.0,1.0,1.0
147c5542-0d36-4d26-bdf5-372734e302a0,qa:HotpotQA,871,2026-04-21T16:34:02.605115Z,2026-04-21T16:34:04.039799Z,1.434684,1,True,True,False,0.0,0.0,0.6970176010884627,0.0,0.0,3.1480000000000004e-05,417,185,602,1.4344658999907551,1.4344658999907551,3.1480000000000004e-05,,602.0,1.0,1.0,1.0
e8f0962f-6e19-4c94-b786-406aa25c20b4,qa:HotpotQA,872,2026-04-21T16:34:02.795202Z,2026-04-21T16:34:03.512079Z,0.716877,1,True,True,True,1.0,1.0,1.3949394387042686,1.3949394387042686,0.0,2.452e-05,409,102,511,0.7164189000031911,0.7164189000031911,2.452e-05,2.452e-05,511.0,1.0,1.0,1.0
6ad705bd-76fb-476f-ba50-bb348a8535ca,qa:HotpotQA,873,2026-04-21T16:34:03.103713Z,2026-04-21T16:34:04.309192Z,1.205479,1,True,True,False,0.0,0.0,0.8295457656251167,0.0,0.0,3.236e-05,417,196,613,1.2052757999917958,1.2052757999917958,3.236e-05,,613.0,1.0,1.0,1.0
2b84ba48-168d-49db-9bf5-e51ca65724a3,qa:HotpotQA,874,2026-04-21T16:34:03.281572Z,2026-04-21T16:34:04.837067Z,1.555495,1,True,True,False,0.0,0.0,0.6428821693415921,0.0,0.0,3.22e-05,425,190,615,1.555248799995752,1.555248799995752,3.22e-05,,615.0,1.0,1.0,1.0
7b46495d-8613-4ac2-90ed-a3149015ae48,qa:HotpotQA,875,2026-04-21T16:34:03.267374Z,2026-04-21T16:34:04.552694Z,1.28532,1,True,True,False,0.0,0.0,0.7780163694644135,0.0,0.0,3.18e-05,423,186,609,1.2850293000083184,1.2850293000083184,3.18e-05,,609.0,1.0,1.0,1.0
aad21034-d65d-4c16-a511-1765d0070426,qa:HotpotQA,876,2026-04-21T16:34:03.531270Z,2026-04-21T16:34:05.090641Z,1.559371,1,True,True,False,0.0,0.0,0.6412842101077935,0.0,0.0,3.6599999999999995e-05,419,248,667,1.5591737000067951,1.5591737000067951,3.6599999999999995e-05,,667.0,1.0,1.0,1.0
a594c7db-d521-4ab4-8c28-ed3b374f9318,qa:HotpotQA,877,2026-04-21T16:34:03.638584Z,2026-04-21T16:34:04.429294Z,0.79071,1,True,True,True,1.0,1.0,1.264686168127379,1.264686168127379,0.0,2.5040000000000004e-05,412,107,519,0.7905268000031356,0.7905268000031356,2.5040000000000004e-05,2.5040000000000004e-05,519.0,1.0,1.0,1.0
d1c1a64d-a88d-45f6-9ff4-ad059ae85b66,qa:HotpotQA,878,2026-04-21T16:34:03.754982Z,2026-04-21T16:34:04.526473Z,0.771491,1,True,True,False,0.0,0.0,1.2961914008070088,0.0,0.0,2.5119999999999997e-05,410,109,519,0.7711962000030326,0.7711962000030326,2.5119999999999997e-05,,519.0,1.0,1.0,1.0
80217bda-cf20-4ccd-a8b4-508d91fd2938,qa:HotpotQA,879,2026-04-21T16:34:03.916077Z,2026-04-21T16:34:05.334181Z,1.418104,1,True,True,False,0.0,0.0,0.705166898901632,0.0,0.0,3.9e-05,435,270,705,1.4179146999958903,1.4179146999958903,3.9e-05,,705.0,1.0,1.0,1.0
901e4d76-94c6-4efc-a22e-6162a453a489,qa:HotpotQA,880,2026-04-21T16:34:04.050817Z,2026-04-21T16:34:05.056387Z,1.00557,1,True,True,False,0.0,0.0,0.9944608530485197,0.0,0.0,2.9e-05,457,134,591,1.0053761000017403,1.0053761000017403,2.9e-05,,591.0,1.0,1.0,1.0
98a62623-ffb6-4227-ba80-ab81ac175f64,qa:HotpotQA,881,2026-04-21T16:34:04.330035Z,2026-04-21T16:34:06.087150Z,1.757115,1,True,True,True,1.0,1.0,0.5691147136072483,0.5691147136072483,0.0,3.848e-05,432,265,697,1.756924600005732,1.756924600005732,3.848e-05,3.848e-05,697.0,1.0,1.0,1.0
7dd10af8-e505-41aa-b2a1-6cbe7cdac2f2,qa:HotpotQA,882,2026-04-21T16:34:04.455239Z,2026-04-21T16:34:05.770001Z,1.314762,1,True,True,False,0.0,0.0,0.7605939325900809,0.0,0.0,3.54e-05,415,235,650,1.314558099998976,1.314558099998976,3.54e-05,,650.0,1.0,1.0,1.0
653effc3-548a-48db-966b-f4c5c14938e1,qa:HotpotQA,883,2026-04-21T16:34:04.543134Z,2026-04-21T16:34:05.471338Z,0.928204,1,True,True,False,0.0,0.0,1.0773493757837715,0.0,0.0,2.32e-05,404,88,492,0.9280270999879576,0.9280270999879576,2.32e-05,,492.0,1.0,1.0,1.0
a7525862-b23a-4658-a0f8-1113412a4cd4,qa:HotpotQA,884,2026-04-21T16:34:04.567329Z,2026-04-21T16:34:05.455494Z,0.888165,1,True,True,False,0.0,0.0,1.1259169185905773,0.0,0.0,2.7760000000000002e-05,420,137,557,0.8879630999872461,0.8879630999872461,2.7760000000000002e-05,,557.0,1.0,1.0,1.0
5e8c7d8b-c2e1-4a7a-851b-ddab9a66b1a5,qa:HotpotQA,885,2026-04-21T16:34:04.867246Z,2026-04-21T16:34:15.441724Z,10.574478,1,True,True,False,0.0,0.0,0.09456731575780858,0.0,0.0,3.056e-05,424,170,594,10.574307700007921,10.574307700007921,3.056e-05,,594.0,1.0,1.0,1.0
e22a3d29-4905-418c-8a7e-744316d32a30,qa:HotpotQA,886,2026-04-21T16:34:05.099507Z,2026-04-21T16:34:06.127410Z,1.027903,1,True,True,False,0.0,0.0,0.9728544424911689,0.0,0.0,3.068e-05,427,170,597,1.0277109000016935,1.0277109000016935,3.068e-05,,597.0,1.0,1.0,1.0
da5deaf7-1592-4655-8be9-0b7b8a2aa97f,qa:HotpotQA,887,2026-04-21T16:34:05.103582Z,2026-04-21T16:34:06.343174Z,1.239592,1,True,True,False,0.0,0.0,0.8067170488354233,0.0,0.0,3.464e-05,414,226,640,1.2393819999997504,1.2393819999997504,3.464e-05,,640.0,1.0,1.0,1.0
622c5eea-fe71-4e52-8720-f09f7390a029,qa:HotpotQA,888,2026-04-21T16:34:05.345696Z,2026-04-21T16:34:06.554369Z,1.208673,1,True,True,False,0.0,0.0,0.8273536349368273,0.0,0.0,3.4280000000000004e-05,419,219,638,1.2084762000013143,1.2084762000013143,3.4280000000000004e-05,,638.0,1.0,1.0,1.0
762787a4-d97c-402a-9b0f-0c3d19306135,qa:HotpotQA,889,2026-04-21T16:34:05.465808Z,2026-04-21T16:34:07.991035Z,2.525227,1,True,True,True,1.0,1.0,0.3960040028084604,0.3960040028084604,0.0,4.448e-05,410,351,761,2.524999500004924,2.524999500004924,4.448e-05,4.448e-05,761.0,1.0,1.0,1.0
9a9cdf64-d736-4d72-9fbd-fe28ce82e2e3,qa:HotpotQA,890,2026-04-21T16:34:05.483309Z,2026-04-21T16:34:06.269288Z,0.785979,1,True,True,True,1.0,1.0,1.2722986237545788,1.2722986237545788,0.0,2.428e-05,441,83,524,0.7857627999910619,0.7857627999910619,2.428e-05,2.428e-05,524.0,1.0,1.0,1.0
dcd4f9fd-664b-41fd-92ca-b0b55dda1e0f,qa:HotpotQA,891,2026-04-21T16:34:05.790485Z,2026-04-21T16:34:06.617094Z,0.826609,1,True,True,False,0.0,0.0,1.2097618099972296,0.0,0.0,2.256e-05,410,77,487,0.8263882000028389,0.8263882000028389,2.256e-05,,487.0,1.0,1.0,1.0
6032f42b-799d-4b2b-b2dd-64ff65f3c41f,qa:HotpotQA,892,2026-04-21T16:34:06.105722Z,2026-04-21T16:34:07.486853Z,1.381131,1,True,True,False,0.0,0.0,0.7240442796519664,0.0,0.0,3.7879999999999996e-05,443,252,695,1.3807173000095645,1.3807173000095645,3.7879999999999996e-05,,695.0,1.0,1.0,1.0
50e1500b-6d57-4729-90d8-121bafd9f84f,qa:HotpotQA,893,2026-04-21T16:34:06.138402Z,2026-04-21T16:34:07.621007Z,1.482605,1,True,True,False,0.0,0.0,0.6744884847953434,0.0,0.0,3.264e-05,420,198,618,1.4823097000044072,1.4823097000044072,3.264e-05,,618.0,1.0,1.0,1.0
8960c125-34a3-494b-8faa-697b3f1d09b0,qa:HotpotQA,894,2026-04-21T16:34:06.281270Z,2026-04-21T16:34:07.867748Z,1.586478,1,True,True,False,0.0,0.0,0.6303270514939381,0.0,0.0,3.56e-05,418,236,654,1.5862597999948775,1.5862597999948775,3.56e-05,,654.0,1.0,1.0,1.0
4818ea68-4861-4aee-a0d1-5c3480b00f72,qa:HotpotQA,895,2026-04-21T16:34:06.355199Z,2026-04-21T16:34:07.230445Z,0.875246,1,True,True,True,1.0,1.0,1.142535927042226,1.142535927042226,0.0,2.468e-05,411,103,514,0.8749736999889137,0.8749736999889137,2.468e-05,2.468e-05,514.0,1.0,1.0,1.0
4d199e5f-5389-40f1-90f0-e02de466b868,qa:HotpotQA,896,2026-04-21T16:34:06.567285Z,2026-04-21T16:34:07.519367Z,0.952082,1,True,True,True,1.0,1.0,1.0503296984923567,1.0503296984923567,0.0,2.852e-05,407,153,560,0.9518783999956213,0.9518783999956213,2.852e-05,2.852e-05,560.0,1.0,1.0,1.0
0a8ec209-4cd4-4531-a6e5-c6ac520a9ff8,qa:HotpotQA,897,2026-04-21T16:34:06.655917Z,2026-04-21T16:34:07.790102Z,1.134185,1,True,True,True,1.0,1.0,0.8816903767903825,0.8816903767903825,0.0,2.952e-05,408,165,573,1.1339798000117298,1.1339798000117298,2.952e-05,2.952e-05,573.0,1.0,1.0,1.0
47a16845-e7d5-4a29-b4a5-2d74083c0943,qa:HotpotQA,898,2026-04-21T16:34:07.251174Z,2026-04-21T16:34:08.808327Z,1.557153,1,True,True,False,0.0,0.0,0.6421976517400666,0.0,0.0,3.144e-05,408,189,597,1.5569472999923164,1.5569472999923164,3.144e-05,,597.0,1.0,1.0,1.0
3b5fe68b-b4c3-4e6b-8988-11d73b180676,qa:HotpotQA,899,2026-04-21T16:34:07.508362Z,2026-04-21T16:34:08.878141Z,1.369779,1,True,True,False,0.0,0.0,0.7300447736459676,0.0,0.0,3.304e-05,414,206,620,1.36956380000629,1.36956380000629,3.304e-05,,620.0,1.0,1.0,1.0
112df354-62e6-4ea6-a2ad-b0de456466f9,qa:HotpotQA,900,2026-04-21T16:34:07.547801Z,2026-04-21T16:34:08.594468Z,1.046667,1,True,True,False,0.0,0.0,0.9554137084669718,0.0,0.0,3.036e-05,413,173,586,1.04638729999715,1.04638729999715,3.036e-05,,586.0,1.0,1.0,1.0
3dac2e56-fd04-441b-9750-0da2b42e9533,qa:HotpotQA,901,2026-04-21T16:34:07.653278Z,2026-04-21T16:34:08.219804Z,0.566526,1,True,True,False,0.0,0.0,1.7651440534061986,0.0,0.0,2.248e-05,438,62,500,0.5663222000002861,0.5663222000002861,2.248e-05,,500.0,1.0,1.0,1.0
eafe32f9-f884-4f43-ac4f-ce63daaef5ef,qa:HotpotQA,902,2026-04-21T16:34:07.821956Z,2026-04-21T16:34:09.004189Z,1.182233,1,True,True,False,0.0,0.0,0.8458569503642682,0.0,0.0,2.9959999999999998e-05,419,165,584,1.1820317999954568,1.1820317999954568,2.9959999999999998e-05,,584.0,1.0,1.0,1.0
f6f376e2-2c43-4b99-bc40-e7ac86696782,qa:HotpotQA,903,2026-04-21T16:34:07.880741Z,2026-04-21T16:34:09.042889Z,1.162148,1,True,True,False,0.0,0.0,0.8604756020747788,0.0,0.0,2.9319999999999997e-05,409,162,571,1.1619138999958523,1.1619138999958523,2.9319999999999997e-05,,571.0,1.0,1.0,1.0
b7c95e22-0664-446b-ac38-0c06175cf036,qa:HotpotQA,904,2026-04-21T16:34:08.002338Z,2026-04-21T16:34:08.784449Z,0.782111,1,True,True,False,0.0,0.0,1.2785908905513412,0.0,0.0,2.356e-05,411,89,500,0.7818763999966905,0.7818763999966905,2.356e-05,,500.0,1.0,1.0,1.0
9469932a-cdc7-4412-9f9f-0fb031bc7e65,qa:HotpotQA,905,2026-04-21T16:34:08.251136Z,2026-04-21T16:34:09.314029Z,1.062893,1,True,True,False,0.0,0.0,0.940828474738285,0.0,0.0,3.08e-05,416,177,593,1.0626694000093266,1.0626694000093266,3.08e-05,,593.0,1.0,1.0,1.0
2c08a6ee-3d62-4dfd-b3bc-7750395952f4,qa:HotpotQA,906,2026-04-21T16:34:08.636574Z,2026-04-21T16:34:09.672814Z,1.03624,1,True,True,False,0.0,0.0,0.9650274067783524,0.0,0.0,2.676e-05,411,129,540,1.0360407999978634,1.0360407999978634,2.676e-05,,540.0,1.0,1.0,1.0
ada80e12-4390-4976-abfa-de2b31dcb8ab,qa:HotpotQA,907,2026-04-21T16:34:08.795043Z,2026-04-21T16:34:13.077461Z,4.282418,1,True,True,True,1.0,1.0,0.23351293591611094,0.23351293591611094,0.0,3.86e-05,419,273,692,4.282216000006883,4.282216000006883,3.86e-05,3.86e-05,692.0,1.0,1.0,1.0
1b788a29-eeed-49cd-9d4f-24201813998b,qa:HotpotQA,908,2026-04-21T16:34:08.818797Z,2026-04-21T16:34:09.867415Z,1.048618,1,True,True,True,1.0,1.0,0.9536361191587404,0.9536361191587404,0.0,2.5719999999999998e-05,409,117,526,1.0483915000077104,1.0483915000077104,2.5719999999999998e-05,2.5719999999999998e-05,526.0,1.0,1.0,1.0
7563e4b4-630a-4b10-9fad-57505b05132a,qa:HotpotQA,909,2026-04-21T16:34:08.889459Z,2026-04-21T16:34:09.836326Z,0.946867,1,True,True,True,1.0,1.0,1.05611453350893,1.05611453350893,0.0,2.796e-05,409,145,554,0.9465516000054777,0.9465516000054777,2.796e-05,2.796e-05,554.0,1.0,1.0,1.0
