run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
b4954002-58c1-4422-9501-238d3a8fa218,qa:HotpotQA,547,2026-04-29T02:57:16.000647Z,2026-04-29T02:57:32.439316Z,16.438669,1,True,True,False,0.0,0.0,0.0608321756463373,0.0,0.0,,1887,113,2000,2.0378448650008067,2.0378448650008067,,,2000.0,0.0,1.0,1.0
b7a4d442-83aa-42de-99ae-a3a1575a9573,qa:HotpotQA,548,2026-04-29T02:57:16.079435Z,2026-04-29T02:57:19.328768Z,3.249333,1,True,True,False,0.0,0.0,0.30775546858386016,0.0,0.0,,882,120,1002,1.2607333779997134,1.2607333779997134,,,1002.0,0.0,1.0,1.0
59728899-d093-498d-91d7-c31424e8a51c,qa:HotpotQA,549,2026-04-29T02:57:19.335805Z,2026-04-29T02:57:21.387654Z,2.051849,1,True,True,False,0.0,0.0,0.48736529832360964,0.0,0.0,,1237,40,1277,0.6692962999986776,0.6692962999986776,,,1277.0,0.0,1.0,1.0
06fa1e2b-8c8c-4e20-a87a-f7fb3c75b3d6,qa:HotpotQA,550,2026-04-29T02:57:21.394888Z,2026-04-29T02:57:41.845783Z,20.450895,1,True,True,False,0.0,0.0,0.04889761548333215,0.0,0.0,,1877,126,2003,1.7837051059977966,1.7837051059977966,,,2003.0,0.0,1.0,1.0
ff86fb03-ae49-4a77-8b21-9887f741074e,qa:HotpotQA,551,2026-04-29T02:57:32.446120Z,2026-04-29T02:57:39.761738Z,7.315618,1,True,True,False,0.0,0.0,0.13669385142854643,0.0,0.0,,830,87,917,1.1211756990014692,1.1211756990014692,,,917.0,0.0,1.0,1.0
5949f384-96e5-4318-98f5-b70bbc008b42,qa:HotpotQA,552,2026-04-29T02:57:39.768150Z,2026-04-29T02:57:48.547773Z,8.779623,1,True,True,False,0.0,0.0,0.1139001071002707,0.0,0.0,,824,129,953,1.3586885330005316,1.3586885330005316,,,953.0,0.0,1.0,1.0
c2b61e58-9d4b-4a54-b017-4bc36f72594d,qa:HotpotQA,553,2026-04-29T02:57:41.851167Z,2026-04-29T02:57:50.191816Z,8.340649,1,True,True,False,0.0,0.0,0.11989474679967949,0.0,0.0,,973,303,1276,2.0412494920019526,2.0412494920019526,,,1276.0,0.0,1.0,1.0
1e381206-b76c-47c2-b726-0a2cab5e5c3d,qa:HotpotQA,554,2026-04-29T02:57:48.553640Z,2026-04-29T02:58:13.399592Z,24.845952,1,True,True,False,0.0,0.0,0.04024800498688881,0.0,0.0,,1929,148,2077,3.8019510579979396,3.8019510579979396,,,2077.0,0.0,1.0,1.0
5e0429c2-c801-40c1-a6e8-917b4160ed0f,qa:HotpotQA,555,2026-04-29T02:57:50.198728Z,2026-04-29T02:57:58.100831Z,7.902103,1,True,True,False,0.0,0.0,0.12654859092573204,0.0,0.0,,825,176,1001,1.6816285040004004,1.6816285040004004,,,1001.0,0.0,1.0,1.0
0a2d86d7-1887-439c-8c8c-4bf51e685b5e,qa:HotpotQA,556,2026-04-29T02:57:58.106355Z,2026-04-29T02:58:15.240504Z,17.134149,1,True,True,False,0.0,0.0,0.05836298026823509,0.0,0.0,,2500,124,2624,1.981213386003219,1.981213386003219,,,2624.0,0.0,1.0,1.0
2c3657b9-e6cf-43c4-81a2-31622554e22c,qa:HotpotQA,557,2026-04-29T02:58:13.405818Z,2026-04-29T02:58:32.312463Z,18.906645,1,True,True,False,0.0,0.0,0.05289145694542844,0.0,0.0,,1952,263,2215,2.5568298289981612,2.5568298289981612,,,2215.0,0.0,1.0,1.0
fb26560d-81c3-4418-bcca-22bf498a4b59,qa:HotpotQA,558,2026-04-29T02:58:15.245765Z,2026-04-29T02:58:36.495645Z,21.24988,1,True,True,False,0.0,0.0,0.04705908927485708,0.0,0.0,,2053,231,2284,2.414268915003049,2.414268915003049,,,2284.0,0.0,1.0,1.0
3efb738f-0524-4d1d-b4ac-21eb492740df,qa:HotpotQA,559,2026-04-29T02:58:32.319830Z,2026-04-29T02:58:55.476048Z,23.156218,1,True,True,False,0.0,0.0,0.04318494496812908,0.0,0.0,,1891,125,2016,1.9442877030014643,1.9442877030014643,,,2016.0,0.0,1.0,1.0
3828251f-3df1-4178-864f-fa5bd3237339,qa:HotpotQA,560,2026-04-29T02:58:36.502284Z,2026-04-29T02:58:58.110381Z,21.608097,1,True,True,False,0.0,0.0,0.04627894811838358,0.0,0.0,,1943,164,2107,2.724122591000196,2.724122591000196,,,2107.0,0.0,1.0,1.0
0ed1e667-cf08-440b-8390-2856be36e975,qa:HotpotQA,561,2026-04-29T02:58:55.483022Z,2026-04-29T02:59:25.306454Z,29.823432,1,True,True,False,0.0,0.0,0.03353068151244297,0.0,0.0,,855,4122,4977,23.505013378999138,23.505013378999138,,,4977.0,0.0,1.0,1.0
1a65a511-a6db-4cbf-8de4-dde81956882d,qa:HotpotQA,562,2026-04-29T02:58:58.116766Z,2026-04-29T02:59:57.519853Z,59.403087,1,True,True,False,0.0,0.0,0.016834141969759922,0.0,0.0,,1783,4559,6342,46.79106596999918,46.79106596999918,,,6342.0,0.0,1.0,1.0
c8f91982-ff5c-460e-8c36-9f4f36d839ce,qa:HotpotQA,563,2026-04-29T02:59:25.312436Z,2026-04-29T03:00:13.976185Z,48.663749,1,True,True,False,0.0,0.0,0.02054917717087518,0.0,0.0,,1955,164,2119,27.380474172001414,27.380474172001414,,,2119.0,0.0,1.0,1.0
0dde0a0b-d6b2-41ac-a963-f5f15a4e93af,qa:HotpotQA,564,2026-04-29T02:59:57.527135Z,2026-04-29T02:59:59.820723Z,2.293588,1,True,True,False,0.0,0.0,0.43599809556031854,0.0,0.0,,1350,50,1400,0.7631787699974666,0.7631787699974666,,,1400.0,0.0,1.0,1.0
f3e7807e-0e6a-499b-bc23-53c804745ea3,qa:HotpotQA,565,2026-04-29T02:59:59.826194Z,2026-04-29T03:00:21.326395Z,21.500201,1,True,True,False,0.0,0.0,0.046511193081404216,0.0,0.0,,1901,136,2037,2.2605555150039436,2.2605555150039436,,,2037.0,0.0,1.0,1.0
86732da7-0bb2-4796-b40d-e3b388308b23,qa:HotpotQA,566,2026-04-29T03:00:13.982228Z,2026-04-29T03:00:36.626866Z,22.644638,1,True,True,False,0.0,0.0,0.04416056463344656,0.0,0.0,,2142,323,2465,2.9260544430035225,2.9260544430035225,,,2465.0,0.0,1.0,1.0
7fdc4f63-eab9-49a1-bf53-47b90aee3ccc,qa:HotpotQA,567,2026-04-29T03:00:21.332118Z,2026-04-29T03:00:28.924759Z,7.592641,1,True,True,False,0.0,0.0,0.1317064773640687,0.0,0.0,,833,64,897,0.9565761919984652,0.9565761919984652,,,897.0,0.0,1.0,1.0
aaeffa40-5f9e-4007-9b9e-e88e740ad447,qa:HotpotQA,568,2026-04-29T03:00:28.930537Z,2026-04-29T03:00:47.225313Z,18.294776,1,True,True,False,0.0,0.0,0.0546604123494051,0.0,0.0,,2668,348,3016,3.6919277509987296,3.6919277509987296,,,3016.0,0.0,1.0,1.0
7f050b9b-217c-4052-bd63-3f9d5681926f,qa:HotpotQA,569,2026-04-29T03:00:36.632611Z,2026-04-29T03:00:59.743396Z,23.110785,1,True,True,False,0.0,0.0,0.04326984133165533,0.0,0.0,,2276,415,2691,4.381993994000368,4.381993994000368,,,2691.0,0.0,1.0,1.0
216e9b56-981c-4742-8310-134ef943123f,qa:HotpotQA,570,2026-04-29T03:00:47.230984Z,2026-04-29T03:01:08.986087Z,21.755103,1,True,True,False,0.0,0.0,0.045966226866404634,0.0,0.0,,2112,341,2453,2.7980186249951657,2.7980186249951657,,,2453.0,0.0,1.0,1.0
430d59fd-0391-40d0-b5f7-90bfcbe25c92,qa:HotpotQA,571,2026-04-29T03:00:59.748718Z,2026-04-29T03:01:20.725221Z,20.976503,1,True,True,False,0.0,0.0,0.04767238848153098,0.0,0.0,,2001,168,2169,2.346370984996611,2.346370984996611,,,2169.0,0.0,1.0,1.0
d806eb8b-a5c3-45fc-bf05-93bd9b710dd8,qa:HotpotQA,572,2026-04-29T03:01:08.991264Z,2026-04-29T03:01:16.320661Z,7.329397,1,True,True,False,0.0,0.0,0.13643687195549647,0.0,0.0,,811,92,903,1.0141033040017646,1.0141033040017646,,,903.0,0.0,1.0,1.0
33c6b351-2c9f-4a86-9aee-b54ab66812e4,qa:HotpotQA,573,2026-04-29T03:01:16.325991Z,2026-04-29T03:01:31.967361Z,15.64137,1,True,True,False,0.0,0.0,0.06393301865501551,0.0,0.0,,2076,362,2438,3.0620613809987844,3.0620613809987844,,,2438.0,0.0,1.0,1.0
fd5a375f-e67d-4ab7-b6b5-230e6007f07e,qa:HotpotQA,574,2026-04-29T03:01:20.730252Z,2026-04-29T03:01:25.200752Z,4.4705,1,True,True,False,0.0,0.0,0.22368862543339668,0.0,0.0,,1453,78,1531,1.0911269299976993,1.0911269299976993,,,1531.0,0.0,1.0,1.0
c67b5c48-6348-4c79-a082-c2fc74b6a179,qa:HotpotQA,575,2026-04-29T03:01:25.207293Z,2026-04-29T03:01:29.219739Z,4.012446,1,True,True,False,0.0,0.0,0.24922453785047827,0.0,0.0,,792,44,836,1.848122453000542,1.848122453000542,,,836.0,0.0,1.0,1.0
ddf9a167-f873-4514-ac5a-867a20664f30,qa:HotpotQA,576,2026-04-29T03:01:29.225174Z,2026-04-29T03:01:29.466663Z,0.241489,1,True,True,False,0.0,0.0,4.140975365337551,0.0,0.0,,362,4,366,0.24137290799990296,0.24137290799990296,,,366.0,0.0,1.0,1.0
322eb962-e84e-4720-af3b-004b72d480ac,qa:HotpotQA,577,2026-04-29T03:01:29.472690Z,2026-04-29T03:02:09.030031Z,39.557341,1,True,True,False,0.0,0.0,0.025279757807785918,0.0,0.0,,2628,197,2825,24.422079138996196,24.422079138996196,,,2825.0,0.0,1.0,1.0
e8b618a4-c26f-4c4d-b486-f632ac5e73a3,qa:HotpotQA,578,2026-04-29T03:01:31.973553Z,2026-04-29T03:02:01.560493Z,29.58694,1,True,True,False,0.0,0.0,0.033798696316685674,0.0,0.0,,851,4124,4975,23.401275022002665,23.401275022002665,,,4975.0,0.0,1.0,1.0
557cb6ef-1fbe-435d-83d3-41713e8df735,qa:HotpotQA,579,2026-04-29T03:02:01.566302Z,2026-04-29T03:02:25.828747Z,24.262445,1,True,True,False,0.0,0.0,0.041215961540561966,0.0,0.0,,2702,217,2919,2.7711275379988365,2.7711275379988365,,,2919.0,0.0,1.0,1.0
bd5a8e14-1e05-4553-a961-7fc59ad108ad,qa:HotpotQA,580,2026-04-29T03:02:09.035648Z,2026-04-29T03:02:12.019931Z,2.984283,1,True,True,False,0.0,0.0,0.33508886389125964,0.0,0.0,,1226,38,1264,0.6499880969968217,0.6499880969968217,,,1264.0,0.0,1.0,1.0
43ebc88e-28a5-41dd-8b98-c291bbd7f495,qa:HotpotQA,581,2026-04-29T03:02:12.026138Z,2026-04-29T03:02:12.461520Z,0.435382,1,True,True,False,0.0,0.0,2.2968335852194164,0.0,0.0,,375,42,417,0.43525885899725836,0.43525885899725836,,,417.0,0.0,1.0,1.0
82a62d76-2b34-4a08-8739-fc076eeb2aef,qa:HotpotQA,582,2026-04-29T03:02:12.467742Z,2026-04-29T03:02:33.394186Z,20.926444,1,True,True,False,0.0,0.0,0.047786427545931834,0.0,0.0,,1969,176,2145,1.941253635999601,1.941253635999601,,,2145.0,0.0,1.0,1.0
ab958145-7e85-4bac-b3de-822227d17afa,qa:HotpotQA,583,2026-04-29T03:02:25.833985Z,2026-04-29T03:02:28.061279Z,2.227294,1,True,True,False,0.0,0.0,0.4489753036644466,0.0,0.0,,1368,64,1432,0.8195684359998268,0.8195684359998268,,,1432.0,0.0,1.0,1.0
482aa24f-299d-41e5-999f-d55afdd49c22,qa:HotpotQA,584,2026-04-29T03:02:28.067179Z,2026-04-29T03:02:30.982654Z,2.915475,1,True,True,False,0.0,0.0,0.3429972817465422,0.0,0.0,,819,70,889,0.9490149189987278,0.9490149189987278,,,889.0,0.0,1.0,1.0
9c52942a-9864-43fc-8cd1-51176f092b45,qa:HotpotQA,585,2026-04-29T03:02:30.988222Z,2026-04-29T03:02:51.832852Z,20.84463,1,True,True,False,0.0,0.0,0.04797398658551388,0.0,0.0,,1855,125,1980,2.091453034998267,2.091453034998267,,,1980.0,0.0,1.0,1.0
b16d659a-43cb-41ae-a218-87a71548d241,qa:HotpotQA,586,2026-04-29T03:02:33.399950Z,2026-04-29T03:02:33.663642Z,0.263692,1,True,True,False,0.0,0.0,3.792303141543923,0.0,0.0,,424,8,432,0.2635412319978059,0.2635412319978059,,,432.0,0.0,1.0,1.0
dc5eeba1-7fb5-4fbf-8042-2a5a2542d561,qa:HotpotQA,587,2026-04-29T03:02:33.668941Z,2026-04-29T03:02:55.618053Z,21.949112,1,True,True,False,0.0,0.0,0.04555992971378523,0.0,0.0,,1883,145,2028,1.9611778879989288,1.9611778879989288,,,2028.0,0.0,1.0,1.0
d13cafec-2723-4023-b0b0-c4cf9993792d,qa:HotpotQA,588,2026-04-29T03:02:51.838452Z,2026-04-29T03:02:54.478208Z,2.639756,1,True,True,False,0.0,0.0,0.3788228912066115,0.0,0.0,,905,45,950,0.7907175730033487,0.7907175730033487,,,950.0,0.0,1.0,1.0
e77b28ae-6b69-4b75-80d4-1100616ac03c,qa:HotpotQA,589,2026-04-29T03:02:54.484842Z,2026-04-29T03:03:16.098583Z,21.613741,1,True,True,False,0.0,0.0,0.04626686328849781,0.0,0.0,,2223,132,2355,2.4281408120004926,2.4281408120004926,,,2355.0,0.0,1.0,1.0
aa12eb77-2603-42f4-9341-78e6f772ed87,qa:HotpotQA,590,2026-04-29T03:02:55.630581Z,2026-04-29T03:03:16.352156Z,20.721575,1,True,True,False,0.0,0.0,0.04825887993552613,0.0,0.0,,2380,140,2520,1.6634647020036937,1.6634647020036937,,,2520.0,0.0,1.0,1.0
0600aa8f-50d7-4ab3-8af9-dc5832bf048a,qa:HotpotQA,591,2026-04-29T03:03:16.104908Z,2026-04-29T03:03:39.898868Z,23.79396,1,True,True,False,0.0,0.0,0.04202747251823572,0.0,0.0,,2056,256,2312,2.4562677500034624,2.4562677500034624,,,2312.0,0.0,1.0,1.0
b265c78c-5a10-4f48-a570-f13020c968ca,qa:HotpotQA,592,2026-04-29T03:03:16.358825Z,2026-04-29T03:03:24.451471Z,8.092646,1,True,True,False,0.0,0.0,0.12356897855163812,0.0,0.0,,1302,92,1394,1.5338042809999024,1.5338042809999024,,,1394.0,0.0,1.0,1.0
e846a166-7af8-4625-a356-035435e35e9e,qa:HotpotQA,593,2026-04-29T03:03:24.457080Z,2026-04-29T03:03:31.920959Z,7.463879,1,True,True,False,0.0,0.0,0.13397859209668322,0.0,0.0,,1261,33,1294,0.9354540120002639,0.9354540120002639,,,1294.0,0.0,1.0,1.0
0fceb5dc-e4e0-4371-be8b-39c187353a18,qa:HotpotQA,594,2026-04-29T03:03:31.926417Z,2026-04-29T03:03:54.488505Z,22.562088,1,True,True,False,0.0,0.0,0.0443221389793356,0.0,0.0,,1845,102,1947,1.9068871220006258,1.9068871220006258,,,1947.0,0.0,1.0,1.0
1b01836e-4c8e-4445-af7d-005416cf5f01,qa:HotpotQA,595,2026-04-29T03:03:39.905591Z,2026-04-29T03:04:01.297614Z,21.392023,1,True,True,False,0.0,0.0,0.04674639700976388,0.0,0.0,,1927,164,2091,2.439512138000282,2.439512138000282,,,2091.0,0.0,1.0,1.0
6c41a06a-5032-416f-9ccb-14c0458ec381,qa:HotpotQA,596,2026-04-29T03:03:54.494610Z,2026-04-29T03:04:15.278747Z,20.784137,1,True,True,False,0.0,0.0,0.04811361664908194,0.0,0.0,,1909,148,2057,2.1152087660011603,2.1152087660011603,,,2057.0,0.0,1.0,1.0
5723d432-602b-4bf2-a429-1bd5b6f8380e,qa:HotpotQA,597,2026-04-29T03:04:01.304151Z,2026-04-29T03:04:22.501329Z,21.197178,1,True,True,False,0.0,0.0,0.04717609108155812,0.0,0.0,,1905,127,2032,2.4259944890036422,2.4259944890036422,,,2032.0,0.0,1.0,1.0
1e2df8bb-6edd-4d8d-9aa6-9420ab77f80f,qa:HotpotQA,598,2026-04-29T03:04:15.284500Z,2026-04-29T03:04:22.794777Z,7.510277,1,True,True,False,0.0,0.0,0.13315088111929826,0.0,0.0,,938,79,1017,1.2088766550004948,1.2088766550004948,,,1017.0,0.0,1.0,1.0
b7720166-af91-4bc1-96a1-089bf6ed0baa,qa:HotpotQA,599,2026-04-29T03:04:22.506961Z,2026-04-29T03:05:13.918057Z,51.411096,1,True,True,False,0.0,0.0,0.019451053912563934,0.0,0.0,,3691,722,4413,37.28346540999701,37.28346540999701,,,4413.0,0.0,1.0,1.0
26b9099d-6ac5-4a88-bbac-bd74fed3bb31,qa:HotpotQA,600,2026-04-29T03:04:22.800474Z,2026-04-29T03:06:25.665179Z,122.864705,1,True,True,False,0.0,0.0,0.008139033907255953,0.0,0.0,,26759,15590,42349,108.33160062599563,108.33160062599563,,,42349.0,0.0,1.0,1.0
6b136895-0aa8-4912-a3c2-b983684ad2e8,qa:HotpotQA,601,2026-04-29T03:05:13.923656Z,2026-04-29T03:06:25.848150Z,71.924494,1,True,True,False,0.0,0.0,0.013903469379986185,0.0,0.0,,1897,118,2015,51.801775053998426,51.801775053998426,,,2015.0,0.0,1.0,1.0
1b6e2397-ea51-4dc6-a3d9-fe01fa25a8b5,qa:HotpotQA,602,2026-04-29T03:06:25.672004Z,2026-04-29T03:06:33.163852Z,7.491848,1,True,True,False,0.0,0.0,0.13347841547239078,0.0,0.0,,1817,42,1859,0.9928676820054534,0.9928676820054534,,,1859.0,0.0,1.0,1.0
cfaa737b-f843-42bc-8cdc-321c858637be,qa:HotpotQA,603,2026-04-29T03:06:25.853888Z,2026-04-29T03:06:48.915177Z,23.061289,1,True,True,False,0.0,0.0,0.04336271055793976,0.0,0.0,,2381,126,2507,1.722985353997501,1.722985353997501,,,2507.0,0.0,1.0,1.0
ad1a76f8-810d-4aa6-94c9-900a64820899,qa:HotpotQA,604,2026-04-29T03:06:33.169686Z,2026-04-29T03:06:54.533054Z,21.363368,1,True,True,False,0.0,0.0,0.04680909864025185,0.0,0.0,,1873,136,2009,2.4844285799918,2.4844285799918,,,2009.0,0.0,1.0,1.0
b3ec59ec-ff04-4aa2-902c-fabcfa664b55,qa:HotpotQA,605,2026-04-29T03:06:48.920761Z,2026-04-29T03:07:11.104109Z,22.183348,1,True,True,False,0.0,0.0,0.045078858249890864,0.0,0.0,,2219,359,2578,2.7681240329984576,2.7681240329984576,,,2578.0,0.0,1.0,1.0
26b47361-19c6-45df-98a2-03a76ca2f9d9,qa:HotpotQA,606,2026-04-29T03:06:54.538197Z,2026-04-29T03:07:02.105639Z,7.567442,1,True,True,False,0.0,0.0,0.13214504980679073,0.0,0.0,,1446,42,1488,0.9625638259967673,0.9625638259967673,,,1488.0,0.0,1.0,1.0
ffb9b8bc-2c8b-48c5-8ab6-7731add26b22,qa:HotpotQA,607,2026-04-29T03:07:02.112759Z,2026-04-29T03:07:22.965640Z,20.852881,1,True,True,False,0.0,0.0,0.047955004394836374,0.0,0.0,,1875,126,2001,1.860467130994948,1.860467130994948,,,2001.0,0.0,1.0,1.0
bb5aebf1-1896-4e96-952d-891f609003b0,qa:HotpotQA,608,2026-04-29T03:07:11.109688Z,2026-04-29T03:07:19.704311Z,8.594623,1,True,True,False,0.0,0.0,0.11635181671144854,0.0,0.0,,823,59,882,0.8980592470034026,0.8980592470034026,,,882.0,0.0,1.0,1.0
c96fe3c0-a267-40ea-a88c-ededa2732c72,qa:HotpotQA,609,2026-04-29T03:07:19.709810Z,2026-04-29T03:07:21.909376Z,2.199566,1,True,True,False,0.0,0.0,0.4546351416597638,0.0,0.0,,1276,43,1319,0.763251409996883,0.763251409996883,,,1319.0,0.0,1.0,1.0
9f9453a2-8064-4001-9240-cb4e558810ae,qa:HotpotQA,610,2026-04-29T03:07:21.914838Z,2026-04-29T03:07:42.761820Z,20.846982,1,True,True,False,0.0,0.0,0.04796857406026445,0.0,0.0,,1919,136,2055,2.4125469579958008,2.4125469579958008,,,2055.0,0.0,1.0,1.0
edabcbaa-dff3-461a-a535-1d930647ccac,qa:HotpotQA,611,2026-04-29T03:07:22.971193Z,2026-04-29T03:07:30.737806Z,7.766613,1,True,True,False,0.0,0.0,0.12875625449600744,0.0,0.0,,814,183,997,1.3864248380050412,1.3864248380050412,,,997.0,0.0,1.0,1.0
0a5ae6a4-4b77-4b42-af61-7f5c0f2408f4,qa:HotpotQA,612,2026-04-29T03:07:30.744866Z,2026-04-29T03:07:51.715629Z,20.970763,1,True,True,False,0.0,0.0,0.04768543710116794,0.0,0.0,,2276,227,2503,2.203834984007699,2.203834984007699,,,2503.0,0.0,1.0,1.0
36fb0d42-59af-4251-be21-fee01929c9db,qa:HotpotQA,613,2026-04-29T03:07:42.767212Z,2026-04-29T03:07:50.379729Z,7.612517,1,True,True,False,0.0,0.0,0.13136259662868405,0.0,0.0,,813,110,923,1.2687069449966657,1.2687069449966657,,,923.0,0.0,1.0,1.0
05b51ffb-3dfe-49a3-a46c-2afa82d36bc8,qa:HotpotQA,614,2026-04-29T03:07:50.385442Z,2026-04-29T03:08:11.707688Z,21.322246,1,True,True,False,0.0,0.0,0.04689937448428275,0.0,0.0,,1461,3462,4923,19.940716000994144,19.940716000994144,,,4923.0,0.0,1.0,1.0
41d3597b-aecb-459f-9802-41b728781481,qa:HotpotQA,615,2026-04-29T03:07:51.720622Z,2026-04-29T03:08:11.852374Z,20.131752,1,True,True,False,0.0,0.0,0.049672775623303925,0.0,0.0,,1471,51,1522,18.04591303000052,18.04591303000052,,,1522.0,0.0,1.0,1.0
9e5a36c5-17d6-4f52-81c3-9fb6038d1067,qa:HotpotQA,616,2026-04-29T03:08:11.714664Z,2026-04-29T03:08:33.955200Z,22.240536,1,True,True,False,0.0,0.0,0.04496294513765316,0.0,0.0,,2188,363,2551,3.1455370409967145,3.1455370409967145,,,2551.0,0.0,1.0,1.0
a249f934-43af-44b1-b9f3-bfd526fbd99e,qa:HotpotQA,617,2026-04-29T03:08:11.858518Z,2026-04-29T03:08:17.237708Z,5.37919,1,True,True,False,0.0,0.0,0.1859015948497822,0.0,0.0,,1155,39,1194,0.8844840400051908,0.8844840400051908,,,1194.0,0.0,1.0,1.0
c2923d80-397f-4961-a49a-f44bf432b714,qa:HotpotQA,618,2026-04-29T03:08:17.243359Z,2026-04-29T03:08:19.995774Z,2.752415,1,True,True,False,0.0,0.0,0.36331730498489506,0.0,0.0,,822,53,875,0.6951783080003224,0.6951783080003224,,,875.0,0.0,1.0,1.0
11713433-6cd9-4c10-a1f1-8fa703111807,qa:HotpotQA,619,2026-04-29T03:08:20.001385Z,2026-04-29T03:08:23.016324Z,3.014939,1,True,True,False,0.0,0.0,0.33168166918136655,0.0,0.0,,1281,56,1337,0.8395317219983554,0.8395317219983554,,,1337.0,0.0,1.0,1.0
7c7a64d3-49c7-4979-9c73-f1543098cba9,qa:HotpotQA,620,2026-04-29T03:08:23.022051Z,2026-04-29T03:08:30.214985Z,7.192934,1,True,True,False,0.0,0.0,0.13902532679988444,0.0,0.0,,809,42,851,0.7881357070000377,0.7881357070000377,,,851.0,0.0,1.0,1.0
d66ce6e8-8c45-4dbd-9497-61e3c8bd40bc,qa:HotpotQA,621,2026-04-29T03:08:30.220773Z,2026-04-29T03:08:34.432903Z,4.21213,1,True,True,False,0.0,0.0,0.23740957662750198,0.0,0.0,,807,48,855,0.7802556770038791,0.7802556770038791,,,855.0,0.0,1.0,1.0
4a1c7ca7-1ee4-4e72-9584-f785911c5ec3,qa:HotpotQA,622,2026-04-29T03:08:33.961423Z,2026-04-29T03:08:56.664416Z,22.702993,1,True,True,False,0.0,0.0,0.04404705582211121,0.0,0.0,,1921,128,2049,2.102212124991638,2.102212124991638,,,2049.0,0.0,1.0,1.0
bfab5d7f-2f65-4991-86f0-a6f50f6b6b09,qa:HotpotQA,623,2026-04-29T03:08:34.438828Z,2026-04-29T03:08:58.348135Z,23.909307,1,True,True,False,0.0,0.0,0.041824717044287404,0.0,0.0,,1883,140,2023,2.1128248460008763,2.1128248460008763,,,2023.0,0.0,1.0,1.0
d525f7fb-d6c7-4887-859f-7d1326402b35,qa:HotpotQA,624,2026-04-29T03:08:56.671027Z,2026-04-29T03:08:58.929722Z,2.258695,1,True,True,False,0.0,0.0,0.4427335253321055,0.0,0.0,,1372,55,1427,0.8724599199995282,0.8724599199995282,,,1427.0,0.0,1.0,1.0
501fb692-da42-4db0-b659-60944798ea16,qa:HotpotQA,625,2026-04-29T03:08:58.354213Z,2026-04-29T03:09:15.813152Z,17.458939,1,True,True,False,0.0,0.0,0.05727724920741174,0.0,0.0,,1841,158,1999,2.265637392010831,2.265637392010831,,,1999.0,0.0,1.0,1.0
38aeb1b5-f704-4cfd-a4f2-a4c19670255f,qa:HotpotQA,626,2026-04-29T03:08:58.935110Z,2026-04-29T03:09:22.126278Z,23.191168,1,True,True,False,0.0,0.0,0.04311986356185251,0.0,0.0,,1871,128,1999,2.1390602280007442,2.1390602280007442,,,1999.0,0.0,1.0,1.0
da9d0ad8-c9e8-40f6-84b9-526195434c03,qa:HotpotQA,627,2026-04-29T03:09:15.819146Z,2026-04-29T03:09:26.558778Z,10.739632,1,True,True,False,0.0,0.0,0.09311306011230179,0.0,0.0,,811,159,970,1.4398440290024155,1.4398440290024155,,,970.0,0.0,1.0,1.0
c061652e-41e9-44b5-8fe8-afa6dc55c0c2,qa:HotpotQA,628,2026-04-29T03:09:22.131574Z,2026-04-29T03:10:27.462184Z,65.33061,1,True,True,False,0.0,0.0,0.015306760490985774,0.0,0.0,,1931,132,2063,45.69354815099359,45.69354815099359,,,2063.0,0.0,1.0,1.0
93a7d05f-fcd5-4d8a-865c-a9021b684bb1,qa:HotpotQA,629,2026-04-29T03:09:26.565569Z,2026-04-29T03:11:03.112588Z,96.547019,1,True,True,False,0.0,0.0,0.01035764760380639,0.0,0.0,,18977,11843,30820,77.38404774900846,77.38404774900846,,,30820.0,0.0,1.0,1.0
bf692518-db53-40a1-9b5b-a3d5b766ac87,qa:HotpotQA,630,2026-04-29T03:10:27.468048Z,2026-04-29T03:11:17.796719Z,50.328671,1,True,True,False,0.0,0.0,0.01986939015337798,0.0,0.0,,2186,396,2582,31.720671174000017,31.720671174000017,,,2582.0,0.0,1.0,1.0
8d0dc698-82f1-448b-a274-b9e4593bc998,qa:HotpotQA,631,2026-04-29T03:11:03.118332Z,2026-04-29T03:11:13.354266Z,10.235934,1,True,True,True,1.0,1.0,0.09769504180077754,0.09769504180077754,0.0,,2044,147,2191,2.139285559998825,2.139285559998825,,,2191.0,0.0,1.0,1.0
23c488ba-3dee-4eb8-a905-d50edebfa79b,qa:HotpotQA,632,2026-04-29T03:11:13.360329Z,2026-04-29T03:11:17.182458Z,3.822129,1,True,True,False,0.0,0.0,0.26163428811534095,0.0,0.0,,819,50,869,1.6042636380007025,1.6042636380007025,,,869.0,0.0,1.0,1.0
fb27d0dc-f68a-4c14-880f-9cdd4c272b11,qa:HotpotQA,633,2026-04-29T03:11:17.188781Z,2026-04-29T03:12:05.695181Z,48.5064,1,True,True,False,0.0,0.0,0.020615836260782082,0.0,0.0,,1869,124,1993,29.62876024399884,29.62876024399884,,,1993.0,0.0,1.0,1.0
