run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
9ea41cc9-0b9b-41ca-bba4-743396e8837d,math:Orz57K,576,2026-04-23T02:50:58.643266Z,2026-04-23T02:51:07.468575Z,8.825309,1,True,True,False,0.0,0.0,0.11331048012029946,0.0,0.0,0.00016172,1025,1509,2534,8.720681277998665,8.720681277998665,0.00016172,,2534.0,1.0,1.0,1.0
78dead34-0edd-41dd-b3f5-9b5084d44599,math:Orz57K,577,2026-04-23T02:50:58.609940Z,2026-04-23T02:51:30.247421Z,31.637481,1,True,True,True,1.0,1.0,0.03160807903764525,0.03160807903764525,0.0,0.0005910399999999999,6232,4272,10504,28.75406949900207,28.75406949900207,0.0005910399999999999,0.0005910399999999999,10504.0,1.0,1.0,1.0
0e8cef2a-87c2-4a7d-ad04-c92ac08cabad,math:Orz57K,578,2026-04-23T02:50:59.476495Z,2026-04-23T02:51:07.517059Z,8.040564,1,True,True,False,0.0,0.0,0.12436938503318921,0.0,0.0,0.00015768,1310,1316,2626,7.715611780997278,7.715611780997278,0.00015768,,2626.0,1.0,1.0,1.0
5497af18-b760-47d8-9640-1219f5028cbb,math:Orz57K,579,2026-04-23T02:50:59.608558Z,2026-04-23T02:51:39.329098Z,39.72054,1,True,True,True,1.0,1.0,0.025175891365021724,0.025175891365021724,0.0,0.00029724000000000005,3765,1833,5598,13.430726615999447,13.430726615999447,0.00029724000000000005,0.00029724000000000005,5598.0,1.0,1.0,1.0
4c226442-7e18-4c91-8d39-22a7a9242a3a,math:Orz57K,580,2026-04-23T02:50:59.718486Z,2026-04-23T02:51:09.238171Z,9.519685,1,True,True,False,0.0,0.0,0.10504549257669764,0.0,0.0,0.00016412000000000002,1023,1540,2563,9.414039282000886,9.414039282000886,0.00016412000000000002,,2563.0,1.0,1.0,1.0
5d409130-0f02-42e2-96b5-3a506273f6d1,math:Orz57K,581,2026-04-23T02:50:59.831979Z,2026-04-23T02:51:07.391138Z,7.559159,1,True,True,False,0.0,0.0,0.13228984864586127,0.0,0.0,0.0001424,1062,1249,2311,7.462915403000807,7.462915403000807,0.0001424,,2311.0,1.0,1.0,1.0
2dccaadd-06da-4c4d-a119-fc3824c3de35,math:Orz57K,582,2026-04-23T02:51:00.213635Z,2026-04-23T02:51:05.866371Z,5.652736,1,True,True,True,1.0,1.0,0.17690548435306372,0.17690548435306372,0.0,0.00012288,1154,959,2113,5.588083986000129,5.588083986000129,0.00012288,0.00012288,2113.0,1.0,1.0,1.0
17aab93d-dee5-47b5-a7b3-8abbf8d54572,math:Orz57K,583,2026-04-23T02:51:00.490290Z,2026-04-23T02:51:24.007578Z,23.517288,1,True,True,False,0.0,0.0,0.04252190983926378,0.0,0.0,0.00021672,1034,2192,3226,23.40424139999959,23.40424139999959,0.00021672,,3226.0,1.0,1.0,1.0
edc72554-c8d1-4830-a0d6-6f24e03c0474,math:Orz57K,584,2026-04-23T02:51:00.621861Z,2026-04-23T02:51:02.598588Z,1.976727,1,True,True,True,1.0,1.0,0.5058867511801074,0.5058867511801074,0.0,5.868e-05,1051,208,1259,1.9396287189993018,1.9396287189993018,5.868e-05,5.868e-05,1259.0,1.0,1.0,1.0
a1e09e51-3026-4c51-9fed-b988e692f2ef,math:Orz57K,585,2026-04-23T02:51:00.767105Z,2026-04-23T02:51:06.854527Z,6.087422,1,True,True,True,1.0,1.0,0.16427315208309856,0.16427315208309856,0.0,0.00011596,1025,937,1962,6.068986919999588,6.068986919999588,0.00011596,0.00011596,1962.0,1.0,1.0,1.0
05d78842-fe96-4f49-ae28-922d2467bacf,math:Orz57K,586,2026-04-23T02:51:01.385303Z,2026-04-23T02:51:07.228605Z,5.843302,1,True,True,False,0.0,0.0,0.17113611447773877,0.0,0.0,0.00011364,1013,914,1927,5.758899966000172,5.758899966000172,0.00011364,,1927.0,1.0,1.0,1.0
758549e9-0382-46ca-aa98-82298f627ec1,math:Orz57K,587,2026-04-23T02:51:01.615963Z,2026-04-23T02:51:07.713657Z,6.097694,1,True,True,True,1.0,1.0,0.16399642225405212,0.16399642225405212,0.0,0.00011676000000000001,1021,949,1970,6.079346917998919,6.079346917998919,0.00011676000000000001,0.00011676000000000001,1970.0,1.0,1.0,1.0
71771bca-78e8-4302-9d6b-0c8c1e668f91,math:Orz57K,588,2026-04-23T02:51:01.714914Z,2026-04-23T02:51:09.877818Z,8.162904,1,True,True,True,1.0,1.0,0.12250542208998172,0.12250542208998172,0.0,0.00013912,2428,525,2953,5.5882309860026,5.5882309860026,0.00013912,0.00013912,2953.0,1.0,1.0,1.0
21107ec8-9c75-48c0-a355-cb7c9bc8f7c0,math:Orz57K,589,2026-04-23T02:51:01.848493Z,2026-04-23T02:51:09.218481Z,7.369988,1,True,True,False,0.0,0.0,0.13568543123815127,0.0,0.0,0.00013440000000000001,1020,1170,2190,6.992515505000483,6.992515505000483,0.00013440000000000001,,2190.0,1.0,1.0,1.0
b968da6e-1a8f-4317-bd9a-0846e772d2d0,math:Orz57K,590,2026-04-23T02:51:02.176923Z,2026-04-23T02:51:04.482596Z,2.305673,1,True,True,True,1.0,1.0,0.43371284653114295,0.43371284653114295,0.0,5.6160000000000004e-05,980,212,1192,2.1977620520010532,2.1977620520010532,5.6160000000000004e-05,5.6160000000000004e-05,1192.0,1.0,1.0,1.0
f8334ceb-9c3e-4acc-852c-fabaf87a6a79,math:Orz57K,591,2026-04-23T02:51:02.276017Z,2026-04-23T02:51:09.623407Z,7.34739,1,True,True,True,1.0,1.0,0.1361027521337509,0.1361027521337509,0.0,0.00013368,1124,1109,2233,7.327676639997662,7.327676639997662,0.00013368,0.00013368,2233.0,1.0,1.0,1.0
597f4cb3-42a7-4791-9f11-a6616b24bb50,math:Orz57K,592,2026-04-23T02:51:02.419880Z,2026-04-23T02:51:05.284307Z,2.864427,1,True,True,True,1.0,1.0,0.34910996160837754,0.34910996160837754,0.0,6.976000000000001e-05,984,380,1364,2.8449684500010335,2.8449684500010335,6.976000000000001e-05,6.976000000000001e-05,1364.0,1.0,1.0,1.0
13cb6e1c-e0b5-49ba-8dbe-8d9cb12dd0d9,math:Orz57K,593,2026-04-23T02:51:02.601230Z,2026-04-23T02:51:10.244063Z,7.642833,1,True,True,True,1.0,1.0,0.13084153480783892,0.13084153480783892,0.0,0.00013512,1004,1187,2191,7.624287337002897,7.624287337002897,0.00013512,0.00013512,2191.0,1.0,1.0,1.0
8966807c-9d5b-4aee-9c18-7ed005bf2ab2,math:Orz57K,594,2026-04-23T02:51:02.666474Z,2026-04-23T02:51:11.466024Z,8.79955,1,True,True,False,0.0,0.0,0.11364217488394293,0.0,0.0,0.00015404,1065,1393,2458,8.673139778002223,8.673139778002223,0.00015404,,2458.0,1.0,1.0,1.0
d14421bc-5d91-4d57-be6e-884de2fd4860,math:Orz57K,595,2026-04-23T02:51:03.081307Z,2026-04-23T02:51:13.247963Z,10.166656,1,True,True,False,0.0,0.0,0.09836075893587823,0.0,0.0,0.00015811999999999998,1015,1469,2484,9.930468173999543,9.930468173999543,0.00015811999999999998,,2484.0,1.0,1.0,1.0
32c43c47-5c4b-40e8-bbca-5745d7d7ca33,math:Orz57K,596,2026-04-23T02:51:03.861727Z,2026-04-23T02:51:13.428065Z,9.566338,1,True,True,False,0.0,0.0,0.10453320800498582,0.0,0.0,0.00013812,2491,481,2972,6.7484559240037925,6.7484559240037925,0.00013812,,2972.0,1.0,1.0,1.0
ba1fe835-472e-4f12-ad62-62633d2fb6c9,math:Orz57K,597,2026-04-23T02:51:04.246812Z,2026-04-23T02:51:14.728823Z,10.482011,1,True,True,True,1.0,1.0,0.09540154079212472,0.09540154079212472,0.0,0.00013816,2364,545,2909,7.666032589000679,7.666032589000679,0.00013816,0.00013816,2909.0,1.0,1.0,1.0
56f1c8fb-8d81-46fe-a8c4-b07755c8dceb,math:Orz57K,598,2026-04-23T02:51:04.543478Z,2026-04-23T02:51:21.565168Z,17.02169,1,True,True,False,0.0,0.0,0.058748573144029766,0.0,0.0,0.00030296,3458,2058,5516,14.535513535000064,14.535513535000064,0.00030296,,5516.0,1.0,1.0,1.0
f784fc5c-9924-4f11-981e-c0dd45ed76f1,math:Orz57K,599,2026-04-23T02:51:04.872591Z,2026-04-23T02:51:12.936849Z,8.064258,1,True,True,True,1.0,1.0,0.12400396911904356,0.12400396911904356,0.0,0.00012652,1061,1051,2112,8.04331699999966,8.04331699999966,0.00012652,0.00012652,2112.0,1.0,1.0,1.0
02baa15e-336d-4702-ba4d-577659ad93b8,math:Orz57K,600,2026-04-23T02:51:05.345246Z,2026-04-23T02:51:12.153177Z,6.807931,1,True,True,False,0.0,0.0,0.14688750517594845,0.0,0.0,0.00010764,1001,845,1846,6.733424273003038,6.733424273003038,0.00010764,,1846.0,1.0,1.0,1.0
9769f47d-0d7c-4f21-ac72-e2b5a39dee8c,math:Orz57K,601,2026-04-23T02:51:05.949391Z,2026-04-23T02:51:23.644056Z,17.694665,1,True,True,False,0.0,0.0,0.056514209226340255,0.0,0.0,0.00027979999999999997,3501,1747,5248,14.944261742002709,14.944261742002709,0.00027979999999999997,,5248.0,1.0,1.0,1.0
4c750371-4c35-491c-964a-21d3508076a7,math:Orz57K,602,2026-04-23T02:51:06.586539Z,2026-04-23T02:51:15.619372Z,9.032833,1,True,True,False,0.0,0.0,0.11070723880315289,0.0,0.0,0.000132,1060,1120,2180,8.770174072997179,8.770174072997179,0.000132,,2180.0,1.0,1.0,1.0
fd69c772-2902-4ec1-b754-f8f15f3d46aa,math:Orz57K,603,2026-04-23T02:51:06.744710Z,2026-04-23T02:51:17.720723Z,10.976013,1,True,True,False,0.0,0.0,0.09110776381186866,0.0,0.0,0.00014976,984,1380,2364,10.969475158999558,10.969475158999558,0.00014976,,2364.0,1.0,1.0,1.0
cd2ec35c-7292-4dba-8087-7eb7cd7dafe7,math:Orz57K,604,2026-04-23T02:51:06.922671Z,2026-04-23T02:51:10.158094Z,3.235423,1,True,True,True,1.0,1.0,0.30907859652354575,0.30907859652354575,0.0,5.376e-05,976,184,1160,3.218465756999649,3.218465756999649,5.376e-05,5.376e-05,1160.0,1.0,1.0,1.0
da5fab97-bd3d-41df-9a39-688d8c87a6c7,math:Orz57K,605,2026-04-23T02:51:07.297701Z,2026-04-23T02:51:17.652743Z,10.355042,1,True,True,True,1.0,1.0,0.09657131279622044,0.09657131279622044,0.0,0.00015183999999999998,1068,1364,2432,10.33760579400041,10.33760579400041,0.00015183999999999998,0.00015183999999999998,2432.0,1.0,1.0,1.0
a02f97c4-74ae-4f15-b5c9-486559b2e353,math:Orz57K,606,2026-04-23T02:51:07.472027Z,2026-04-23T02:51:12.424252Z,4.952225,1,True,True,True,1.0,1.0,0.20192943575867411,0.20192943575867411,0.0,7.556e-05,989,450,1439,4.93426006899972,4.93426006899972,7.556e-05,7.556e-05,1439.0,1.0,1.0,1.0
2934570c-5be1-4321-befa-150b8a5c7fb7,math:Orz57K,607,2026-04-23T02:51:07.547494Z,2026-04-23T02:51:25.064124Z,17.51663,1,True,True,False,0.0,0.0,0.05708860665550394,0.0,0.0,0.00025296,1012,2656,3668,17.396801970000524,17.396801970000524,0.00025296,,3668.0,1.0,1.0,1.0
5a65811b-c5b0-4eaf-91d7-60d96d2b385c,math:Orz57K,608,2026-04-23T02:51:07.612478Z,2026-04-23T02:51:14.074843Z,6.462365,1,True,True,False,0.0,0.0,0.1547421106669153,0.0,0.0,0.00010244,995,783,1778,6.319036635002703,6.319036635002703,0.00010244,,1778.0,1.0,1.0,1.0
da418f1e-8b1f-42fc-9ea9-6cd659ff4892,math:Orz57K,609,2026-04-23T02:51:07.783665Z,2026-04-23T02:51:18.103760Z,10.320095,1,True,True,True,1.0,1.0,0.09689833281573473,0.09689833281573473,0.0,0.00015544,1048,1419,2467,10.303792017999513,10.303792017999513,0.00015544,0.00015544,2467.0,1.0,1.0,1.0
11fa08e4-8479-470f-b4ab-b48cc09fbe11,math:Orz57K,610,2026-04-23T02:51:08.036637Z,2026-04-23T02:51:15.869277Z,7.83264,1,True,True,True,1.0,1.0,0.12767087469869673,0.12767087469869673,0.0,9.696e-05,974,725,1699,7.81333921300029,7.81333921300029,9.696e-05,9.696e-05,1699.0,1.0,1.0,1.0
3c01192f-b070-41ba-88b1-6d7b7d6f64da,math:Orz57K,611,2026-04-23T02:51:08.167050Z,2026-04-23T02:51:15.288496Z,7.121446,1,True,True,True,1.0,1.0,0.14042092013335494,0.14042092013335494,0.0,6.840000000000001e-05,984,363,1347,7.101866567998513,7.101866567998513,6.840000000000001e-05,6.840000000000001e-05,1347.0,1.0,1.0,1.0
983692a5-e2e1-41c6-a02e-902376229999,math:Orz57K,612,2026-04-23T02:51:08.258723Z,2026-04-23T02:51:13.257952Z,4.999229,1,True,True,True,1.0,1.0,0.20003084475626143,0.20003084475626143,0.0,5.876e-05,1105,182,1287,4.9807694039991475,4.9807694039991475,5.876e-05,5.876e-05,1287.0,1.0,1.0,1.0
a4fa0b23-2a74-47c5-9ca2-cc58cb2e8cbf,math:Orz57K,613,2026-04-23T02:51:08.345541Z,2026-04-23T02:51:16.889121Z,8.54358,1,True,True,True,1.0,1.0,0.11704695221441129,0.11704695221441129,0.0,9.732e-05,995,719,1714,8.522971045000304,8.522971045000304,9.732e-05,9.732e-05,1714.0,1.0,1.0,1.0
50fb0018-58a4-4d7f-a102-70a63e398cbd,math:Orz57K,614,2026-04-23T02:51:09.300952Z,2026-04-23T02:51:17.292499Z,7.991547,1,True,True,True,1.0,1.0,0.12513221782966427,0.12513221782966427,0.0,9.931999999999999e-05,1013,735,1748,7.963870563002274,7.963870563002274,9.931999999999999e-05,9.931999999999999e-05,1748.0,1.0,1.0,1.0
d01fec37-e4f3-43cc-b7b6-7de478b4ec98,math:Orz57K,615,2026-04-23T02:51:09.335964Z,2026-04-23T02:51:16.127267Z,6.791303,1,True,True,True,1.0,1.0,0.14724714830129063,0.14724714830129063,0.0,7.892000000000001e-05,1003,485,1488,6.77321807699991,6.77321807699991,7.892000000000001e-05,7.892000000000001e-05,1488.0,1.0,1.0,1.0
818d8e35-14a6-4a43-b1bb-dfdda5d20387,math:Orz57K,616,2026-04-23T02:51:09.684150Z,2026-04-23T02:51:15.731372Z,6.047222,1,True,True,True,1.0,1.0,0.1653651875191617,0.1653651875191617,0.0,7.404e-05,1011,420,1431,6.011925274000532,6.011925274000532,7.404e-05,7.404e-05,1431.0,1.0,1.0,1.0
1e0ac6a4-ecdf-483a-8710-e63bca9ab1e8,math:Orz57K,617,2026-04-23T02:51:09.950842Z,2026-04-23T02:51:28.260573Z,18.309731,1,True,True,False,0.0,0.0,0.054615766883740674,0.0,0.0,0.00025212,3437,1433,4870,15.217005256999983,15.217005256999983,0.00025212,,4870.0,1.0,1.0,1.0
a11182ff-2508-4dd9-ad5d-4fb819948db8,math:Orz57K,618,2026-04-23T02:51:10.123490Z,2026-04-23T02:51:24.908268Z,14.784778,1,True,True,True,1.0,1.0,0.06763713327315432,0.06763713327315432,0.0,0.0001852,1026,1802,2828,14.762098971001251,14.762098971001251,0.0001852,0.0001852,2828.0,1.0,1.0,1.0
e5c98153-6d2f-43a6-8a0e-97656e6405af,math:Orz57K,619,2026-04-23T02:51:10.228849Z,2026-04-23T02:51:21.325402Z,11.096553,1,True,True,True,1.0,1.0,0.09011807540593912,0.09011807540593912,0.0,0.00015192,1066,1366,2432,11.075824173,11.075824173,0.00015192,0.00015192,2432.0,1.0,1.0,1.0
f05d9e80-aaa9-4eaf-8db8-c02cfb41f745,math:Orz57K,620,2026-04-23T02:51:10.307323Z,2026-04-23T02:51:27.506047Z,17.198724,1,True,True,True,1.0,1.0,0.05814384834595869,0.05814384834595869,0.0,0.00021300000000000003,3135,1095,4230,14.4498462210031,14.4498462210031,0.00021300000000000003,0.00021300000000000003,4230.0,1.0,1.0,1.0
fe312d97-d9b4-4f32-b2ab-be8b3999d9c8,math:Orz57K,621,2026-04-23T02:51:10.344103Z,2026-04-23T02:51:15.380497Z,5.036394,1,True,True,True,1.0,1.0,0.1985547596157092,0.1985547596157092,0.0,6.352e-05,996,296,1292,5.009385162000399,5.009385162000399,6.352e-05,6.352e-05,1292.0,1.0,1.0,1.0
d05deb27-1d9f-4fbe-a0b1-80db1a1a3c26,math:Orz57K,622,2026-04-23T02:51:11.545552Z,2026-04-23T02:51:38.824109Z,27.278557,1,True,True,False,0.0,0.0,0.03665883059723431,0.0,0.0,0.00036836000000000003,1017,4096,5113,27.276169275002758,27.276169275002758,0.00036836000000000003,,5113.0,1.0,1.0,1.0
be29cbd7-640a-44ec-be8f-0e7b738c0ed4,math:Orz57K,623,2026-04-23T02:51:12.224323Z,2026-04-23T02:51:20.503471Z,8.279148,1,True,True,False,0.0,0.0,0.12078537549999108,0.0,0.0,0.00010760000000000001,1000,845,1845,7.989548796002055,7.989548796002055,0.00010760000000000001,,1845.0,1.0,1.0,1.0
b01c861b-c581-4743-9714-e2d9447b42ff,math:Orz57K,624,2026-04-23T02:51:12.493211Z,2026-04-23T02:51:26.060483Z,13.567272,1,True,True,False,0.0,0.0,0.07370678497490137,0.0,0.0,0.00019,1058,1846,2904,13.43390748299862,13.43390748299862,0.00019,,2904.0,1.0,1.0,1.0
7b37de4d-754a-4324-b145-f4ace210a88a,math:Orz57K,625,2026-04-23T02:51:13.001531Z,2026-04-23T02:51:21.927798Z,8.926267,1,True,True,False,0.0,0.0,0.11202891421464316,0.0,0.0,0.00012464,1052,1032,2084,8.599826184003177,8.599826184003177,0.00012464,,2084.0,1.0,1.0,1.0
3067d0e6-947d-45d3-823e-803ffd6bddf1,math:Orz57K,626,2026-04-23T02:51:13.357729Z,2026-04-23T02:51:21.945263Z,8.587534,1,True,True,False,0.0,0.0,0.11644786500990856,0.0,0.0,0.00011372000000000002,989,927,1916,8.426173159001337,8.426173159001337,0.00011372000000000002,,1916.0,1.0,1.0,1.0
301f0665-ebe7-4e5e-9ce2-d1e7b54c334c,math:Orz57K,627,2026-04-23T02:51:13.353282Z,2026-04-23T02:51:28.839361Z,15.486079,1,True,True,True,1.0,1.0,0.06457412492858909,0.06457412492858909,0.0,0.00021448000000000002,2992,1185,4177,12.254327148995799,12.254327148995799,0.00021448000000000002,0.00021448000000000002,4177.0,1.0,1.0,1.0
48374e6c-4da4-459b-894c-bdf654c30237,math:Orz57K,628,2026-04-23T02:51:13.490070Z,2026-04-23T02:51:32.667536Z,19.177466,1,True,True,False,0.0,0.0,0.05214453254668787,0.0,0.0,0.00026552,1050,2794,3844,19.060561845999473,19.060561845999473,0.00026552,,3844.0,1.0,1.0,1.0
38b56485-b58f-44ce-833d-6fc81f9f8905,math:Orz57K,629,2026-04-23T02:51:14.138070Z,2026-04-23T02:51:22.262287Z,8.124217,1,True,True,True,1.0,1.0,0.12308878504845452,0.12308878504845452,0.0,0.00011548,997,945,1942,8.101063154001167,8.101063154001167,0.00011548,0.00011548,1942.0,1.0,1.0,1.0
f6ceafcc-f063-47c8-90d9-297f529eb2ad,math:Orz57K,630,2026-04-23T02:51:14.562772Z,2026-04-23T02:51:21.840390Z,7.277618,1,True,True,False,0.0,0.0,0.13740759682632422,0.0,0.0,0.00011124,1019,881,1900,7.129419269000209,7.129419269000209,0.00011124,,1900.0,1.0,1.0,1.0
780ef07d-c880-40a5-8b3b-a0f6e57886bb,math:Orz57K,631,2026-04-23T02:51:14.789360Z,2026-04-23T02:51:23.561444Z,8.772084,1,True,True,False,0.0,0.0,0.11399799637121578,0.0,0.0,0.00013432,1004,1177,2181,8.6284691869987,8.6284691869987,0.00013432,,2181.0,1.0,1.0,1.0
fc735e66-74d3-4393-98a5-5f0300e7cf1e,math:Orz57K,632,2026-04-23T02:51:15.358915Z,2026-04-23T02:51:24.525506Z,9.166591,1,True,True,False,0.0,0.0,0.1090918095942101,0.0,0.0,0.00013664,1004,1206,2210,8.835832957000093,8.835832957000093,0.00013664,,2210.0,1.0,1.0,1.0
394d4b1c-a803-40ca-b982-91fb2818f4f9,math:Orz57K,633,2026-04-23T02:51:15.448534Z,2026-04-23T02:51:24.390240Z,8.941706,1,True,True,True,1.0,1.0,0.11183548195389113,0.11183548195389113,0.0,0.00014064,1060,1228,2288,8.922189545002766,8.922189545002766,0.00014064,0.00014064,2288.0,1.0,1.0,1.0
2bd9282b-3bfe-4aef-9305-cd441bc65260,math:Orz57K,634,2026-04-23T02:51:15.685745Z,2026-04-23T02:51:31.632363Z,15.946618,1,True,True,False,0.0,0.0,0.06270922147881136,0.0,0.0,0.00021528,3090,1146,4236,13.253118310003629,13.253118310003629,0.00021528,,4236.0,1.0,1.0,1.0
dc0ce539-82a1-4c1a-a8d3-2d09394e4b5c,math:Orz57K,635,2026-04-23T02:51:15.733597Z,2026-04-23T02:51:20.354471Z,4.620874,1,True,True,True,1.0,1.0,0.21640927668661816,0.21640927668661816,0.0,9.092e-05,1153,560,1713,4.602063100999658,4.602063100999658,9.092e-05,9.092e-05,1713.0,1.0,1.0,1.0
f1ff95f2-f329-45ac-9c42-afbd1d78023b,math:Orz57K,636,2026-04-23T02:51:15.799974Z,2026-04-23T02:51:26.470802Z,10.670828,1,True,True,True,1.0,1.0,0.09371344004420275,0.09371344004420275,0.0,0.00015824,1060,1448,2508,10.656082404999324,10.656082404999324,0.00015824,0.00015824,2508.0,1.0,1.0,1.0
acd5aedc-9b7b-4310-88b4-839ffb316b91,math:Orz57K,637,2026-04-23T02:51:15.932183Z,2026-04-23T02:51:19.110899Z,3.178716,1,True,True,True,1.0,1.0,0.31459243291945554,0.31459243291945554,0.0,5.2600000000000005e-05,1005,155,1160,3.161505132000457,3.161505132000457,5.2600000000000005e-05,5.2600000000000005e-05,1160.0,1.0,1.0,1.0
2a94a9b4-3a8b-4238-9d12-89180de8bf29,math:Orz57K,638,2026-04-23T02:51:16.188126Z,2026-04-23T02:51:32.140718Z,15.952592,1,True,True,False,0.0,0.0,0.06268573784122355,0.0,0.0,0.00019948,991,1998,2989,15.86496949299908,15.86496949299908,0.00019948,,2989.0,1.0,1.0,1.0
946ed3f4-ef54-4528-a9c6-f6211fe93eb9,math:Orz57K,639,2026-04-23T02:51:16.972091Z,2026-04-23T02:51:27.504813Z,10.532722,1,True,True,False,0.0,0.0,0.09494221911486889,0.0,0.0,0.00014476000000000002,1045,1287,2332,10.46794629500073,10.46794629500073,0.00014476000000000002,,2332.0,1.0,1.0,1.0
364b4671-d810-426f-bd13-14be35bd2839,math:Orz57K,640,2026-04-23T02:51:17.352084Z,2026-04-23T02:51:23.801237Z,6.449153,1,True,True,True,1.0,1.0,0.15505912171722394,0.15505912171722394,0.0,9.016e-05,1004,625,1629,6.4271319019972,6.4271319019972,9.016e-05,9.016e-05,1629.0,1.0,1.0,1.0
41334e20-6b1d-45b0-9e8b-25922066fa10,math:Orz57K,641,2026-04-23T02:51:17.715986Z,2026-04-23T02:51:26.904568Z,9.188582,1,True,True,False,0.0,0.0,0.108830720561671,0.0,0.0,0.00012020000000000001,1069,968,2037,9.117355944003066,9.117355944003066,0.00012020000000000001,,2037.0,1.0,1.0,1.0
db2d2354-1b30-47e6-8867-68234cf62097,math:Orz57K,642,2026-04-23T02:51:17.778526Z,2026-04-23T02:51:23.594613Z,5.816087,1,True,True,True,1.0,1.0,0.17193690534546682,0.17193690534546682,0.0,6.628e-05,1013,322,1335,5.787928540001303,5.787928540001303,6.628e-05,6.628e-05,1335.0,1.0,1.0,1.0
a8e16311-b90d-4a90-9781-97569732567d,math:Orz57K,643,2026-04-23T02:51:18.161463Z,2026-04-23T02:51:33.053490Z,14.892027,1,True,True,True,1.0,1.0,0.06715002598370255,0.06715002598370255,0.0,0.00019364,1073,1884,2957,14.875483079998958,14.875483079998958,0.00019364,0.00019364,2957.0,1.0,1.0,1.0
1e8b8b41-7c58-405c-89d5-7c175910eea3,math:Orz57K,644,2026-04-23T02:51:19.169184Z,2026-04-23T02:51:25.153466Z,5.984282,1,True,True,True,1.0,1.0,0.16710442455753255,0.16710442455753255,0.0,8.300000000000001e-05,1005,535,1540,5.9658997250007815,5.9658997250007815,8.300000000000001e-05,8.300000000000001e-05,1540.0,1.0,1.0,1.0
e3434b0a-b486-45a8-831d-6814225d7c09,math:Orz57K,645,2026-04-23T02:51:20.415255Z,2026-04-23T02:51:36.566268Z,16.151013,1,True,True,True,1.0,1.0,0.06191562102017998,0.06191562102017998,0.0,0.00023556,1027,2431,3458,16.13615506900169,16.13615506900169,0.00023556,0.00023556,3458.0,1.0,1.0,1.0
aeb80992-52c5-4076-8da1-7e5273e3f42b,math:Orz57K,646,2026-04-23T02:51:20.577827Z,2026-04-23T02:51:25.937010Z,5.359183,1,True,True,True,1.0,1.0,0.18659560608398706,0.18659560608398706,0.0,8.872e-05,1020,599,1619,5.340266417002567,5.340266417002567,8.872e-05,8.872e-05,1619.0,1.0,1.0,1.0
812eeef2-98c7-46b4-96d0-9a90ed4414c0,math:Orz57K,647,2026-04-23T02:51:21.389995Z,2026-04-23T02:51:28.371287Z,6.981292,1,True,True,True,1.0,1.0,0.14323996188671095,0.14323996188671095,0.0,9.151999999999999e-05,996,646,1642,6.963449450999178,6.963449450999178,9.151999999999999e-05,9.151999999999999e-05,1642.0,1.0,1.0,1.0
8d2ac36f-869b-409a-a428-3b26fe9ebd60,math:Orz57K,648,2026-04-23T02:51:21.636571Z,2026-04-23T02:51:26.998484Z,5.361913,1,True,True,True,1.0,1.0,0.1865006015576903,0.1865006015576903,0.0,7.188e-05,1007,395,1402,5.346599702999811,5.346599702999811,7.188e-05,7.188e-05,1402.0,1.0,1.0,1.0
ba9eccf1-1369-4712-95a7-bd294c4ee2cb,math:Orz57K,649,2026-04-23T02:51:21.931938Z,2026-04-23T02:51:34.267013Z,12.335075,1,True,True,True,1.0,1.0,0.0810696327342963,0.0810696327342963,0.0,0.00014639999999999998,2526,567,3093,10.119337841999368,10.119337841999368,0.00014639999999999998,0.00014639999999999998,3093.0,1.0,1.0,1.0
45265d48-5dec-4b7b-a215-d7333788df31,math:Orz57K,650,2026-04-23T02:51:22.093806Z,2026-04-23T02:51:36.734822Z,14.641016,1,True,True,True,1.0,1.0,0.0683012708954078,0.0683012708954078,0.0,0.00019144,1080,1853,2933,14.6252251099977,14.6252251099977,0.00019144,0.00019144,2933.0,1.0,1.0,1.0
0a409599-395f-40fb-a532-c4dbb8b8425e,math:Orz57K,651,2026-04-23T02:51:22.145085Z,2026-04-23T02:51:29.708518Z,7.563433,1,True,True,False,0.0,0.0,0.13221509333129547,0.0,0.0,9.504e-05,1008,684,1692,7.483648112000083,7.483648112000083,9.504e-05,,1692.0,1.0,1.0,1.0
f7d78378-6636-418d-8dd4-547589a8e969,math:Orz57K,652,2026-04-23T02:51:22.328196Z,2026-04-23T02:51:27.309406Z,4.98121,1,True,True,True,1.0,1.0,0.20075443516735894,0.20075443516735894,0.0,5.62e-05,975,215,1190,4.9650793869986956,4.9650793869986956,5.62e-05,5.62e-05,1190.0,1.0,1.0,1.0
670b41a9-76df-45c7-a9ad-7d37a08a96a3,math:Orz57K,653,2026-04-23T02:51:23.647463Z,2026-04-23T02:51:30.600656Z,6.953193,1,True,True,True,1.0,1.0,0.14381881820337794,0.14381881820337794,0.0,8.9e-05,1029,598,1627,6.935981399001321,6.935981399001321,8.9e-05,8.9e-05,1627.0,1.0,1.0,1.0
