run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
335dad22-0013-46fa-a631-9765e0f515c2,math:Orz57K,169,2026-04-29T06:50:35.866522Z,2026-04-29T06:51:08.691159Z,32.824637,1,True,True,False,0.0,0.0,0.030464921820765295,0.0,0.0,0.0009669,299,4096,4395,32.82132315801573,32.82132315801573,0.0009669,,4395.0,1.0,1.0,1.0
b9543dfe-e193-4f12-84c9-5f26e051c1cd,math:Orz57K,180,2026-04-29T06:51:25.478253Z,2026-04-29T06:51:27.707652Z,2.229399,1,True,True,False,0.0,0.0,0.4485513808878536,0.0,0.0,0.00016918,592,177,769,2.2254262779897545,2.2254262779897545,0.00016918,,769.0,1.0,1.0,1.0
7f6be25c-8a9c-4119-9bbe-7a069a1d7c79,math:Orz57K,175,2026-04-29T06:51:25.470744Z,2026-04-29T06:51:55.787118Z,30.316374,1,True,True,False,0.0,0.0,0.03298547510991915,0.0,0.0,0.0009695400000000001,554,3853,4407,30.313734641997144,30.313734641997144,0.0009695400000000001,,4407.0,1.0,1.0,1.0
b5d74479-29c7-418f-815a-1201fffb1eba,math:Orz57K,169,2026-04-29T06:51:25.504583Z,2026-04-29T06:52:00.723712Z,35.219129,1,True,True,False,0.0,0.0,0.028393660729088444,0.0,0.0,0.00101574,521,4096,4617,35.2178344129934,35.2178344129934,0.00101574,,4617.0,1.0,1.0,1.0
369049b0-8a0f-468a-9131-6b38beeebc51,math:Orz57K,163,2026-04-29T06:52:00.799039Z,2026-04-29T06:52:04.456424Z,3.657385,1,True,True,True,1.0,1.0,0.2734193966454174,0.2734193966454174,0.0,0.00019008000000000002,305,559,864,3.6345179740164895,3.6345179740164895,0.00019008000000000002,0.00019008000000000002,864.0,1.0,1.0,1.0
b4595874-5e54-4791-87b1-a3c87070e8e9,math:Orz57K,168,2026-04-29T06:52:00.791884Z,2026-04-29T06:52:04.839602Z,4.047718,1,True,True,False,0.0,0.0,0.24705278381547333,0.0,0.0,0.00025168,309,835,1144,4.045942070981255,4.045942070981255,0.00025168,,1144.0,1.0,1.0,1.0
95d3f54a-ead8-4f7c-996a-fbc7e50c82c3,math:Orz57K,124,2026-04-29T06:52:00.824665Z,2026-04-29T06:52:06.462366Z,5.637701,1,True,True,False,0.0,0.0,0.17737726779054086,0.0,0.0,0.00032956,308,1190,1498,5.545115856017219,5.545115856017219,0.00032956,,1498.0,1.0,1.0,1.0
01fcfb1d-5ea0-4017-becf-abed1ea14783,math:Orz57K,124,2026-04-29T06:52:20.765214Z,2026-04-29T06:52:25.718512Z,4.953298,1,True,True,False,0.0,0.0,0.20188569312809362,0.0,0.0,0.00025806,446,727,1173,4.8543370029947255,4.8543370029947255,0.00025806,,1173.0,1.0,1.0,1.0
89dac1db-5632-40b1-b315-3f2eac8a8c48,math:Orz57K,168,2026-04-29T06:52:20.738614Z,2026-04-29T06:52:26.148980Z,5.410366,1,True,True,False,0.0,0.0,0.18483037931260105,0.0,0.0,0.00029106,447,876,1323,5.314335784991272,5.314335784991272,0.00029106,,1323.0,1.0,1.0,1.0
38e9e764-ee14-44e0-b29d-4c1812c83303,math:Orz57K,163,2026-04-29T06:52:20.731683Z,2026-04-29T06:52:26.923681Z,6.191998,1,True,True,True,1.0,1.0,0.16149876017401815,0.16149876017401815,0.0,0.00027258,443,796,1239,6.168915637012105,6.168915637012105,0.00027258,0.00027258,1239.0,1.0,1.0,1.0
993a75af-936b-425e-a69e-5e4ccba2116a,math:Orz57K,146,2026-04-29T06:52:26.984388Z,2026-04-29T06:52:30.930346Z,3.945958,1,True,True,False,0.0,0.0,0.25342388337635624,0.0,0.0,0.00032669999999999997,339,1146,1485,3.7962759739893954,3.7962759739893954,0.00032669999999999997,,1485.0,1.0,1.0,1.0
db69dbc3-a876-4478-8076-b27398b4d075,math:Orz57K,133,2026-04-29T06:52:27.045709Z,2026-04-29T06:52:31.994939Z,4.94923,1,True,True,False,0.0,0.0,0.20205163227411133,0.0,0.0,0.00026708000000000005,290,924,1214,4.701689859997714,4.701689859997714,0.00026708000000000005,,1214.0,1.0,1.0,1.0
922539ea-128d-408c-be56-9fd70ca118f1,math:Orz57K,138,2026-04-29T06:52:27.038126Z,2026-04-29T06:52:42.775436Z,15.73731,1,True,True,False,0.0,0.0,0.06354326120537754,0.0,0.0,0.00062062,274,2547,2821,15.67388301101164,15.67388301101164,0.00062062,,2821.0,1.0,1.0,1.0
3dc105fb-b26d-43a3-b9f2-b5913381a411,math:Orz57K,146,2026-04-29T06:53:00.095595Z,2026-04-29T06:53:03.603246Z,3.507651,1,True,True,False,0.0,0.0,0.28509107662079264,0.0,0.0,0.00038016000000000005,578,1150,1728,3.3579789100040216,3.3579789100040216,0.00038016000000000005,,1728.0,1.0,1.0,1.0
124765de-025f-4b40-b665-9df983a6046e,math:Orz57K,133,2026-04-29T06:53:00.128635Z,2026-04-29T06:53:05.794924Z,5.666289,1,True,True,False,0.0,0.0,0.17648235026487355,0.0,0.0,0.00029414,529,808,1337,5.57428880900261,5.57428880900261,0.00029414,,1337.0,1.0,1.0,1.0
076ae800-3485-46a8-a55f-ccfa1e6a65b9,math:Orz57K,138,2026-04-29T06:53:00.102812Z,2026-04-29T06:53:29.872243Z,29.769431,1,True,True,False,0.0,0.0,0.033591505326386654,0.0,0.0,0.00101398,513,4096,4609,29.767586378002306,29.767586378002306,0.00101398,,4609.0,1.0,1.0,1.0
b5d3510b-00e5-495f-969a-69aea89892c8,math:Orz57K,117,2026-04-29T06:53:29.991601Z,2026-04-29T06:53:33.255477Z,3.263876,1,True,True,False,0.0,0.0,0.30638418861500866,0.0,0.0,0.00023958,360,729,1089,3.155317450000439,3.155317450000439,0.00023958,,1089.0,1.0,1.0,1.0
3049c82f-548c-45e1-a7d9-7e650d5ef34a,math:Orz57K,58,2026-04-29T06:53:29.963166Z,2026-04-29T06:53:35.624139Z,5.660973,1,True,True,False,0.0,0.0,0.17664807798941984,0.0,0.0,0.0002816,410,870,1280,5.565163797989953,5.565163797989953,0.0002816,,1280.0,1.0,1.0,1.0
800c783e-0260-40fa-a184-dc9df54bd7a9,math:Orz57K,174,2026-04-29T06:53:29.953906Z,2026-04-29T06:54:04.188897Z,34.234991,1,True,True,False,0.0,0.0,0.029209880616004835,0.0,0.0,0.0009836200000000002,375,4096,4471,34.23341207098565,34.23341207098565,0.0009836200000000002,,4471.0,1.0,1.0,1.0
9fbc500a-1895-4388-94d2-444eaf85da98,math:Orz57K,117,2026-04-29T06:54:20.965960Z,2026-04-29T06:54:25.905125Z,4.939165,1,True,True,False,0.0,0.0,0.20246337184524105,0.0,0.0,0.00031438,468,961,1429,4.859074927982874,4.859074927982874,0.00031438,,1429.0,1.0,1.0,1.0
a6e6e2b7-1b4c-4c97-9a04-6a0f8af145ad,math:Orz57K,174,2026-04-29T06:54:20.940527Z,2026-04-29T06:54:41.843149Z,20.902622,1,True,True,False,0.0,0.0,0.047840888095282974,0.0,0.0,0.00067716,483,2595,3078,20.66412794101052,20.66412794101052,0.00067716,,3078.0,1.0,1.0,1.0
ed389f09-605c-4402-80b4-4f48f625f96a,math:Orz57K,58,2026-04-29T06:54:20.932847Z,2026-04-29T06:54:47.155695Z,26.222848,1,True,True,False,0.0,0.0,0.03813468315874767,0.0,0.0,0.00081994,518,3209,3727,26.13137663100497,26.13137663100497,0.00081994,,3727.0,1.0,1.0,1.0
f95a15d6-5985-4b9b-876b-012863a75e50,math:Orz57K,106,2026-04-29T06:54:47.273911Z,2026-04-29T06:54:49.151946Z,1.878035,1,True,True,True,1.0,1.0,0.5324714395631605,0.5324714395631605,0.0,0.00015774000000000002,497,220,717,1.85555830100202,1.85555830100202,0.00015774000000000002,0.00015774000000000002,717.0,1.0,1.0,1.0
caeb7868-6626-4d04-978d-ebf7b6ff7153,math:Orz57K,102,2026-04-29T06:54:47.263365Z,2026-04-29T06:55:18.723652Z,31.460287,1,True,True,False,0.0,0.0,0.03178610544779836,0.0,0.0,0.00100936,492,4096,4588,31.45812648901483,31.45812648901483,0.00100936,,4588.0,1.0,1.0,1.0
5298d928-080e-4750-b23f-5b5b50336af5,math:Orz57K,94,2026-04-29T06:54:47.271793Z,2026-04-29T06:55:19.420637Z,32.148844,1,True,True,False,0.0,0.0,0.031105317503795783,0.0,0.0,0.00101464,516,4096,4612,32.146163514989894,32.146163514989894,0.00101464,,4612.0,1.0,1.0,1.0
be82cf5d-95e3-4fd7-b8a0-2dbf81bf2647,math:Orz57K,106,2026-04-29T06:55:22.108324Z,2026-04-29T06:55:23.516826Z,1.408502,1,True,True,True,1.0,1.0,0.7099741427417214,0.7099741427417214,0.0,5.7860000000000005e-05,75,188,263,1.3863082210009452,1.3863082210009452,5.7860000000000005e-05,5.7860000000000005e-05,263.0,1.0,1.0,1.0
d8dc39ef-3199-4f1c-99c8-b9281bd6d7d7,math:Orz57K,94,2026-04-29T06:55:22.113167Z,2026-04-29T06:55:27.822981Z,5.709814,1,True,True,False,0.0,0.0,0.1751370535012174,0.0,0.0,0.00027896,94,1174,1268,5.7047923379868735,5.7047923379868735,0.00027896,,1268.0,1.0,1.0,1.0
085f8ed8-2d12-4510-bb48-5171ea522e37,math:Orz57K,102,2026-04-29T06:55:22.140656Z,2026-04-29T06:55:27.909273Z,5.768617,1,True,True,False,0.0,0.0,0.1733517756509056,0.0,0.0,0.00019404,70,812,882,5.675617141998373,5.675617141998373,0.00019404,,882.0,1.0,1.0,1.0
78f05635-1942-4c94-97c2-16e9582ec84e,math:Orz57K,108,2026-04-29T06:55:28.002470Z,2026-04-29T06:55:29.178519Z,1.176049,1,True,True,False,0.0,0.0,0.850304706691643,0.0,0.0,5.0600000000000003e-05,106,124,230,1.077427444019122,1.077427444019122,5.0600000000000003e-05,,230.0,1.0,1.0,1.0
756c602b-04bc-4a30-a641-7845eb0df5a0,math:Orz57K,188,2026-04-29T06:55:27.994883Z,2026-04-29T06:55:29.356647Z,1.361764,1,True,True,False,0.0,0.0,0.7343416333520346,0.0,0.0,5.0820000000000005e-05,106,125,231,1.070459592010593,1.070459592010593,5.0820000000000005e-05,,231.0,1.0,1.0,1.0
96f2a12b-7783-433d-bf6d-82e0407e98e9,math:Orz57K,114,2026-04-29T06:55:28.031301Z,2026-04-29T06:55:29.685484Z,1.654183,1,True,True,False,0.0,0.0,0.6045280358944567,0.0,0.0,8.711999999999999e-05,163,233,396,1.6529011279926635,1.6529011279926635,8.711999999999999e-05,,396.0,1.0,1.0,1.0
942b3fe6-a35d-4974-b616-313822dd9136,math:Orz57K,108,2026-04-29T06:55:45.298450Z,2026-04-29T06:55:47.938286Z,2.639836,1,True,True,False,0.0,0.0,0.3788114110118962,0.0,0.0,0.00016742,384,377,761,2.53894087599474,2.53894087599474,0.00016742,,761.0,1.0,1.0,1.0
845735bd-261f-41be-baf0-a506abf87168,math:Orz57K,188,2026-04-29T06:55:45.333788Z,2026-04-29T06:56:19.184831Z,33.851043,1,True,True,False,0.0,0.0,0.029541187253816673,0.0,0.0,0.0009856,384,4096,4480,33.848526880989084,33.848526880989084,0.0009856,,4480.0,1.0,1.0,1.0
fa4dd7b9-45db-4554-a7d7-bba520d7a8c7,math:Orz57K,114,2026-04-29T06:55:45.305915Z,2026-04-29T06:56:20.131273Z,34.825358,1,True,True,False,0.0,0.0,0.028714708402997606,0.0,0.0,0.00099814,441,4096,4537,34.824125384999206,34.824125384999206,0.00099814,,4537.0,1.0,1.0,1.0
d22998b9-7beb-47a8-94b4-63019e15ba16,math:Orz57K,103,2026-04-29T06:56:20.189971Z,2026-04-29T06:56:21.340278Z,1.150307,1,True,True,False,0.0,0.0,0.8693331432391527,0.0,0.0,5.9180000000000006e-05,102,167,269,1.039696902007563,1.039696902007563,5.9180000000000006e-05,,269.0,1.0,1.0,1.0
6e9149e1-86b3-46e0-8779-5c3c475708af,math:Orz57K,120,2026-04-29T06:56:20.223453Z,2026-04-29T06:56:23.338809Z,3.115356,1,True,True,False,0.0,0.0,0.320990602679116,0.0,0.0,0.00015158,134,555,689,3.1131461119803134,3.1131461119803134,0.00015158,,689.0,1.0,1.0,1.0
07606a4c-2393-48dc-a33a-8d2224f1e98a,math:Orz57K,78,2026-04-29T06:56:20.253582Z,2026-04-29T06:56:23.780606Z,3.527024,1,True,True,False,0.0,0.0,0.2835251475464868,0.0,0.0,0.00011946,141,402,543,3.381454090005718,3.381454090005718,0.00011946,,543.0,1.0,1.0,1.0
ece6682c-5baa-46af-8bbd-9a8abc7f7137,math:Orz57K,103,2026-04-29T06:56:38.210420Z,2026-04-29T06:56:40.654266Z,2.443846,1,True,True,False,0.0,0.0,0.4091910865087243,0.0,0.0,0.00013596000000000002,312,306,618,2.32765413398738,2.32765413398738,0.00013596000000000002,,618.0,1.0,1.0,1.0
ecb625f2-acf4-4e33-8978-7e52d5a8dfb7,math:Orz57K,120,2026-04-29T06:56:38.174552Z,2026-04-29T06:56:47.104769Z,8.930217,1,True,True,False,0.0,0.0,0.11197936175571097,0.0,0.0,0.00053878,344,2105,2449,8.817464038002072,8.817464038002072,0.00053878,,2449.0,1.0,1.0,1.0
ffe8f25c-58e9-4c21-9da6-29be7accbb5c,math:Orz57K,78,2026-04-29T06:56:38.184147Z,2026-04-29T06:57:09.840283Z,31.656136,1,True,True,False,0.0,0.0,0.03158945235767246,0.0,0.0,0.00097834,351,4096,4447,31.654650452022906,31.654650452022906,0.00097834,,4447.0,1.0,1.0,1.0
0a918b63-ccc2-4ed0-b894-ed1b97b7a74e,math:Orz57K,160,2026-04-29T06:57:09.921534Z,2026-04-29T06:57:11.094105Z,1.172571,1,True,True,False,0.0,0.0,0.8528268224269575,0.0,0.0,5.0820000000000005e-05,85,146,231,1.1699427410203498,1.1699427410203498,5.0820000000000005e-05,,231.0,1.0,1.0,1.0
391e9d32-efd3-4c9a-911e-45cb5488129e,math:Orz57K,105,2026-04-29T06:57:09.929709Z,2026-04-29T06:57:12.489521Z,2.559812,1,True,True,False,0.0,0.0,0.3906536886302588,0.0,0.0,0.00013882,139,492,631,2.5585255890036933,2.5585255890036933,0.00013882,,631.0,1.0,1.0,1.0
b99146e9-b6ea-421a-baf9-f7529451d17b,math:Orz57K,59,2026-04-29T06:57:09.960894Z,2026-04-29T06:57:14.038029Z,4.077135,1,True,True,False,0.0,0.0,0.24527026944165448,0.0,0.0,0.00017974,132,685,817,4.075379749992862,4.075379749992862,0.00017974,,817.0,1.0,1.0,1.0
2c4b382d-9c36-4123-8ece-1ff6a4adb0c9,math:Orz57K,160,2026-04-29T06:57:25.016374Z,2026-04-29T06:57:26.027024Z,1.01065,1,True,True,True,1.0,1.0,0.9894622272794735,0.9894622272794735,0.0,9.922e-05,333,118,451,0.9900572310143616,0.9900572310143616,9.922e-05,9.922e-05,451.0,1.0,1.0,1.0
b45395a4-5aa8-4afb-87ee-aa4535d9f8c9,math:Orz57K,59,2026-04-29T06:57:25.046443Z,2026-04-29T06:57:27.334369Z,2.287926,1,True,True,False,0.0,0.0,0.437077073296951,0.0,0.0,0.00014234,380,267,647,2.1885857220040634,2.1885857220040634,0.00014234,,647.0,1.0,1.0,1.0
63b9da66-806a-4fac-b338-dbb34bf9860b,math:Orz57K,105,2026-04-29T06:57:25.077219Z,2026-04-29T06:57:27.755529Z,2.67831,1,True,True,False,0.0,0.0,0.3733697742232975,0.0,0.0,0.0001507,387,298,685,2.566798893007217,2.566798893007217,0.0001507,,685.0,1.0,1.0,1.0
f0b047c5-7d52-423e-a973-3d9256520815,math:Orz57K,193,2026-04-29T06:57:27.851837Z,2026-04-29T06:57:29.180856Z,1.329019,1,True,True,True,1.0,1.0,0.752434690549947,0.752434690549947,0.0,0.00015796,425,293,718,1.3075511049828492,1.3075511049828492,0.00015796,0.00015796,718.0,1.0,1.0,1.0
f1813d4c-d042-4922-b1c5-f48043a4734f,math:Orz57K,192,2026-04-29T06:57:27.918239Z,2026-04-29T06:57:29.589203Z,1.670964,1,True,True,False,0.0,0.0,0.5984569386294379,0.0,0.0,0.000154,395,305,700,1.5715674299863167,1.5715674299863167,0.000154,,700.0,1.0,1.0,1.0
4ac56e1b-79ad-4bce-80a3-81b503ec12b2,math:Orz57K,194,2026-04-29T06:57:27.908879Z,2026-04-29T06:57:29.648262Z,1.739383,1,True,True,True,1.0,1.0,0.574916507750162,0.574916507750162,0.0,0.00016016,381,347,728,1.7024175209808163,1.7024175209808163,0.00016016,0.00016016,728.0,1.0,1.0,1.0
4b0062cb-f16e-409d-97a3-a83f31d6adba,math:Orz57K,199,2026-04-29T06:57:28.116479Z,2026-04-29T06:57:29.832817Z,1.716338,1,True,True,True,1.0,1.0,0.5826358211494472,0.5826358211494472,0.0,0.00014102,397,244,641,1.7011473169841338,1.7011473169841338,0.00014102,0.00014102,641.0,1.0,1.0,1.0
b7ea1a65-f8c5-4ca8-a2f6-9a35d0809044,math:Orz57K,207,2026-04-29T06:57:28.139263Z,2026-04-29T06:57:29.896937Z,1.757674,1,True,True,True,1.0,1.0,0.568933715808506,0.568933715808506,0.0,0.00015092000000000003,405,281,686,1.742534582997905,1.742534582997905,0.00015092000000000003,0.00015092000000000003,686.0,1.0,1.0,1.0
4998079f-e56e-4e7f-aae2-5fb7cd7d7531,math:Orz57K,201,2026-04-29T06:57:28.111127Z,2026-04-29T06:57:29.993994Z,1.882867,1,True,True,False,0.0,0.0,0.5311049585552245,0.0,0.0,0.00013068,390,204,594,1.8108468489954248,1.8108468489954248,0.00013068,,594.0,1.0,1.0,1.0
d5b8b7df-c18a-4fc3-92b1-10a4be41a304,math:Orz57K,197,2026-04-29T06:57:28.064971Z,2026-04-29T06:57:30.073700Z,2.008729,1,True,True,True,1.0,1.0,0.4978272330413908,0.4978272330413908,0.0,0.00015774000000000002,383,334,717,1.9866006940137595,1.9866006940137595,0.00015774000000000002,0.00015774000000000002,717.0,1.0,1.0,1.0
9677b285-014c-4c1a-b0cd-38c97fc0dd5d,math:Orz57K,195,2026-04-29T06:57:28.022711Z,2026-04-29T06:57:30.102868Z,2.080157,1,True,True,False,0.0,0.0,0.480732944676772,0.0,0.0,0.00012408000000000002,376,188,564,1.8804480549879372,1.8804480549879372,0.00012408000000000002,,564.0,1.0,1.0,1.0
68817265-6d4e-4653-94fc-73023b693f2c,math:Orz57K,205,2026-04-29T06:57:28.236679Z,2026-04-29T06:57:30.784654Z,2.547975,1,True,True,False,0.0,0.0,0.3924685289298364,0.0,0.0,0.00016764,348,414,762,2.4816115529974923,2.4816115529974923,0.00016764,,762.0,1.0,1.0,1.0
920167f4-3127-405f-b9ca-600af799dfda,math:Orz57K,198,2026-04-29T06:57:28.212419Z,2026-04-29T06:57:30.805663Z,2.593244,1,True,True,True,1.0,1.0,0.38561739658898275,0.38561739658898275,0.0,0.00019492,371,515,886,2.5795225280162413,2.5795225280162413,0.00019492,0.00019492,886.0,1.0,1.0,1.0
ba906f3f-bbef-45ec-91e1-68e2a715ffdf,math:Orz57K,203,2026-04-29T06:57:28.013953Z,2026-04-29T06:57:30.932042Z,2.918089,1,True,True,False,0.0,0.0,0.3426900276173893,0.0,0.0,0.00018678,372,477,849,2.8565251609834377,2.8565251609834377,0.00018678,,849.0,1.0,1.0,1.0
e4f672b8-af39-4c83-bf00-7eb8e5a18dfb,math:Orz57K,212,2026-04-29T06:57:29.948203Z,2026-04-29T06:57:31.071690Z,1.123487,1,True,True,True,1.0,1.0,0.8900859556007324,0.8900859556007324,0.0,0.00012892,366,220,586,1.1091076869925018,1.1091076869925018,0.00012892,0.00012892,586.0,1.0,1.0,1.0
691e2e7a-a145-4450-9139-cce0cc02f5a6,math:Orz57K,206,2026-04-29T06:57:28.210940Z,2026-04-29T06:57:31.121302Z,2.910362,1,True,True,False,0.0,0.0,0.3435998683325304,0.0,0.0,0.00022748,379,655,1034,2.8392184900003485,2.8392184900003485,0.00022748,,1034.0,1.0,1.0,1.0
b7a41de9-7f2c-49dc-9b67-d1dedfbaabb8,math:Orz57K,213,2026-04-29T06:57:30.054405Z,2026-04-29T06:57:31.203809Z,1.149404,1,True,True,True,1.0,1.0,0.8700161126984071,0.8700161126984071,0.0,0.00011154,358,149,507,1.133738075994188,1.133738075994188,0.00011154,0.00011154,507.0,1.0,1.0,1.0
228494cc-67fc-40da-8a03-bd1b84da95e9,math:Orz57K,215,2026-04-29T06:57:30.168151Z,2026-04-29T06:57:31.340671Z,1.17252,1,True,True,False,0.0,0.0,0.8528639170333981,0.0,0.0,0.00012892,354,232,586,1.0215798650169745,1.0215798650169745,0.00012892,,586.0,1.0,1.0,1.0
773cae8d-2a1c-4f37-bc9d-6e412c813115,math:Orz57K,210,2026-04-29T06:57:29.711572Z,2026-04-29T06:57:31.391184Z,1.679612,1,True,True,False,0.0,0.0,0.5953755986501644,0.0,0.0,0.00016632000000000002,374,382,756,1.6015952290035784,1.6015952290035784,0.00016632000000000002,,756.0,1.0,1.0,1.0
ef112043-6eb1-4019-92b6-9d689565d7b2,math:Orz57K,208,2026-04-29T06:57:29.238273Z,2026-04-29T06:57:31.416745Z,2.178472,1,True,True,False,0.0,0.0,0.459037343605977,0.0,0.0,0.00020702000000000003,377,564,941,2.1152867980126757,2.1152867980126757,0.00020702000000000003,,941.0,1.0,1.0,1.0
12520935-67c4-4d22-a9d9-378a017ff621,math:Orz57K,209,2026-04-29T06:57:29.652124Z,2026-04-29T06:57:31.607917Z,1.955793,1,True,True,True,1.0,1.0,0.5113015538965525,0.5113015538965525,0.0,0.00020482000000000003,367,564,931,1.942106936010532,1.942106936010532,0.00020482000000000003,0.00020482000000000003,931.0,1.0,1.0,1.0
7156bf03-70d6-495a-8bcc-1e415c35ca6f,math:Orz57K,221,2026-04-29T06:57:31.251866Z,2026-04-29T06:57:32.256349Z,1.004483,1,True,True,True,1.0,1.0,0.9955370075949518,0.9955370075949518,0.0,0.0001243,410,155,565,0.9896126389794517,0.9896126389794517,0.0001243,0.0001243,565.0,1.0,1.0,1.0
294c4718-9d9f-4ebf-a8c9-e5620f9798f6,math:Orz57K,200,2026-04-29T06:57:28.213839Z,2026-04-29T06:57:32.661488Z,4.447649,1,True,True,False,0.0,0.0,0.22483788626305717,0.0,0.0,0.00035992,381,1255,1636,4.346832271985477,4.346832271985477,0.00035992,,1636.0,1.0,1.0,1.0
f38c3d57-612f-45c6-9233-a7db371772ba,math:Orz57K,225,2026-04-29T06:57:31.656375Z,2026-04-29T06:57:32.851068Z,1.194693,1,True,True,False,0.0,0.0,0.8370351211566486,0.0,0.0,0.00015004,461,221,682,1.1355951560253743,1.1355951560253743,0.00015004,,682.0,1.0,1.0,1.0
7d8ce337-f201-497a-bdbf-4487f2e296f9,math:Orz57K,218,2026-04-29T06:57:30.980294Z,2026-04-29T06:57:33.235080Z,2.254786,1,True,True,False,0.0,0.0,0.4435010683940737,0.0,0.0,0.00020724,392,550,942,2.1942284690157976,2.1942284690157976,0.00020724,,942.0,1.0,1.0,1.0
4e5bb901-95ff-4295-9766-58deac5d2552,math:Orz57K,222,2026-04-29T06:57:31.394272Z,2026-04-29T06:57:33.369142Z,1.97487,1,True,True,False,0.0,0.0,0.5063624441102452,0.0,0.0,0.00017248,360,424,784,1.9131877069885377,1.9131877069885377,0.00017248,,784.0,1.0,1.0,1.0
be5e2a55-8d95-44fa-bc71-d6862d6c47f4,math:Orz57K,224,2026-04-29T06:57:31.478002Z,2026-04-29T06:57:33.393630Z,1.915628,1,True,True,False,0.0,0.0,0.5220220209769328,0.0,0.0,0.00018832,365,491,856,1.8521556150226388,1.8521556150226388,0.00018832,,856.0,1.0,1.0,1.0
9627d33b-fcf7-4dd3-acbf-1d9ca9c0e27b,math:Orz57K,220,2026-04-29T06:57:31.169566Z,2026-04-29T06:57:33.521705Z,2.352139,1,True,True,False,0.0,0.0,0.4251449425395353,0.0,0.0,0.00022506000000000002,488,535,1023,2.2870101949956734,2.2870101949956734,0.00022506000000000002,,1023.0,1.0,1.0,1.0
7080dc1f-4d09-43e9-bc57-60b480cf11e6,math:Orz57K,219,2026-04-29T06:57:31.124000Z,2026-04-29T06:57:33.598010Z,2.47401,1,True,True,True,1.0,1.0,0.40420208487435383,0.40420208487435383,0.0,0.00028358,439,850,1289,2.450651007005945,2.450651007005945,0.00028358,0.00028358,1289.0,1.0,1.0,1.0
bf79135a-d8ab-4329-bc6b-e405ec48f3b7,math:Orz57K,231,2026-04-29T06:57:33.458130Z,2026-04-29T06:57:34.490364Z,1.032234,1,True,True,True,1.0,1.0,0.9687725845108763,0.9687725845108763,0.0,0.00013794,372,255,627,1.0090715590049513,1.0090715590049513,0.00013794,0.00013794,627.0,1.0,1.0,1.0
d2336b5e-6923-4ae3-95d7-e052c7d7f407,math:Orz57K,229,2026-04-29T06:57:33.285506Z,2026-04-29T06:57:34.881681Z,1.596175,1,True,True,False,0.0,0.0,0.6264977211145395,0.0,0.0,0.00017688,387,417,804,1.4880934309912845,1.4880934309912845,0.00017688,,804.0,1.0,1.0,1.0
d474546d-0c70-4d24-9aa2-1b5b6a48568e,math:Orz57K,226,2026-04-29T06:57:32.303630Z,2026-04-29T06:57:35.072324Z,2.768694,1,True,True,False,0.0,0.0,0.3611811200515478,0.0,0.0,0.00026488,417,787,1204,2.706723062990932,2.706723062990932,0.00026488,,1204.0,1.0,1.0,1.0
d30bbea4-f8ef-421a-92b9-3017af03c11c,math:Orz57K,233,2026-04-29T06:57:33.646687Z,2026-04-29T06:57:35.120808Z,1.474121,1,True,True,False,0.0,0.0,0.6783703644409109,0.0,0.0,0.00014586,380,283,663,1.3918555619893596,1.3918555619893596,0.00014586,,663.0,1.0,1.0,1.0
3e7b9808-fe26-4801-b8d5-aed8da3afd59,math:Orz57K,232,2026-04-29T06:57:33.577011Z,2026-04-29T06:57:35.724192Z,2.147181,1,True,True,True,1.0,1.0,0.46572692288167605,0.46572692288167605,0.0,0.00020988000000000002,454,500,954,2.1265161329938564,2.1265161329938564,0.00020988000000000002,0.00020988000000000002,954.0,1.0,1.0,1.0
840ca483-d7fa-406d-9702-ec5b30b75a6d,math:Orz57K,234,2026-04-29T06:57:34.548565Z,2026-04-29T06:57:35.849014Z,1.300449,1,True,True,False,0.0,0.0,0.7689651804876624,0.0,0.0,0.00011462000000000001,333,188,521,1.2100762389891315,1.2100762389891315,0.00011462000000000001,,521.0,1.0,1.0,1.0
e615f1da-39d3-4b9b-9038-fcf35c55e666,math:Orz57K,236,2026-04-29T06:57:35.123462Z,2026-04-29T06:57:36.275255Z,1.151793,1,True,True,True,1.0,1.0,0.86821156232066,0.86821156232066,0.0,0.00010978000000000001,344,155,499,1.066673445980996,1.066673445980996,0.00010978000000000001,0.00010978000000000001,499.0,1.0,1.0,1.0
9f575fe2-23cd-4111-b501-7dc710b15148,math:Orz57K,240,2026-04-29T06:57:36.324883Z,2026-04-29T06:57:37.805431Z,1.480548,1,True,True,False,0.0,0.0,0.6754255856615253,0.0,0.0,0.00014872,404,272,676,1.1532755160005763,1.1532755160005763,0.00014872,,676.0,1.0,1.0,1.0
20da15f8-b1c9-4107-8343-4872d244e1e4,math:Orz57K,239,2026-04-29T06:57:35.899867Z,2026-04-29T06:57:38.354696Z,2.454829,1,True,True,False,0.0,0.0,0.4073603497433019,0.0,0.0,0.00029348000000000004,701,633,1334,2.3577884990081657,2.3577884990081657,0.00029348000000000004,,1334.0,1.0,1.0,1.0
