run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
bf3e80fa-ca74-4c85-8a4e-d0ad9c42933b,math:Orz57K,414,2026-04-27T13:59:05.209269Z,2026-04-27T13:59:30.386593Z,25.177324,1,True,True,False,0.0,0.0,0.03971827982989773,0.0,0.0,0.00123965,6399,1399,7798,16.67947642999934,16.67947642999934,0.00123965,,7798.0,1.0,1.0,1.0
5aa2423d-2ea1-4904-954a-414fedd7a11a,math:Orz57K,418,2026-04-27T13:59:11.027474Z,2026-04-27T13:59:31.013681Z,19.986207,1,True,True,False,0.0,0.0,0.05003450629726791,0.0,0.0,0.0006046,3020,758,3778,17.203464972997608,17.203464972997608,0.0006046,,3778.0,1.0,1.0,1.0
21b39a99-b25b-4cbb-99f2-9f5fdf9deb45,math:Orz57K,421,2026-04-27T13:59:12.981323Z,2026-04-27T13:59:31.186346Z,18.205023,1,True,True,False,0.0,0.0,0.0549298948976884,0.0,0.0,0.0008619999999999999,3900,1385,5285,15.648814528998628,15.648814528998628,0.0008619999999999999,,5285.0,1.0,1.0,1.0
047b0335-2d2d-4f29-8cda-b7cf6118ad4d,math:Orz57K,428,2026-04-27T13:59:21.160182Z,2026-04-27T13:59:31.296029Z,10.135847,1,True,True,False,0.0,0.0,0.09865973706982752,0.0,0.0,0.00070385,4215,358,4573,5.243554664004478,5.243554664004478,0.00070385,,4573.0,1.0,1.0,1.0
15588221-fe64-4a47-8da8-61f3c573b24f,math:Orz57K,436,2026-04-27T13:59:27.928479Z,2026-04-27T13:59:32.859401Z,4.930922,1,True,True,False,0.0,0.0,0.20280182894801418,0.0,0.0,0.0002047,1178,140,1318,4.92925319999631,4.92925319999631,0.0002047,,1318.0,1.0,1.0,1.0
6c736e6a-65d6-485d-8718-8eee566197e1,math:Orz57K,438,2026-04-27T13:59:29.463755Z,2026-04-27T13:59:33.095260Z,3.631505,1,True,True,False,0.0,0.0,0.27536792597008675,0.0,0.0,0.0002737,1438,290,1728,3.6301815120023093,3.6301815120023093,0.0002737,,1728.0,1.0,1.0,1.0
0d7fd719-6de1-41ab-bb4e-aa42dc4750b5,math:Orz57K,437,2026-04-27T13:59:29.424603Z,2026-04-27T13:59:33.151198Z,3.726595,1,True,True,False,0.0,0.0,0.26834147526092855,0.0,0.0,0.0003706,2396,56,2452,1.6367783599926042,1.6367783599926042,0.0003706,,2452.0,1.0,1.0,1.0
34bd2d19-b562-49e1-b6f4-8768ab5bd32f,math:Orz57K,442,2026-04-27T13:59:31.241978Z,2026-04-27T13:59:33.928069Z,2.686091,1,True,True,False,0.0,0.0,0.3722882061702303,0.0,0.0,0.0002149,1166,200,1366,2.6838883259988506,2.6838883259988506,0.0002149,,1366.0,1.0,1.0,1.0
31ca88f5-32d2-43b7-959d-662701bfb246,math:Orz57K,441,2026-04-27T13:59:31.074559Z,2026-04-27T13:59:33.939821Z,2.865262,1,True,True,False,0.0,0.0,0.3490082233317581,0.0,0.0,0.00021984999999999998,1171,221,1392,2.863893696994637,2.863893696994637,0.00021984999999999998,,1392.0,1.0,1.0,1.0
9e2f040c-09a0-468e-a763-bd04bd4e299c,math:Orz57K,423,2026-04-27T13:59:16.082678Z,2026-04-27T13:59:34.213257Z,18.130579,1,True,True,False,0.0,0.0,0.05515543656934508,0.0,0.0,0.00104875,5925,800,6725,10.236229974005255,10.236229974005255,0.00104875,,6725.0,1.0,1.0,1.0
fae78ead-b1fd-4bdc-afea-bafd3176cae0,math:Orz57K,439,2026-04-27T13:59:30.373824Z,2026-04-27T13:59:34.790669Z,4.416845,1,True,True,False,0.0,0.0,0.22640595266530747,0.0,0.0,0.00042354999999999997,2641,137,2778,2.3388910130015574,2.3388910130015574,0.00042354999999999997,,2778.0,1.0,1.0,1.0
b1c34d0f-883f-44fd-bf36-f1e9b466dc3a,math:Orz57K,450,2026-04-27T13:59:34.849456Z,2026-04-27T13:59:38.020497Z,3.171041,1,True,True,False,0.0,0.0,0.31535385382907377,0.0,0.0,0.00022155,1173,228,1401,2.852338687000156,2.852338687000156,0.00022155,,1401.0,1.0,1.0,1.0
395e4560-e723-4b21-9556-fa4e7c20376b,math:Orz57K,443,2026-04-27T13:59:31.351913Z,2026-04-27T13:59:38.975375Z,7.623462,1,True,True,False,0.0,0.0,0.1311739994244085,0.0,0.0,0.00048295,2677,407,3084,5.235917133999465,5.235917133999465,0.00048295,,3084.0,1.0,1.0,1.0
0b42ee5b-8e81-41f7-bca5-00cae7fe14fc,math:Orz57K,410,2026-04-27T13:59:01.235462Z,2026-04-27T13:59:39.060097Z,37.824635,1,True,True,False,0.0,0.0,0.02643779642553061,0.0,0.0,0.0017705,8426,2533,10959,29.427250464999815,29.427250464999815,0.0017705,,10959.0,1.0,1.0,1.0
3a676ec6-2f09-4d1e-90c7-c67a39492cbd,math:Orz57K,430,2026-04-27T13:59:22.822423Z,2026-04-27T13:59:40.278473Z,17.45605,1,True,True,False,0.0,0.0,0.05728672867000266,0.0,0.0,0.0005078,2644,556,3200,14.84838756199315,14.84838756199315,0.0005078,,3200.0,1.0,1.0,1.0
4794fd48-1bf1-4b18-9caa-7036112de80a,math:Orz57K,454,2026-04-27T13:59:40.337203Z,2026-04-27T13:59:41.981598Z,1.644395,1,True,True,False,0.0,0.0,0.6081263929895189,0.0,0.0,0.0001947,1182,87,1269,1.5425007279991405,1.5425007279991405,0.0001947,,1269.0,1.0,1.0,1.0
d870d42e-a202-4295-8bcf-1bc98fa554ff,math:Orz57K,451,2026-04-27T13:59:38.143669Z,2026-04-27T13:59:43.189431Z,5.045762,1,True,True,True,1.0,1.0,0.19818612134302016,0.19818612134302016,0.0,0.00038875,2433,119,2552,2.281348270007584,2.281348270007584,0.00038875,0.00038875,2552.0,1.0,1.0,1.0
e30e624b-212a-458e-9eee-fce1d680ecdc,math:Orz57K,455,2026-04-27T13:59:42.039203Z,2026-04-27T13:59:44.514535Z,2.475332,1,True,True,False,0.0,0.0,0.40398621275853097,0.0,0.0,0.00021855,1189,201,1390,2.473365639001713,2.473365639001713,0.00021855,,1390.0,1.0,1.0,1.0
0e0713bd-465a-4d2b-a393-75fa56283cca,math:Orz57K,457,2026-04-27T13:59:44.570804Z,2026-04-27T13:59:45.785034Z,1.21423,1,True,True,False,0.0,0.0,0.8235671989655996,0.0,0.0,0.00018664999999999998,1147,73,1220,1.2127736579932389,1.2127736579932389,0.00018664999999999998,,1220.0,1.0,1.0,1.0
df11e08a-54eb-4029-946a-d0907a585dbd,math:Orz57K,434,2026-04-27T13:59:26.600339Z,2026-04-27T13:59:46.330668Z,19.730329,1,True,True,False,0.0,0.0,0.050683392050887746,0.0,0.0,0.00108795,6173,810,6983,11.800045803000103,11.800045803000103,0.00108795,,6983.0,1.0,1.0,1.0
f47f3bb7-574d-4214-942a-f1a3f9c141be,math:Orz57K,449,2026-04-27T13:59:34.273556Z,2026-04-27T13:59:47.845558Z,13.572002,1,True,True,False,0.0,0.0,0.07368109730605699,0.0,0.0,0.0008234999999999999,4894,447,5341,6.107948214987118,6.107948214987118,0.0008234999999999999,,5341.0,1.0,1.0,1.0
576a0361-214d-47d9-a98e-118e3a5005f9,math:Orz57K,459,2026-04-27T13:59:46.420409Z,2026-04-27T13:59:47.933277Z,1.512868,1,True,True,False,0.0,0.0,0.6609962005938389,0.0,0.0,0.00019915,1177,113,1290,1.5108784539988847,1.5108784539988847,0.00019915,,1290.0,1.0,1.0,1.0
8a912c52-b5a0-465a-9d0b-d4bd78a11956,math:Orz57K,456,2026-04-27T13:59:43.252779Z,2026-04-27T13:59:48.889464Z,5.636685,1,True,True,False,0.0,0.0,0.17740923965061026,0.0,0.0,0.00041165,2551,145,2696,2.5311592260040925,2.5311592260040925,0.00041165,,2696.0,1.0,1.0,1.0
a1d220bf-56b4-448d-95c9-0a3795796cc8,math:Orz57K,326,2026-04-27T13:57:26.214337Z,2026-04-27T13:59:49.231256Z,143.016919,1,True,True,False,0.0,0.0,0.006992179715464294,0.0,0.0,0.0035022499999999997,11135,9160,20295,133.41859983499307,133.41859983499307,0.0035022499999999997,,20295.0,1.0,1.0,1.0
33fdf65d-6d48-4641-b23a-6b5f16ca7e71,math:Orz57K,445,2026-04-27T13:59:33.154885Z,2026-04-27T13:59:49.992268Z,16.837383,1,True,True,False,0.0,0.0,0.05939165249136401,0.0,0.0,0.00089065,5259,509,5768,7.0255586479834164,7.0255586479834164,0.00089065,,5768.0,1.0,1.0,1.0
b2b83d27-d4b3-4988-8eaa-a388e819f50f,math:Orz57K,461,2026-04-27T13:59:48.025310Z,2026-04-27T13:59:51.515751Z,3.490441,1,True,True,False,0.0,0.0,0.2864967492646345,0.0,0.0,0.0002903,1554,286,1840,3.4892327939960524,3.4892327939960524,0.0002903,,1840.0,1.0,1.0,1.0
abd6174d-8786-4128-9e5e-a5443939c85c,math:Orz57K,446,2026-04-27T13:59:33.212904Z,2026-04-27T13:59:51.534135Z,18.321231,1,True,True,False,0.0,0.0,0.05458148527246886,0.0,0.0,0.00107635,6149,770,6919,9.533310594997602,9.533310594997602,0.00107635,,6919.0,1.0,1.0,1.0
8df883a0-6f8b-4c9a-92cd-f68c3d732e89,math:Orz57K,440,2026-04-27T13:59:30.440301Z,2026-04-27T13:59:51.554513Z,21.114212,1,True,True,False,0.0,0.0,0.047361464401323626,0.0,0.0,0.0011602,6232,1127,7359,13.412869633008086,13.412869633008086,0.0011602,,7359.0,1.0,1.0,1.0
b109266a-998f-4a69-af05-6c79db50e0b5,math:Orz57K,447,2026-04-27T13:59:33.991506Z,2026-04-27T13:59:52.211346Z,18.21984,1,True,True,False,0.0,0.0,0.05488522401953035,0.0,0.0,0.0009314999999999999,5318,669,5987,9.500042933999794,9.500042933999794,0.0009314999999999999,,5987.0,1.0,1.0,1.0
169048d9-74e4-42a9-8330-fe6d1369b8c4,math:Orz57K,466,2026-04-27T13:59:51.669194Z,2026-04-27T13:59:53.672065Z,2.002871,1,True,True,False,0.0,0.0,0.4992832788532063,0.0,0.0,0.00020099999999999998,1164,132,1296,2.001260027005628,2.001260027005628,0.00020099999999999998,,1296.0,1.0,1.0,1.0
ba8ab9ee-56ae-4f9e-a90d-111bf3b08d2d,math:Orz57K,463,2026-04-27T13:59:49.339529Z,2026-04-27T13:59:54.162326Z,4.822797,1,True,True,True,1.0,1.0,0.2073485572791059,0.2073485572791059,0.0,0.00037815,2421,75,2496,1.8702245890017366,1.8702245890017366,0.00037815,0.00037815,2496.0,1.0,1.0,1.0
eb20a022-bea1-41f4-9d40-31e81e46fcc0,math:Orz57K,467,2026-04-27T13:59:51.664806Z,2026-04-27T13:59:56.414806Z,4.75,1,True,True,True,1.0,1.0,0.21052631578947367,0.21052631578947367,0.0,0.00036889999999999997,2382,58,2440,1.4644105349943857,1.4644105349943857,0.00036889999999999997,0.00036889999999999997,2440.0,1.0,1.0,1.0
e39c4e9b-0aeb-4e58-9297-a658a80069c4,math:Orz57K,453,2026-04-27T13:59:39.123949Z,2026-04-27T13:59:57.079813Z,17.955864,1,True,True,False,0.0,0.0,0.05569211261568923,0.0,0.0,0.0009453999999999999,5436,650,6086,8.747365892988455,8.747365892988455,0.0009453999999999999,,6086.0,1.0,1.0,1.0
d9408ff9-b489-49af-b754-e8b27d5dcc49,math:Orz57K,468,2026-04-27T13:59:51.924189Z,2026-04-27T13:59:57.668249Z,5.74406,1,True,True,False,0.0,0.0,0.17409288900185582,0.0,0.0,0.00041975,2597,151,2748,2.286580304004019,2.286580304004019,0.00041975,,2748.0,1.0,1.0,1.0
d308d46c-3319-4f62-be9f-b88f9e100602,math:Orz57K,471,2026-04-27T13:59:54.251338Z,2026-04-27T13:59:59.311337Z,5.059999,1,True,True,False,0.0,0.0,0.19762849755503903,0.0,0.0,0.00039405,2459,126,2585,2.173631925994414,2.173631925994414,0.00039405,,2585.0,1.0,1.0,1.0
b307a122-ca9a-45f9-a780-dd596dda2c0e,math:Orz57K,444,2026-04-27T13:59:32.909461Z,2026-04-27T14:00:00.769491Z,27.86003,1,True,True,False,0.0,0.0,0.035893715835912596,0.0,0.0,0.00148125,7559,1737,9296,19.608793005994812,19.608793005994812,0.00148125,,9296.0,1.0,1.0,1.0
804fd117-20ec-495c-bfd7-da0fb89fb6d3,math:Orz57K,474,2026-04-27T13:59:57.735682Z,2026-04-27T14:00:00.835596Z,3.099914,1,True,True,False,0.0,0.0,0.3225895944210065,0.0,0.0,0.00023305,1231,242,1473,3.0965458449936705,3.0965458449936705,0.00023305,,1473.0,1.0,1.0,1.0
c4566559-adf8-4cf4-8ac5-a81cc0618bb0,math:Orz57K,464,2026-04-27T13:59:50.056324Z,2026-04-27T14:00:00.949177Z,10.892853,1,True,True,False,0.0,0.0,0.0918033136038832,0.0,0.0,0.00067675,4077,326,4403,5.170229685994855,5.170229685994855,0.00067675,,4403.0,1.0,1.0,1.0
40bdc92c-3f40-44d3-9143-4090d4e5ca81,math:Orz57K,448,2026-04-27T13:59:34.020793Z,2026-04-27T14:00:02.079373Z,28.05858,1,True,True,False,0.0,0.0,0.035639722323795434,0.0,0.0,0.0014107,7134,1703,8837,19.31047116099944,19.31047116099944,0.0014107,,8837.0,1.0,1.0,1.0
99072ae2-1910-4363-8353-a924840b7dc8,math:Orz57K,477,2026-04-27T14:00:00.913180Z,2026-04-27T14:00:03.401449Z,2.488269,1,True,True,False,0.0,0.0,0.4018858089700109,0.0,0.0,0.0002114,1156,190,1346,2.4866080680003506,2.4866080680003506,0.0002114,,1346.0,1.0,1.0,1.0
f961f769-2a37-4b90-b37d-3dac604f89e6,math:Orz57K,452,2026-04-27T13:59:39.035788Z,2026-04-27T14:00:03.468740Z,24.432952,1,True,True,False,0.0,0.0,0.04092833317889709,0.0,0.0,0.0013549999999999999,7188,1384,8572,16.064947168997605,16.064947168997605,0.0013549999999999999,,8572.0,1.0,1.0,1.0
287b13c6-1cb9-41fd-86e4-edbc3c851d6b,math:Orz57K,460,2026-04-27T13:59:47.917811Z,2026-04-27T14:00:04.268883Z,16.351072,1,True,True,False,0.0,0.0,0.061158069636045885,0.0,0.0,0.0009333,5450,579,6029,8.134991193997848,8.134991193997848,0.0009333,,6029.0,1.0,1.0,1.0
21dc1710-e58b-4742-9774-57596f10d2ab,math:Orz57K,462,2026-04-27T13:59:48.944542Z,2026-04-27T14:00:04.893555Z,15.949013,1,True,True,False,0.0,0.0,0.06269980468383843,0.0,0.0,0.0008807999999999999,5316,417,5733,7.373296625999501,7.373296625999501,0.0008807999999999999,,5733.0,1.0,1.0,1.0
8893dd71-0d9f-4391-b867-69eb817e65eb,math:Orz57K,481,2026-04-27T14:00:03.538198Z,2026-04-27T14:00:06.520720Z,2.982522,1,True,True,False,0.0,0.0,0.33528671372750984,0.0,0.0,0.00022229999999999998,1178,228,1406,2.6896514850013773,2.6896514850013773,0.00022229999999999998,,1406.0,1.0,1.0,1.0
3cfee42c-774f-4774-9278-3aa57f87680e,math:Orz57K,476,2026-04-27T14:00:00.837312Z,2026-04-27T14:00:06.632012Z,5.7947,1,True,True,False,0.0,0.0,0.1725714877387958,0.0,0.0,0.00041789999999999997,2530,192,2722,2.9913569330019527,2.9913569330019527,0.00041789999999999997,,2722.0,1.0,1.0,1.0
0b8d0974-5399-40d8-8b30-11e627b7363c,math:Orz57K,469,2026-04-27T13:59:52.278037Z,2026-04-27T14:00:08.035339Z,15.757302,1,True,True,False,0.0,0.0,0.06346264100288235,0.0,0.0,0.0009033499999999999,5353,502,5855,7.3234961699999985,7.3234961699999985,0.0009033499999999999,,5855.0,1.0,1.0,1.0
e17e6403-3f67-40b5-b116-477544c804cc,math:Orz57K,432,2026-04-27T13:59:24.961594Z,2026-04-27T14:00:08.707228Z,43.745634,1,True,True,False,0.0,0.0,0.02285942409704246,0.0,0.0,0.00099875,1197,4096,5293,43.73856516000524,43.73856516000524,0.00099875,,5293.0,1.0,1.0,1.0
877ea6bc-80b5-4427-a897-84a1d37e2dae,math:Orz57K,473,2026-04-27T13:59:57.140153Z,2026-04-27T14:00:09.115442Z,11.975289,1,True,True,False,0.0,0.0,0.08350529160507107,0.0,0.0,0.0007039,4230,347,4577,5.871418868991896,5.871418868991896,0.0007039,,4577.0,1.0,1.0,1.0
b601eb06-8b44-40a5-a9db-0aadb07e06f7,math:Orz57K,470,2026-04-27T13:59:53.757467Z,2026-04-27T14:00:09.612039Z,15.854572,1,True,True,False,0.0,0.0,0.063073288891053,0.0,0.0,0.0008495,5046,463,5509,7.056944953008497,7.056944953008497,0.0008495,,5509.0,1.0,1.0,1.0
3b08b779-c23d-43d4-8093-8c4baccbcd4a,math:Orz57K,475,2026-04-27T13:59:59.369765Z,2026-04-27T14:00:10.861267Z,11.491502,1,True,True,False,0.0,0.0,0.08702082634628615,0.0,0.0,0.00068725,4119,347,4466,5.253754427991225,5.253754427991225,0.00068725,,4466.0,1.0,1.0,1.0
8181d053-661f-4048-8f94-a59876b4eb1b,math:Orz57K,486,2026-04-27T14:00:08.093280Z,2026-04-27T14:00:14.834763Z,6.741483,1,True,True,False,0.0,0.0,0.1483353143514565,0.0,0.0,0.00044375,2741,163,2904,2.7115992670078413,2.7115992670078413,0.00044375,,2904.0,1.0,1.0,1.0
22df6d5c-0e75-4275-b51c-c9344167271a,math:Orz57K,479,2026-04-27T14:00:02.200606Z,2026-04-27T14:00:18.790199Z,16.589593,1,True,True,False,0.0,0.0,0.06027875427685296,0.0,0.0,0.00091725,5463,489,5952,7.262659341009567,7.262659341009567,0.00091725,,5952.0,1.0,1.0,1.0
9ecdb18c-a44c-4d37-a4df-d918ca713088,math:Orz57K,489,2026-04-27T14:00:09.669480Z,2026-04-27T14:00:19.396008Z,9.726528,1,True,True,True,1.0,1.0,0.10281160965146041,0.10281160965146041,0.0,0.0005867,3710,151,3861,3.0582858780035167,3.0582858780035167,0.0005867,0.0005867,3861.0,1.0,1.0,1.0
9e21a12b-f0d0-43be-b4cb-233b753739ab,math:Orz57K,465,2026-04-27T13:59:51.596646Z,2026-04-27T14:00:19.397907Z,27.801261,1,True,True,False,0.0,0.0,0.035969591451265465,0.0,0.0,0.00106155,5681,1047,6728,17.79114914398815,17.79114914398815,0.00106155,,6728.0,1.0,1.0,1.0
b2566789-4737-4ac0-9778-da1d07a8fd82,math:Orz57K,480,2026-04-27T14:00:03.471289Z,2026-04-27T14:00:20.981794Z,17.510505,1,True,True,False,0.0,0.0,0.057108575680712814,0.0,0.0,0.00093635,5429,610,6039,7.7285035669920035,7.7285035669920035,0.00093635,,6039.0,1.0,1.0,1.0
6e1806dc-fd12-4a87-8bba-ab57528dfa84,math:Orz57K,483,2026-04-27T14:00:04.993752Z,2026-04-27T14:00:22.627113Z,17.633361,1,True,True,False,0.0,0.0,0.05671068606829974,0.0,0.0,0.0008721,5266,411,5677,8.21151088001352,8.21151088001352,0.0008721,,5677.0,1.0,1.0,1.0
345bf347-f4e5-42a0-b83d-ee8a6020307f,math:Orz57K,435,2026-04-27T13:59:27.686489Z,2026-04-27T14:00:23.138790Z,55.452301,1,True,True,False,0.0,0.0,0.018033516769664797,0.0,0.0,0.00280045,13055,4211,17266,46.35874692599464,46.35874692599464,0.00280045,,17266.0,1.0,1.0,1.0
5434016c-b742-4e92-86b1-94c759e418d9,math:Orz57K,482,2026-04-27T14:00:04.326998Z,2026-04-27T14:00:23.458994Z,19.131996,1,True,True,False,0.0,0.0,0.05226846169108544,0.0,0.0,0.00088925,5271,493,5764,9.336089513002662,9.336089513002662,0.00088925,,5764.0,1.0,1.0,1.0
b99271d1-2d1e-4cd5-8598-0298eab9dc2f,math:Orz57K,472,2026-04-27T13:59:56.477028Z,2026-04-27T14:00:23.773004Z,27.295976,1,True,True,False,0.0,0.0,0.03663543666656213,0.0,0.0,0.0013452,6848,1590,8438,18.329277316996013,18.329277316996013,0.0013452,,8438.0,1.0,1.0,1.0
d77a5c8a-b0b0-4cae-a01f-44bd2a2b0eea,math:Orz57K,478,2026-04-27T14:00:01.019971Z,2026-04-27T14:00:24.093272Z,23.073301,1,True,True,False,0.0,0.0,0.043340135856590266,0.0,0.0,0.00119885,6451,1156,7607,14.475667982995219,14.475667982995219,0.00119885,,7607.0,1.0,1.0,1.0
7567a8a1-ac59-43ac-aeaa-daa02640652a,math:Orz57K,487,2026-04-27T14:00:08.802482Z,2026-04-27T14:00:25.288119Z,16.485637,1,True,True,False,0.0,0.0,0.06065886322742639,0.0,0.0,0.00089795,5277,532,5809,7.252511663995392,7.252511663995392,0.00089795,,5809.0,1.0,1.0,1.0
a9c30da5-cf45-4d5e-9acd-0cbcbdf2dee6,math:Orz57K,490,2026-04-27T14:00:10.954652Z,2026-04-27T14:00:30.247273Z,19.292621,1,True,True,False,0.0,0.0,0.05183328900723235,0.0,0.0,0.0009993,5486,882,6368,11.002755148001597,11.002755148001597,0.0009993,,6368.0,1.0,1.0,1.0
3b5570f5-fe8b-4da0-a85c-8a898cf0b327,math:Orz57K,491,2026-04-27T14:00:14.899138Z,2026-04-27T14:00:31.799773Z,16.900635,1,True,True,False,0.0,0.0,0.05916937440516288,0.0,0.0,0.00098505,5587,735,6322,9.334260365001683,9.334260365001683,0.00098505,,6322.0,1.0,1.0,1.0
bb97f90e-a72c-4e07-941e-7b77ff5377bc,math:Orz57K,488,2026-04-27T14:00:09.172899Z,2026-04-27T14:00:32.724929Z,23.55203,1,True,True,False,0.0,0.0,0.04245918504689405,0.0,0.0,0.0011889499999999998,6297,1222,7519,14.590255666000303,14.590255666000303,0.0011889499999999998,,7519.0,1.0,1.0,1.0
78e8fed4-17b3-4399-917b-a1828dee54b4,math:Orz57K,484,2026-04-27T14:00:06.611331Z,2026-04-27T14:00:34.013299Z,27.401968,1,True,True,False,0.0,0.0,0.03649372920952247,0.0,0.0,0.00134775,6793,1644,8437,18.338415090991475,18.338415090991475,0.00134775,,8437.0,1.0,1.0,1.0
bffdd62e-56b4-4a79-8d67-751789c62569,math:Orz57K,485,2026-04-27T14:00:06.705649Z,2026-04-27T14:00:34.207108Z,27.501459,1,True,True,False,0.0,0.0,0.036361707209788395,0.0,0.0,0.00145555,7517,1640,9157,18.513663463003468,18.513663463003468,0.00145555,,9157.0,1.0,1.0,1.0
c00a5c84-a500-43b0-9588-01bd1d161f72,math:Orz57K,290,2026-04-27T13:56:55.325378Z,2026-04-27T14:00:57.072682Z,241.747304,1,True,True,False,0.0,0.0,0.004136550784450526,0.0,0.0,0.005124549999999999,17493,12503,29996,231.8690627019896,231.8690627019896,0.005124549999999999,,29996.0,1.0,1.0,1.0
9dddfd82-4e14-44ea-9625-a0ad026ef39c,math:Orz57K,141,2026-04-27T14:00:57.187495Z,2026-04-27T14:01:00.314908Z,3.127413,1,True,True,False,0.0,0.0,0.3197530994467312,0.0,0.0,0.00023419999999999997,1236,244,1480,3.1234909070044523,3.1234909070044523,0.00023419999999999997,,1480.0,1.0,1.0,1.0
fe8a744f-6ba4-4962-bc4c-81f66fbd2387,math:Orz57K,290,2026-04-27T14:00:32.786895Z,2026-04-27T14:01:03.228996Z,30.442101,1,True,True,False,0.0,0.0,0.032849243881031734,0.0,0.0,0.00154095,7409,2148,9557,24.33645783699467,24.33645783699467,0.00154095,,9557.0,1.0,1.0,1.0
39b403ac-d488-469b-9d35-33036bebd6ef,math:Orz57K,151,2026-04-27T14:00:57.226836Z,2026-04-27T14:01:04.918251Z,7.691415,1,True,True,False,0.0,0.0,0.13001508825099153,0.0,0.0,0.0004674,2604,384,2988,5.7351287310011685,5.7351287310011685,0.0004674,,2988.0,1.0,1.0,1.0
509d7ed7-e877-46d5-8b43-478ba929c469,math:Orz57K,168,2026-04-27T14:00:57.219672Z,2026-04-27T14:01:23.865943Z,26.646271,1,True,True,False,0.0,0.0,0.03752870335965584,0.0,0.0,0.00143325,7171,1788,8959,20.689410393999424,20.689410393999424,0.00143325,,8959.0,1.0,1.0,1.0
b6cd3339-4e9c-414c-a077-032505ff5336,math:Orz57K,141,2026-04-27T14:01:40.577915Z,2026-04-27T14:01:44.627400Z,4.049485,1,True,True,False,0.0,0.0,0.2469449818927592,0.0,0.0,0.0002778,1496,267,1763,3.9686078510057996,3.9686078510057996,0.0002778,,1763.0,1.0,1.0,1.0
e2213ce7-7987-4fce-80c6-da71a7e42449,math:Orz57K,168,2026-04-27T14:01:40.576067Z,2026-04-27T14:01:45.707864Z,5.131797,1,True,True,False,0.0,0.0,0.19486351467137147,0.0,0.0,0.0003036,1496,396,1892,5.062572419999924,5.062572419999924,0.0003036,,1892.0,1.0,1.0,1.0
160122df-c8db-4619-bde9-0aab54ae6bb7,math:Orz57K,151,2026-04-27T14:01:40.568998Z,2026-04-27T14:01:58.453868Z,17.88487,1,True,True,False,0.0,0.0,0.05591318248329454,0.0,0.0,0.0012077,6882,877,7759,11.947743086006085,11.947743086006085,0.0012077,,7759.0,1.0,1.0,1.0
f9b756fe-6794-4828-9435-22f79ea99d39,math:Orz57K,167,2026-04-27T14:01:58.569240Z,2026-04-27T14:02:00.746869Z,2.177629,1,True,True,False,0.0,0.0,0.45921504535437396,0.0,0.0,0.0002096,1196,151,1347,2.1755452169963974,2.1755452169963974,0.0002096,,1347.0,1.0,1.0,1.0
8f69868a-f266-4742-9c8b-a2fce6f25ceb,math:Orz57K,137,2026-04-27T14:01:58.581065Z,2026-04-27T14:02:01.548734Z,2.967669,1,True,True,False,0.0,0.0,0.33696480301543064,0.0,0.0,0.00021529999999999997,1206,172,1378,2.966539353998087,2.966539353998087,0.00021529999999999997,,1378.0,1.0,1.0,1.0
cb312cbe-4ce8-4f41-af46-ad326e243007,math:Orz57K,189,2026-04-27T14:01:58.578789Z,2026-04-27T14:02:03.457695Z,4.878906,1,True,True,False,0.0,0.0,0.20496398167949947,0.0,0.0,0.00024685,1219,320,1539,4.606277318001958,4.606277318001958,0.00024685,,1539.0,1.0,1.0,1.0
14eefa55-c0f1-4e74-b328-0f2ce87a6929,math:Orz57K,137,2026-04-27T14:02:24.718402Z,2026-04-27T14:02:27.816856Z,3.098454,1,True,True,False,0.0,0.0,0.3227415995202769,0.0,0.0,0.00024084999999999997,1379,170,1549,3.093838947999757,3.093838947999757,0.00024084999999999997,,1549.0,1.0,1.0,1.0
77cc682c-bcd6-4377-ae5f-0f58e729137e,math:Orz57K,167,2026-04-27T14:02:24.710629Z,2026-04-27T14:02:41.492755Z,16.782126,1,True,True,False,0.0,0.0,0.059587206054822844,0.0,0.0,0.0011428,6576,782,7358,10.888445672004309,10.888445672004309,0.0011428,,7358.0,1.0,1.0,1.0
9142eb4b-ef5c-4177-b206-cef617da3160,math:Orz57K,189,2026-04-27T14:02:24.749378Z,2026-04-27T14:02:48.449938Z,23.70056,1,True,True,False,0.0,0.0,0.04219309585933834,0.0,0.0,0.00137225,7483,1249,8732,17.906125634006457,17.906125634006457,0.00137225,,8732.0,1.0,1.0,1.0
38bac771-6bf2-48fa-be60-282aefe0c466,math:Orz57K,179,2026-04-27T14:02:48.579797Z,2026-04-27T14:02:54.544603Z,5.964806,1,True,True,False,0.0,0.0,0.16765004595287758,0.0,0.0,0.0005555499999999999,3409,221,3630,3.9256451219989685,3.9256451219989685,0.0005555499999999999,,3630.0,1.0,1.0,1.0
