run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
460221f4-eefe-4ce9-a6db-4847b884b4cb,math:Orz57K,605,2026-04-27T14:26:17.047259Z,2026-04-27T14:26:32.851828Z,15.804569,1,True,True,False,0.0,0.0,0.06327284217620867,0.0,0.0,0.00049005,1243,1518,2761,15.802783332997933,15.802783332997933,0.00049005,,2761.0,1.0,1.0,1.0
2449ec76-557f-4763-9964-81895099f18f,math:Orz57K,606,2026-04-27T14:26:17.360360Z,2026-04-27T14:26:34.118977Z,16.758617,1,True,True,False,0.0,0.0,0.059670795030401375,0.0,0.0,0.0009617,5586,619,6205,9.888875889999326,9.888875889999326,0.0009617,,6205.0,1.0,1.0,1.0
395113d7-96b6-4b70-b747-136ddf6851f6,math:Orz57K,607,2026-04-27T14:26:17.445125Z,2026-04-27T14:26:31.523325Z,14.0782,1,True,True,False,0.0,0.0,0.07103180804364194,0.0,0.0,0.0009262,5496,509,6005,6.787561239987554,6.787561239987554,0.0009262,,6005.0,1.0,1.0,1.0
16582131-df06-4085-9885-d1e53cb069a8,math:Orz57K,608,2026-04-27T14:26:19.164321Z,2026-04-27T14:26:38.389257Z,19.224936,1,True,True,False,0.0,0.0,0.05201577784186122,0.0,0.0,0.0011141999999999999,6060,1026,7086,12.295152667000366,12.295152667000366,0.0011141999999999999,,7086.0,1.0,1.0,1.0
1375b6df-baa2-465f-a561-de3f2f67949e,math:Orz57K,609,2026-04-27T14:26:23.671479Z,2026-04-27T14:26:29.071396Z,5.399917,1,True,True,False,0.0,0.0,0.18518803159381894,0.0,0.0,0.00044005,2675,194,2869,2.9235054189921357,2.9235054189921357,0.00044005,,2869.0,1.0,1.0,1.0
1da0a677-a640-4cce-a3a9-0292860aa362,math:Orz57K,610,2026-04-27T14:26:29.141818Z,2026-04-27T14:26:44.605651Z,15.463833,1,True,True,False,0.0,0.0,0.06466702013659874,0.0,0.0,0.0009475,5410,680,6090,9.002742952994595,9.002742952994595,0.0009475,,6090.0,1.0,1.0,1.0
bc5c30f4-bf8b-4474-9500-79f8e8509db3,math:Orz57K,611,2026-04-27T14:26:29.836204Z,2026-04-27T14:26:35.838737Z,6.002533,1,True,True,False,0.0,0.0,0.16659633524713652,0.0,0.0,0.000434,2516,283,2799,3.575857684001676,3.575857684001676,0.000434,,2799.0,1.0,1.0,1.0
f5a530e8-ccd1-4d57-8a05-d87a38980007,math:Orz57K,612,2026-04-27T14:26:30.098863Z,2026-04-27T14:26:34.206427Z,4.107564,1,True,True,True,1.0,1.0,0.24345329738015037,0.24345329738015037,0.0,0.0004196,2692,79,2771,1.8680023909982992,1.8680023909982992,0.0004196,0.0004196,2771.0,1.0,1.0,1.0
fe7972fa-1a95-479a-98f3-95d0163116c9,math:Orz57K,613,2026-04-27T14:26:31.584749Z,2026-04-27T14:26:44.708277Z,13.123528,1,True,True,False,0.0,0.0,0.07619902209223008,0.0,0.0,0.00086205,5255,369,5624,5.642328902002191,5.642328902002191,0.00086205,,5624.0,1.0,1.0,1.0
66ffe0b9-1055-44ad-916e-b744d9371cda,math:Orz57K,614,2026-04-27T14:26:32.953608Z,2026-04-27T14:26:50.263592Z,17.309984,1,True,True,False,0.0,0.0,0.05777012849925222,0.0,0.0,0.0010532999999999999,5910,834,6744,10.054514346993528,10.054514346993528,0.0010532999999999999,,6744.0,1.0,1.0,1.0
f1c4bd53-648b-491b-a59e-dfd3a9021e51,math:Orz57K,615,2026-04-27T14:26:34.186617Z,2026-04-27T14:26:41.638563Z,7.451946,1,True,True,False,0.0,0.0,0.13419313559169643,0.0,0.0,0.00047389999999999997,2638,391,3029,4.753804581996519,4.753804581996519,0.00047389999999999997,,3029.0,1.0,1.0,1.0
07091686-1b60-4c16-af13-5bf8ae9e3aca,math:Orz57K,616,2026-04-27T14:26:34.295557Z,2026-04-27T14:26:40.088378Z,5.792821,1,True,True,False,0.0,0.0,0.17262746423547354,0.0,0.0,0.00042645,2563,210,2773,3.05463405699993,3.05463405699993,0.00042645,,2773.0,1.0,1.0,1.0
653aab30-fa16-47f8-8bd4-d5c1a8797cc3,math:Orz57K,617,2026-04-27T14:26:34.749485Z,2026-04-27T14:26:52.724139Z,17.974654,1,True,True,False,0.0,0.0,0.055633894260217746,0.0,0.0,0.0010368999999999999,5886,770,6656,9.935145215997181,9.935145215997181,0.0010368999999999999,,6656.0,1.0,1.0,1.0
403dcbcc-3de9-4d4d-a659-c45caf1a4664,math:Orz57K,618,2026-04-27T14:26:35.902178Z,2026-04-27T14:26:48.883211Z,12.981033,1,True,True,False,0.0,0.0,0.07703547167625258,0.0,0.0,0.00087985,5343,392,5735,5.59220788199309,5.59220788199309,0.00087985,,5735.0,1.0,1.0,1.0
eb7b9a36-af88-4a26-bbdc-80399c3a508a,math:Orz57K,619,2026-04-27T14:26:38.482720Z,2026-04-27T14:26:58.664746Z,20.182026,1,True,True,False,0.0,0.0,0.049549039328360786,0.0,0.0,0.00117735,6469,1035,7504,12.382810583003447,12.382810583003447,0.00117735,,7504.0,1.0,1.0,1.0
dcb1880c-47de-47e5-8334-a28b379619c3,math:Orz57K,620,2026-04-27T14:26:40.150164Z,2026-04-27T14:26:56.945629Z,16.795465,1,True,True,False,0.0,0.0,0.05953988174784086,0.0,0.0,0.00101165,5919,619,6538,9.383087798007182,9.383087798007182,0.00101165,,6538.0,1.0,1.0,1.0
c7bf8ceb-96a3-4144-9809-72cf017eed64,math:Orz57K,621,2026-04-27T14:26:41.696435Z,2026-04-27T14:26:56.173934Z,14.477499,1,True,True,False,0.0,0.0,0.06907270378675212,0.0,0.0,0.00095765,5643,556,6199,7.374217778000457,7.374217778000457,0.00095765,,6199.0,1.0,1.0,1.0
6e3701de-62c4-4262-806c-6975e237c4c4,math:Orz57K,622,2026-04-27T14:26:44.669959Z,2026-04-27T14:27:01.534667Z,16.864708,1,True,True,False,0.0,0.0,0.059295423318328426,0.0,0.0,0.00105185,5815,898,6713,10.469249244997627,10.469249244997627,0.00105185,,6713.0,1.0,1.0,1.0
8d996863-fb2c-49b0-a824-d594a5dea37c,math:Orz57K,623,2026-04-27T14:26:44.760108Z,2026-04-27T14:26:49.444683Z,4.684575,1,True,True,False,0.0,0.0,0.21346653645207944,0.0,0.0,0.000256,1172,401,1573,4.682509503996698,4.682509503996698,0.000256,,1573.0,1.0,1.0,1.0
6c9b5f50-9a3e-4cd8-9130-796755530beb,math:Orz57K,624,2026-04-27T14:26:48.938810Z,2026-04-27T14:26:52.101988Z,3.163178,1,True,True,False,0.0,0.0,0.31613775766017593,0.0,0.0,0.00023554999999999998,1237,250,1487,3.1619150460028322,3.1619150460028322,0.00023554999999999998,,1487.0,1.0,1.0,1.0
24d233b2-9559-40d1-b189-18e4f6d2dbaf,math:Orz57K,625,2026-04-27T14:26:49.510579Z,2026-04-27T14:26:56.690165Z,7.179586,1,True,True,False,0.0,0.0,0.13928379714373504,0.0,0.0,0.00032034999999999995,1229,680,1909,7.099741006000841,7.099741006000841,0.00032034999999999995,,1909.0,1.0,1.0,1.0
a3034786-ebfc-41d7-aece-ec08c49d80ac,math:Orz57K,626,2026-04-27T14:26:50.312123Z,2026-04-27T14:26:54.658459Z,4.346336,1,True,True,False,0.0,0.0,0.23007885262437142,0.0,0.0,0.00038575,2449,92,2541,2.1488672619962017,2.1488672619962017,0.00038575,,2541.0,1.0,1.0,1.0
0a9c113a-8a5e-4869-b8fa-6502ce9ba1a4,math:Orz57K,627,2026-04-27T14:26:52.161618Z,2026-04-27T14:26:56.799544Z,4.637926,1,True,True,False,0.0,0.0,0.2156136169486102,0.0,0.0,0.00039265,2507,83,2590,2.052935184998205,2.052935184998205,0.00039265,,2590.0,1.0,1.0,1.0
46f12499-f4b1-491e-ae47-90b6a41db6bf,math:Orz57K,628,2026-04-27T14:26:52.783534Z,2026-04-27T14:26:57.913255Z,5.129721,1,True,True,False,0.0,0.0,0.1949423760083638,0.0,0.0,0.0002724,1228,441,1669,5.036581912994734,5.036581912994734,0.0002724,,1669.0,1.0,1.0,1.0
d90e0702-cca6-4004-b69f-6a8c6c97ffa4,math:Orz57K,629,2026-04-27T14:26:54.729650Z,2026-04-27T14:26:57.047032Z,2.317382,1,True,True,False,0.0,0.0,0.4315214323749818,0.0,0.0,0.00021204999999999998,1171,182,1353,2.315229949002969,2.315229949002969,0.00021204999999999998,,1353.0,1.0,1.0,1.0
408fbd6f-7abe-492f-9bdb-584cb437adf5,math:Orz57K,630,2026-04-27T14:26:56.224489Z,2026-04-27T14:27:00.721817Z,4.497328,1,True,True,True,1.0,1.0,0.2223542512354002,0.2223542512354002,0.0,0.0004041,2526,126,2652,2.541102477996901,2.541102477996901,0.0004041,0.0004041,2652.0,1.0,1.0,1.0
754d06ac-bf2d-4571-b676-59b61f963790,math:Orz57K,631,2026-04-27T14:26:56.753095Z,2026-04-27T14:26:58.682933Z,1.929838,1,True,True,False,0.0,0.0,0.5181782097771938,0.0,0.0,0.00020585,1179,145,1324,1.9282666869985405,1.9282666869985405,0.00020585,,1324.0,1.0,1.0,1.0
97955558-5a17-494d-92f7-3d38e35461f7,math:Orz57K,632,2026-04-27T14:26:56.861117Z,2026-04-27T14:27:11.364132Z,14.503015,1,True,True,False,0.0,0.0,0.06895118015116168,0.0,0.0,0.0009758999999999999,5778,546,6324,7.245433049996791,7.245433049996791,0.0009758999999999999,,6324.0,1.0,1.0,1.0
5ae9faef-bd02-42c5-93d1-8b4363d50276,math:Orz57K,633,2026-04-27T14:26:57.008263Z,2026-04-27T14:27:18.355768Z,21.347505,1,True,True,False,0.0,0.0,0.04684388175573679,0.0,0.0,0.00126185,6767,1234,8001,14.309808088000864,14.309808088000864,0.00126185,,8001.0,1.0,1.0,1.0
a9615570-154e-4697-ab11-bd5e4ae25701,math:Orz57K,634,2026-04-27T14:26:57.101601Z,2026-04-27T14:26:59.067466Z,1.965865,1,True,True,False,0.0,0.0,0.5086819288201377,0.0,0.0,0.00021129999999999999,1214,146,1360,1.9640188150005997,1.9640188150005997,0.00021129999999999999,,1360.0,1.0,1.0,1.0
187f6251-9fd9-4ef2-943e-912cab3692c7,math:Orz57K,635,2026-04-27T14:26:57.974711Z,2026-04-27T14:27:19.249348Z,21.274637,1,True,True,False,0.0,0.0,0.04700432726537238,0.0,0.0,0.0012492,6608,1290,7898,14.085554263998347,14.085554263998347,0.0012492,,7898.0,1.0,1.0,1.0
84e1abd7-0ca3-411d-9348-f8c255f263a4,math:Orz57K,636,2026-04-27T14:26:58.762634Z,2026-04-27T14:27:03.986137Z,5.223503,1,True,True,False,0.0,0.0,0.19144240943290355,0.0,0.0,0.00043825,2663,194,2857,2.6167112730036024,2.6167112730036024,0.00043825,,2857.0,1.0,1.0,1.0
36725f25-453f-4567-a09d-08ee53c82e5c,math:Orz57K,637,2026-04-27T14:26:58.730796Z,2026-04-27T14:27:07.337154Z,8.606358,1,True,True,False,0.0,0.0,0.11619316788820544,0.0,0.0,0.00061885,3927,149,4076,3.285195210002712,3.285195210002712,0.00061885,,4076.0,1.0,1.0,1.0
358ae855-a6b9-4295-8477-aa13b9862c48,math:Orz57K,638,2026-04-27T14:26:59.119503Z,2026-04-27T14:27:05.329516Z,6.210013,1,True,True,False,0.0,0.0,0.16103025871282395,0.0,0.0,0.00043875,2589,252,2841,3.7404433240008075,3.7404433240008075,0.00043875,,2841.0,1.0,1.0,1.0
d1f55ddb-9ba5-44fb-8936-9c20657dc94d,math:Orz57K,639,2026-04-27T14:27:00.791048Z,2026-04-27T14:27:12.879316Z,12.088268,1,True,True,False,0.0,0.0,0.08272483700725365,0.0,0.0,0.0008096,4636,571,5207,6.91805728199688,6.91805728199688,0.0008096,,5207.0,1.0,1.0,1.0
7f1faae8-1592-4283-966d-16a8a4a3903d,math:Orz57K,640,2026-04-27T14:27:01.653355Z,2026-04-27T14:27:20.797911Z,19.144556,1,True,True,False,0.0,0.0,0.05223417038243143,0.0,0.0,0.0011133999999999998,6104,989,7093,11.67663649100723,11.67663649100723,0.0011133999999999998,,7093.0,1.0,1.0,1.0
b2107758-382b-40c6-a7d2-6a1ef45e4adc,math:Orz57K,641,2026-04-27T14:27:04.041449Z,2026-04-27T14:27:17.976041Z,13.934592,1,True,True,False,0.0,0.0,0.07176385214579659,0.0,0.0,0.0008928499999999999,4943,757,5700,8.71867404400109,8.71867404400109,0.0008928499999999999,,5700.0,1.0,1.0,1.0
32841496-6aa5-43d1-a25f-7bb4c5871734,math:Orz57K,642,2026-04-27T14:27:05.390574Z,2026-04-27T14:27:21.310790Z,15.920216,1,True,True,True,1.0,1.0,0.06281321811211607,0.06281321811211607,0.0,0.0010243,5962,650,6612,8.743987896006729,8.743987896006729,0.0010243,0.0010243,6612.0,1.0,1.0,1.0
fda81fec-d026-4cce-9479-30149d2f6529,math:Orz57K,643,2026-04-27T14:27:07.397643Z,2026-04-27T14:27:24.043329Z,16.645686,1,True,True,False,0.0,0.0,0.060075625600530966,0.0,0.0,0.00100085,5659,760,6419,9.40184994599258,9.40184994599258,0.00100085,,6419.0,1.0,1.0,1.0
f8253391-9ee4-4efd-b386-a1d5634da86c,math:Orz57K,644,2026-04-27T14:27:11.489412Z,2026-04-27T14:27:29.784772Z,18.29536,1,True,True,False,0.0,0.0,0.054658667552865865,0.0,0.0,0.00107245,5943,905,6848,11.098471632009023,11.098471632009023,0.00107245,,6848.0,1.0,1.0,1.0
c78a05cf-b5ff-41a7-855e-38a9a9eecc64,math:Orz57K,645,2026-04-27T14:27:12.946629Z,2026-04-27T14:27:19.105634Z,6.159005,1,True,True,False,0.0,0.0,0.16236388832287035,0.0,0.0,0.0004407,2658,210,2868,3.738546005995886,3.738546005995886,0.0004407,,2868.0,1.0,1.0,1.0
e211f211-008f-4193-9094-a68ab131e40e,math:Orz57K,646,2026-04-27T14:27:18.042736Z,2026-04-27T14:27:33.974048Z,15.931312,1,True,True,False,0.0,0.0,0.06276946933184159,0.0,0.0,0.0010998499999999999,6315,763,7078,9.20993263800483,9.20993263800483,0.0010998499999999999,,7078.0,1.0,1.0,1.0
cac4f376-ee3f-457a-ab5b-a0ea29000b40,math:Orz57K,647,2026-04-27T14:27:18.414701Z,2026-04-27T14:27:33.061056Z,14.646355,1,True,True,False,0.0,0.0,0.06827637320002145,0.0,0.0,0.00096085,5615,593,6208,7.617336901006638,7.617336901006638,0.00096085,,6208.0,1.0,1.0,1.0
c57d4ef0-04d6-4984-a3b9-1c6c15af0dff,math:Orz57K,648,2026-04-27T14:27:19.169853Z,2026-04-27T14:27:34.198235Z,15.028382,1,True,True,False,0.0,0.0,0.06654076267159033,0.0,0.0,0.0009784,5648,656,6304,8.057160992997524,8.057160992997524,0.0009784,,6304.0,1.0,1.0,1.0
339b1c0c-dc3a-49be-ba20-caf2f3d80c68,math:Orz57K,649,2026-04-27T14:27:19.314583Z,2026-04-27T14:27:22.549857Z,3.235274,1,True,True,False,0.0,0.0,0.3090928310863315,0.0,0.0,0.00023109999999999998,1170,278,1448,3.2329919379990315,3.2329919379990315,0.00023109999999999998,,1448.0,1.0,1.0,1.0
67c0c222-7e7e-41e3-9235-c8ffe368b7bc,math:Orz57K,650,2026-04-27T14:27:20.852707Z,2026-04-27T14:27:25.047643Z,4.194936,1,True,True,False,0.0,0.0,0.23838265947323153,0.0,0.0,0.00026274999999999996,1261,368,1629,4.192101328000717,4.192101328000717,0.00026274999999999996,,1629.0,1.0,1.0,1.0
33339fc8-3e7e-4da5-8c28-03aef57d7c83,math:Orz57K,651,2026-04-27T14:27:21.366488Z,2026-04-27T14:27:32.694893Z,11.328405,1,True,True,False,0.0,0.0,0.0882736801871049,0.0,0.0,0.000744,4308,489,4797,6.595606864997535,6.595606864997535,0.000744,,4797.0,1.0,1.0,1.0
796cc5d7-f1ef-4bcd-a5f1-edd6caa94de4,math:Orz57K,652,2026-04-27T14:27:22.599607Z,2026-04-27T14:27:27.422664Z,4.823057,1,True,True,True,1.0,1.0,0.2073373795914085,0.2073373795914085,0.0,0.00039879999999999994,2456,152,2608,2.3711077150073834,2.3711077150073834,0.00039879999999999994,0.00039879999999999994,2608.0,1.0,1.0,1.0
73d67fc4-0161-4f41-bed6-4f95808050b2,math:Orz57K,653,2026-04-27T14:27:24.102599Z,2026-04-27T14:27:26.054210Z,1.951611,1,True,True,False,0.0,0.0,0.5123971939080073,0.0,0.0,0.00020935,1201,146,1347,1.9466178360016784,1.9466178360016784,0.00020935,,1347.0,1.0,1.0,1.0
ad2ead96-ba76-4c17-a0c3-d88307e4d5ba,math:Orz57K,654,2026-04-27T14:27:25.113744Z,2026-04-27T14:27:27.329139Z,2.215395,1,True,True,False,0.0,0.0,0.45138677301339036,0.0,0.0,0.00021799999999999999,1212,181,1393,2.2125863620021846,2.2125863620021846,0.00021799999999999999,,1393.0,1.0,1.0,1.0
94f2c2aa-e1eb-40db-a04a-a50769469ccb,math:Orz57K,655,2026-04-27T14:27:26.168694Z,2026-04-27T14:27:30.628351Z,4.459657,1,True,True,True,1.0,1.0,0.22423249142254661,0.22423249142254661,0.0,0.0004038,2520,129,2649,2.3839433009998174,2.3839433009998174,0.0004038,0.0004038,2649.0,1.0,1.0,1.0
c8bf1a9c-f2ed-44db-9813-d7f603a9a451,math:Orz57K,656,2026-04-27T14:27:27.401876Z,2026-04-27T14:27:30.607457Z,3.205581,1,True,True,False,0.0,0.0,0.31195592936194716,0.0,0.0,0.00023049999999999996,1170,275,1445,3.2038735300011467,3.2038735300011467,0.00023049999999999996,,1445.0,1.0,1.0,1.0
16479a7b-be4a-4037-8855-4328e6222eb4,math:Orz57K,657,2026-04-27T14:27:27.480763Z,2026-04-27T14:27:29.889959Z,2.409196,1,True,True,False,0.0,0.0,0.41507623290093454,0.0,0.0,0.0002187,1194,198,1392,2.407094149995828,2.407094149995828,0.0002187,,1392.0,1.0,1.0,1.0
a0c7d74f-82b4-4394-bf79-ec5e987783e8,math:Orz57K,658,2026-04-27T14:27:29.835876Z,2026-04-27T14:27:50.595019Z,20.759143,1,True,True,False,0.0,0.0,0.048171545424587126,0.0,0.0,0.0011570999999999999,6034,1260,7294,14.278200597007526,14.278200597007526,0.0011570999999999999,,7294.0,1.0,1.0,1.0
ee5ddc9f-09b8-4b94-a704-0b21f484b91d,math:Orz57K,659,2026-04-27T14:27:29.952675Z,2026-04-27T14:27:35.547613Z,5.594938,1,True,True,False,0.0,0.0,0.17873299042813343,0.0,0.0,0.0004225,2578,179,2757,3.0022897829985595,3.0022897829985595,0.0004225,,2757.0,1.0,1.0,1.0
d76f2293-cfa4-40e6-a887-979cef21528c,math:Orz57K,660,2026-04-27T14:27:30.737942Z,2026-04-27T14:27:37.876412Z,7.13847,1,True,True,False,0.0,0.0,0.14008604084628778,0.0,0.0,0.0003266,1248,697,1945,7.136231475997192,7.136231475997192,0.0003266,,1945.0,1.0,1.0,1.0
353607d6-aec4-4fd0-9295-b288aac128a6,math:Orz57K,661,2026-04-27T14:27:30.772731Z,2026-04-27T14:27:35.477662Z,4.704931,1,True,True,False,0.0,0.0,0.21254296821781232,0.0,0.0,0.00041369999999999997,2574,138,2712,2.379053100994497,2.379053100994497,0.00041369999999999997,,2712.0,1.0,1.0,1.0
044aea21-bae0-4b04-bfd3-3b9a98bfd166,math:Orz57K,662,2026-04-27T14:27:32.751776Z,2026-04-27T14:27:57.146617Z,24.394841,1,True,True,False,0.0,0.0,0.0409922737352541,0.0,0.0,0.0014318999999999998,7358,1641,8999,17.782600185986666,17.782600185986666,0.0014318999999999998,,8999.0,1.0,1.0,1.0
9cd4b59b-803c-46fa-b6f8-dc577ae700c9,math:Orz57K,663,2026-04-27T14:27:33.124922Z,2026-04-27T14:27:45.965599Z,12.840677,1,True,True,False,0.0,0.0,0.07787751377906321,0.0,0.0,0.0008884499999999999,5331,444,5775,6.406141897998168,6.406141897998168,0.0008884499999999999,,5775.0,1.0,1.0,1.0
9c9b2bf5-3363-45f8-91fd-d6a23637fe3e,math:Orz57K,664,2026-04-27T14:27:34.038524Z,2026-04-27T14:27:46.580222Z,12.541698,1,True,True,False,0.0,0.0,0.07973402006650136,0.0,0.0,0.00043444999999999996,1243,1240,2483,12.539835990995925,12.539835990995925,0.00043444999999999996,,2483.0,1.0,1.0,1.0
d5a5c37b-582d-46f1-ab57-b60128893ff7,math:Orz57K,665,2026-04-27T14:27:34.289533Z,2026-04-27T14:27:55.259866Z,20.970333,1,True,True,False,0.0,0.0,0.047686414898609385,0.0,0.0,0.0012591,6726,1251,7977,14.578664032000233,14.578664032000233,0.0012591,,7977.0,1.0,1.0,1.0
947cbad4-f49e-46ea-a7f4-5a61437dba48,math:Orz57K,666,2026-04-27T14:27:35.541213Z,2026-04-27T14:28:02.241529Z,26.700316,1,True,True,False,0.0,0.0,0.03745274025970329,0.0,0.0,0.00169025,8839,1822,10661,20.035662166999828,20.035662166999828,0.00169025,,10661.0,1.0,1.0,1.0
b7c76ae0-57f5-42bc-a18c-de49d5210451,math:Orz57K,667,2026-04-27T14:27:35.603449Z,2026-04-27T14:27:48.947806Z,13.344357,1,True,True,False,0.0,0.0,0.07493804309941647,0.0,0.0,0.0008807999999999999,5340,399,5739,6.582584648996999,6.582584648996999,0.0008807999999999999,,5739.0,1.0,1.0,1.0
91c5f29a-2c46-4e14-b0e3-b2a412df18aa,math:Orz57K,668,2026-04-27T14:27:37.942034Z,2026-04-27T14:27:44.806455Z,6.864421,1,True,True,False,0.0,0.0,0.14567871055694281,0.0,0.0,0.00031614999999999996,1229,659,1888,6.745040472000255,6.745040472000255,0.00031614999999999996,,1888.0,1.0,1.0,1.0
b0062110-5d00-4f62-84dd-9941df0b4c89,math:Orz57K,669,2026-04-27T14:27:44.890836Z,2026-04-27T14:27:48.013406Z,3.12257,1,True,True,False,0.0,0.0,0.3202490256423395,0.0,0.0,0.00023359999999999999,1196,271,1467,3.1209612370003015,3.1209612370003015,0.00023359999999999999,,1467.0,1.0,1.0,1.0
1180ec12-f007-4da8-a7da-a29ac985c810,math:Orz57K,670,2026-04-27T14:27:46.016338Z,2026-04-27T14:27:51.892149Z,5.875811,1,True,True,False,0.0,0.0,0.1701892725957319,0.0,0.0,0.0004686,2748,282,3030,3.608621462008159,3.608621462008159,0.0004686,,3030.0,1.0,1.0,1.0
54c36dd7-7664-48c2-b233-9abdf3d0ede7,math:Orz57K,671,2026-04-27T14:27:46.642215Z,2026-04-27T14:27:51.287612Z,4.645397,1,True,True,False,0.0,0.0,0.21526685447982163,0.0,0.0,0.00027735,1281,426,1707,4.642254250997212,4.642254250997212,0.00027735,,1707.0,1.0,1.0,1.0
6a66d2d4-4e01-4039-8c37-671b3751695b,math:Orz57K,672,2026-04-27T14:27:48.071795Z,2026-04-27T14:27:49.241274Z,1.169479,1,True,True,False,0.0,0.0,0.8550816218162105,0.0,0.0,0.00018625,1167,56,1223,1.1683909659986966,1.1683909659986966,0.00018625,,1223.0,1.0,1.0,1.0
ee0cb488-5009-439d-9bdb-78e4f1589240,math:Orz57K,673,2026-04-27T14:27:48.996179Z,2026-04-27T14:27:51.231302Z,2.235123,1,True,True,False,0.0,0.0,0.4474026709044647,0.0,0.0,0.00021355,1201,167,1368,2.2282322629980627,2.2282322629980627,0.00021355,,1368.0,1.0,1.0,1.0
93d75bb7-2325-48c6-b31f-91a4e2aafe81,math:Orz57K,674,2026-04-27T14:27:49.303106Z,2026-04-27T14:27:53.756384Z,4.453278,1,True,True,False,0.0,0.0,0.22455368831678596,0.0,0.0,0.00025535,1173,397,1570,4.238465816997632,4.238465816997632,0.00025535,,1570.0,1.0,1.0,1.0
cfbaa5e8-1920-4aa0-90e9-67038e855806,math:Orz57K,675,2026-04-27T14:27:50.669597Z,2026-04-27T14:27:54.150178Z,3.480581,1,True,True,True,1.0,1.0,0.28730835455344955,0.28730835455344955,0.0,0.00037739999999999996,2428,66,2494,1.5415745679929387,1.5415745679929387,0.00037739999999999996,0.00037739999999999996,2494.0,1.0,1.0,1.0
cfd1ff66-5cee-4fdc-a084-fbd69507348e,math:Orz57K,676,2026-04-27T14:27:51.344189Z,2026-04-27T14:27:57.862784Z,6.518595,1,True,True,True,1.0,1.0,0.1534072909883188,0.1534072909883188,0.0,0.0004521,2626,291,2917,4.140841900996747,4.140841900996747,0.0004521,0.0004521,2917.0,1.0,1.0,1.0
f158bda3-dc68-440c-b608-c2588d84b8c2,math:Orz57K,677,2026-04-27T14:27:51.382020Z,2026-04-27T14:28:06.650641Z,15.268621,1,True,True,False,0.0,0.0,0.06549379934180041,0.0,0.0,0.0009756999999999999,5582,692,6274,8.646817468994414,8.646817468994414,0.0009756999999999999,,6274.0,1.0,1.0,1.0
0a948e66-0c38-4410-8d48-467e9db83cfe,math:Orz57K,678,2026-04-27T14:27:51.953004Z,2026-04-27T14:28:06.366139Z,14.413135,1,True,True,False,0.0,0.0,0.06938115822824112,0.0,0.0,0.0009358,5480,569,6049,7.608549933014729,7.608549933014729,0.0009358,,6049.0,1.0,1.0,1.0
937c786a-e38a-49d3-911e-caab08a575f2,math:Orz57K,679,2026-04-27T14:27:53.820827Z,2026-04-27T14:28:16.279741Z,22.458914,1,True,True,False,0.0,0.0,0.04452575044367684,0.0,0.0,0.00130225,6859,1367,8226,15.388930265995441,15.388930265995441,0.00130225,,8226.0,1.0,1.0,1.0
b5b0c231-0760-43c9-95ea-bdcb9c3c7077,math:Orz57K,680,2026-04-27T14:27:54.206972Z,2026-04-27T14:27:57.929663Z,3.722691,1,True,True,False,0.0,0.0,0.2686228859714653,0.0,0.0,0.0003704,2400,52,2452,1.522103135001089,1.522103135001089,0.0003704,,2452.0,1.0,1.0,1.0
c22f4cd7-3e13-4f0b-bbe1-ea2868748e7e,math:Orz57K,681,2026-04-27T14:27:55.324940Z,2026-04-27T14:28:29.103494Z,33.778554,1,True,True,False,0.0,0.0,0.029604582836790468,0.0,0.0,0.00171535,8237,2399,10636,26.490325783990556,26.490325783990556,0.00171535,,10636.0,1.0,1.0,1.0
35962af3-0076-4b70-b1ef-4f57aba0cbfe,math:Orz57K,682,2026-04-27T14:27:57.207981Z,2026-04-27T14:28:00.064687Z,2.856706,1,True,True,False,0.0,0.0,0.3500535231836948,0.0,0.0,0.00022134999999999999,1177,224,1401,2.7176720420029596,2.7176720420029596,0.00022134999999999999,,1401.0,1.0,1.0,1.0
b1dab734-63d8-4969-b2e0-9439369c75d4,math:Orz57K,683,2026-04-27T14:27:57.932240Z,2026-04-27T14:27:59.414864Z,1.482624,1,True,True,False,0.0,0.0,0.6744798411465078,0.0,0.0,0.00019509999999999997,1170,98,1268,1.4811011510028038,1.4811011510028038,0.00019509999999999997,,1268.0,1.0,1.0,1.0
5751702b-0c40-42a8-8a5c-43219edb39e1,math:Orz57K,684,2026-04-27T14:27:57.992194Z,2026-04-27T14:28:00.662403Z,2.670209,1,True,True,False,0.0,0.0,0.3745025202147098,0.0,0.0,0.00022574999999999998,1225,210,1435,2.667740107004647,2.667740107004647,0.00022574999999999998,,1435.0,1.0,1.0,1.0
cb9fe94d-5363-4948-92f3-8ea5425df08a,math:Orz57K,685,2026-04-27T14:27:59.477449Z,2026-04-27T14:28:12.192287Z,12.714838,1,True,True,False,0.0,0.0,0.07864826905384087,0.0,0.0,0.0008257,4622,662,5284,7.980218232994957,7.980218232994957,0.0008257,,5284.0,1.0,1.0,1.0
