run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
f6a29c08-2132-4322-a8e1-9e54bedbdd25,math:Orz57K,412,2026-05-01T06:29:59.864158Z,2026-05-01T06:30:15.006180Z,15.142022,1,True,True,True,1.0,1.0,0.06604137809336164,0.06604137809336164,0.0,0.00037486999999999997,540,1489,2029,15.120887336001033,15.120887336001033,0.00037486999999999997,0.00037486999999999997,2029.0,1.0,1.0,1.0
24cc14c1-0ecf-47ff-96f8-2632d93bcea8,math:Orz57K,407,2026-05-01T06:29:52.530075Z,2026-05-01T06:30:15.529543Z,22.999468,1,True,True,True,1.0,1.0,0.04347926656390487,0.04347926656390487,0.0,0.0005616,528,2304,2832,22.976768369997444,22.976768369997444,0.0005616,0.0005616,2832.0,1.0,1.0,1.0
2919d228-8261-4d63-9b87-5e27af9da0c9,math:Orz57K,396,2026-05-01T06:29:34.820588Z,2026-05-01T06:30:15.666856Z,40.846268,1,True,True,True,1.0,1.0,0.024482040807253184,0.024482040807253184,0.0,0.00097784,596,4096,4692,40.825879662999796,40.825879662999796,0.00097784,0.00097784,4692.0,1.0,1.0,1.0
f5104f9d-420b-48b7-86c4-a757fde2c53c,math:Orz57K,405,2026-05-01T06:29:48.162076Z,2026-05-01T06:30:17.219274Z,29.057198,1,True,True,True,1.0,1.0,0.03441488060892864,0.03441488060892864,0.0,0.0007036,541,2918,3459,29.035137466999004,29.035137466999004,0.0007036,0.0007036,3459.0,1.0,1.0,1.0
01239023-bfb8-45d9-a7e7-d2f8966a9c66,math:Orz57K,399,2026-05-01T06:29:39.623452Z,2026-05-01T06:30:20.025743Z,40.402291,1,True,True,True,1.0,1.0,0.024751071665713217,0.024751071665713217,0.0,0.0009734300000000001,557,4087,4644,40.38138658000025,40.38138658000025,0.0009734300000000001,0.0009734300000000001,4644.0,1.0,1.0,1.0
7e662f17-6d9e-4dbd-8982-765f0488b340,math:Orz57K,402,2026-05-01T06:29:42.543898Z,2026-05-01T06:30:23.166569Z,40.622671,1,True,True,False,0.0,0.0,0.024616795877356268,0.0,0.0,0.00097448,540,4096,4636,40.61952310899869,40.61952310899869,0.00097448,,4636.0,1.0,1.0,1.0
8519ce72-902c-49f2-a814-9832e0b99629,math:Orz57K,416,2026-05-01T06:30:08.920415Z,2026-05-01T06:30:26.202414Z,17.281999,1,True,True,False,0.0,0.0,0.05786367653417872,0.0,0.0,0.00042913,555,1721,2276,17.178260633001628,17.178260633001628,0.00042913,,2276.0,1.0,1.0,1.0
d45ff932-07bd-43c8-b99e-d287a3027f1d,math:Orz57K,406,2026-05-01T06:29:49.309507Z,2026-05-01T06:30:29.603688Z,40.294181,1,True,True,False,0.0,0.0,0.024817479228576453,0.0,0.0,0.0009745999999999999,542,4096,4638,40.29188192699803,40.29188192699803,0.0009745999999999999,,4638.0,1.0,1.0,1.0
859caf29-f0d5-4c98-a8e6-d2cd4fa35acc,math:Orz57K,419,2026-05-01T06:30:10.111451Z,2026-05-01T06:30:34.133935Z,24.022484,1,True,True,False,0.0,0.0,0.041627668479246364,0.0,0.0,0.000567,526,2328,2854,23.265120364001632,23.265120364001632,0.000567,,2854.0,1.0,1.0,1.0
9bfb8bdf-8cba-47f4-b059-f1120f383f97,math:Orz57K,408,2026-05-01T06:29:53.721288Z,2026-05-01T06:30:34.281806Z,40.560518,1,True,True,False,0.0,0.0,0.024654517479288603,0.0,0.0,0.00097448,540,4096,4636,40.55900131400267,40.55900131400267,0.00097448,,4636.0,1.0,1.0,1.0
9a04b6a6-18c8-47c5-ab34-68995721a355,math:Orz57K,413,2026-05-01T06:30:00.900195Z,2026-05-01T06:30:34.733393Z,33.833198,1,True,True,True,1.0,1.0,0.02955676847337931,0.02955676847337931,0.0,0.00082073,565,3421,3986,33.816794454000046,33.816794454000046,0.00082073,0.00082073,3986.0,1.0,1.0,1.0
88dd4dde-d334-4cff-886f-d819fe7818d2,math:Orz57K,415,2026-05-01T06:30:06.591354Z,2026-05-01T06:30:35.560751Z,28.969397,1,True,True,True,1.0,1.0,0.034519185884331664,0.034519185884331664,0.0,0.00070416,604,2904,3508,28.947896558998764,28.947896558998764,0.00070416,0.00070416,3508.0,1.0,1.0,1.0
e0577100-08e2-4e6e-bbd0-f9202ba2b7dc,math:Orz57K,426,2026-05-01T06:30:26.270734Z,2026-05-01T06:30:36.698480Z,10.427746,1,True,True,True,1.0,1.0,0.09589800135139463,0.09589800135139463,0.0,0.00025911,512,993,1505,10.400145626001176,10.400145626001176,0.00025911,0.00025911,1505.0,1.0,1.0,1.0
e0c83e71-3699-4ed9-a568-f26d31951cc4,math:Orz57K,410,2026-05-01T06:29:57.198577Z,2026-05-01T06:30:37.954552Z,40.755975,1,True,True,False,0.0,0.0,0.024536279649793682,0.0,0.0,0.00097814,601,4096,4697,40.753400699999474,40.753400699999474,0.00097814,,4697.0,1.0,1.0,1.0
37e0280b-e1b7-4ddd-bfb7-3c968100cad7,math:Orz57K,425,2026-05-01T06:30:23.234389Z,2026-05-01T06:30:41.835443Z,18.601054,1,True,True,True,1.0,1.0,0.05376039443786357,0.05376039443786357,0.0,0.00044988,552,1812,2364,18.576374557000236,18.576374557000236,0.00044988,0.00044988,2364.0,1.0,1.0,1.0
eb2d92ad-0673-4e74-94e9-3b346ed20922,math:Orz57K,417,2026-05-01T06:30:09.828287Z,2026-05-01T06:30:42.063121Z,32.234834,1,True,True,True,1.0,1.0,0.031022340614504172,0.031022340614504172,0.0,0.0007700299999999999,525,3211,3736,32.19787718400039,32.19787718400039,0.0007700299999999999,0.0007700299999999999,3736.0,1.0,1.0,1.0
d3036451-b993-408a-9eda-4ce87f9dbcd3,math:Orz57K,414,2026-05-01T06:30:02.310100Z,2026-05-01T06:30:42.856163Z,40.546063,1,True,True,False,0.0,0.0,0.024663307014542942,0.0,0.0,0.0009748399999999999,546,4096,4642,40.54361970199898,40.54361970199898,0.0009748399999999999,,4642.0,1.0,1.0,1.0
d371c57e-208c-4f0c-830b-1881f549e6b1,math:Orz57K,424,2026-05-01T06:30:20.089202Z,2026-05-01T06:30:49.893819Z,29.804617,1,True,True,True,1.0,1.0,0.03355184869511996,0.03355184869511996,0.0,0.0007168,554,2972,3526,29.782539149000513,29.782539149000513,0.0007168,0.0007168,3526.0,1.0,1.0,1.0
13233543-2cae-48ec-ae7f-191cff990c62,math:Orz57K,418,2026-05-01T06:30:09.928737Z,2026-05-01T06:30:50.785750Z,40.857013,1,True,True,False,0.0,0.0,0.02447560226686175,0.0,0.0,0.00097928,620,4096,4716,40.8552088510005,40.8552088510005,0.00097928,,4716.0,1.0,1.0,1.0
762bbccf-2e71-4750-85ac-fb900c104b9e,math:Orz57K,428,2026-05-01T06:30:34.202385Z,2026-05-01T06:30:52.231169Z,18.028784,1,True,True,True,1.0,1.0,0.05546685788681033,0.05546685788681033,0.0,0.00043782,558,1758,2316,18.00536895500045,18.00536895500045,0.00043782,0.00043782,2316.0,1.0,1.0,1.0
fbc8a84d-68a0-428a-9ae0-47e9e4a06f05,math:Orz57K,422,2026-05-01T06:30:15.732946Z,2026-05-01T06:30:52.722065Z,36.989119,1,True,True,True,1.0,1.0,0.027034977502437944,0.027034977502437944,0.0,0.0008782299999999999,542,3677,4219,36.964969994001876,36.964969994001876,0.0008782299999999999,0.0008782299999999999,4219.0,1.0,1.0,1.0
f6dffd96-c029-4747-9b96-1b65bf65aebd,math:Orz57K,431,2026-05-01T06:30:35.628038Z,2026-05-01T06:30:53.111123Z,17.483085,1,True,True,True,1.0,1.0,0.05719814323387434,0.05719814323387434,0.0,0.00042656,516,1720,2236,17.467705677001504,17.467705677001504,0.00042656,0.00042656,2236.0,1.0,1.0,1.0
1179f6e0-d028-4c5b-af43-7f6a803cd14f,math:Orz57K,420,2026-05-01T06:30:15.070539Z,2026-05-01T06:30:56.297446Z,41.226907,1,True,True,False,0.0,0.0,0.02425600348820735,0.0,0.0,0.00098054,641,4096,4737,41.22490124799879,41.22490124799879,0.00098054,,4737.0,1.0,1.0,1.0
743a0a59-771e-436f-b59f-1350f4f18487,math:Orz57K,421,2026-05-01T06:30:15.596292Z,2026-05-01T06:30:56.551051Z,40.954759,1,True,True,False,0.0,0.0,0.024417186779197013,0.0,0.0,0.0009794,622,4096,4718,40.95237674799864,40.95237674799864,0.0009794,,4718.0,1.0,1.0,1.0
3f4abda9-b423-4ab6-bdcd-b1911712a29c,math:Orz57K,423,2026-05-01T06:30:17.283112Z,2026-05-01T06:30:58.397117Z,41.114005,1,True,True,False,0.0,0.0,0.024322612209635136,0.0,0.0,0.00097532,554,4096,4650,41.111214426000515,41.111214426000515,0.00097532,,4650.0,1.0,1.0,1.0
76696cd7-d34f-48ef-948b-9a96e5262618,math:Orz57K,442,2026-05-01T06:30:56.348510Z,2026-05-01T06:31:05.860251Z,9.511741,1,True,True,True,1.0,1.0,0.10513322429616197,0.10513322429616197,0.0,0.00024003,539,903,1442,9.490145964999101,9.490145964999101,0.00024003,0.00024003,1442.0,1.0,1.0,1.0
2c22a925-eaaf-4b33-a5d1-0c93fa84d9f3,math:Orz57K,437,2026-05-01T06:30:49.959797Z,2026-05-01T06:31:05.999903Z,16.040106,1,True,True,True,1.0,1.0,0.06234372765367011,0.06234372765367011,0.0,0.00037017,523,1473,1996,15.474112156996853,15.474112156996853,0.00037017,0.00037017,1996.0,1.0,1.0,1.0
a13a38bd-e1f3-49c3-a29a-e0b739559c2f,math:Orz57K,427,2026-05-01T06:30:29.667842Z,2026-05-01T06:31:07.356623Z,37.688781,1,True,True,True,1.0,1.0,0.02653309482203736,0.02653309482203736,0.0,0.0008902,523,3734,4257,37.66503409299912,37.66503409299912,0.0008902,0.0008902,4257.0,1.0,1.0,1.0
72ea387a-4cd6-4d72-aca9-46bbcc4a2761,math:Orz57K,430,2026-05-01T06:30:34.786758Z,2026-05-01T06:31:07.902565Z,33.115807,1,True,True,True,1.0,1.0,0.03019705967002405,0.03019705967002405,0.0,0.00078706,575,3272,3847,33.10127612500219,33.10127612500219,0.00078706,0.00078706,3847.0,1.0,1.0,1.0
bd0cf58b-a7a6-4701-a0c4-ded2bc6df2a4,math:Orz57K,443,2026-05-01T06:30:56.604084Z,2026-05-01T06:31:09.549325Z,12.945241,1,True,True,True,1.0,1.0,0.07724846528542806,0.07724846528542806,0.0,0.00032396000000000004,577,1258,1835,12.924049040000682,12.924049040000682,0.00032396000000000004,0.00032396000000000004,1835.0,1.0,1.0,1.0
2d15c0ec-7228-422d-852c-778ce418d3fa,math:Orz57K,444,2026-05-01T06:30:58.461137Z,2026-05-01T06:31:11.598938Z,13.137801,1,True,True,True,1.0,1.0,0.07611623893526778,0.07611623893526778,0.0,0.00033357,672,1275,1947,13.115585224000824,13.115585224000824,0.00033357,0.00033357,1947.0,1.0,1.0,1.0
5e3b4e77-e070-4d7f-939c-af843e654ead,math:Orz57K,445,2026-05-01T06:31:05.925115Z,2026-05-01T06:31:13.848696Z,7.923581,1,True,True,True,1.0,1.0,0.12620556286355877,0.12620556286355877,0.0,0.00019335999999999998,501,710,1211,7.902942295000685,7.902942295000685,0.00019335999999999998,0.00019335999999999998,1211.0,1.0,1.0,1.0
ab3b3d66-846b-49ad-a21d-d368c61feceb,math:Orz57K,441,2026-05-01T06:30:53.165309Z,2026-05-01T06:31:15.126296Z,21.960987,1,True,True,True,1.0,1.0,0.0455352940193444,0.0455352940193444,0.0,0.00052542,546,2142,2688,21.93872374700004,21.93872374700004,0.00052542,0.00052542,2688.0,1.0,1.0,1.0
33f74c3a-daea-41cc-93c2-4408fb0fe6ed,math:Orz57K,429,2026-05-01T06:30:34.336328Z,2026-05-01T06:31:15.795332Z,41.459004,1,True,True,False,0.0,0.0,0.024120212825180266,0.0,0.0,0.0009758,562,4096,4658,41.457286105000094,41.457286105000094,0.0009758,,4658.0,1.0,1.0,1.0
b6ce9d6c-212a-4d7a-975e-67d781db6064,math:Orz57K,439,2026-05-01T06:30:52.297540Z,2026-05-01T06:31:17.276665Z,24.979125,1,True,True,True,1.0,1.0,0.040033427912306775,0.040033427912306775,0.0,0.00059415,599,2427,3026,24.963960054999916,24.963960054999916,0.00059415,0.00059415,3026.0,1.0,1.0,1.0
d27805ee-53c9-4684-a5c5-d0ee16027164,math:Orz57K,432,2026-05-01T06:30:36.762680Z,2026-05-01T06:31:18.350340Z,41.58766,1,True,True,True,1.0,1.0,0.024045594294076655,0.024045594294076655,0.0,0.00097598,565,4096,4661,41.569987664999644,41.569987664999644,0.00097598,0.00097598,4661.0,1.0,1.0,1.0
3f3c2cec-c77e-42a9-a0a6-9ac483bccc29,math:Orz57K,438,2026-05-01T06:30:50.852194Z,2026-05-01T06:31:18.354984Z,27.50279,1,True,True,True,1.0,1.0,0.03635994748169186,0.03635994748169186,0.0,0.00066234,781,2676,3457,27.48232045700206,27.48232045700206,0.00066234,0.00066234,3457.0,1.0,1.0,1.0
c8382dda-bbcc-4b4e-9d64-2587a3a31954,math:Orz57K,433,2026-05-01T06:30:38.021901Z,2026-05-01T06:31:19.978108Z,41.956207,1,True,True,True,1.0,1.0,0.023834375686057608,0.023834375686057608,0.0,0.0009785,607,4096,4703,41.93932117199802,41.93932117199802,0.0009785,0.0009785,4703.0,1.0,1.0,1.0
049a1e0f-160d-48aa-90dc-305c8d37e934,math:Orz57K,440,2026-05-01T06:30:52.794285Z,2026-05-01T06:31:23.147531Z,30.353246,1,True,True,True,1.0,1.0,0.0329454055754037,0.0329454055754037,0.0,0.00070745,540,2935,3475,30.33126056800029,30.33126056800029,0.00070745,0.00070745,3475.0,1.0,1.0,1.0
158fd947-6e07-4801-9c12-2ff99aa67ca8,math:Orz57K,434,2026-05-01T06:30:41.901007Z,2026-05-01T06:31:23.760466Z,41.859459,1,True,True,False,0.0,0.0,0.023889463072133826,0.0,0.0,0.00097436,538,4096,4634,41.853611458998785,41.853611458998785,0.00097436,,4634.0,1.0,1.0,1.0
0d716514-a48b-4782-a906-984db8fb2321,math:Orz57K,435,2026-05-01T06:30:42.130655Z,2026-05-01T06:31:23.762314Z,41.631659,1,True,True,False,0.0,0.0,0.024020181372065907,0.0,0.0,0.0009827,677,4096,4773,41.62618294999993,41.62618294999993,0.0009827,,4773.0,1.0,1.0,1.0
0e9f65c1-7bb0-4834-a8cf-6130b1d61e80,math:Orz57K,446,2026-05-01T06:31:06.081570Z,2026-05-01T06:31:24.047555Z,17.965985,1,True,True,True,1.0,1.0,0.0556607388907427,0.0556607388907427,0.0,0.00041961,611,1665,2276,17.944009026999993,17.944009026999993,0.00041961,0.00041961,2276.0,1.0,1.0,1.0
445f1870-0f61-497e-9333-310a74c96d6d,math:Orz57K,436,2026-05-01T06:30:42.921553Z,2026-05-01T06:31:24.473794Z,41.552241,1,True,True,True,1.0,1.0,0.024066090683291907,0.024066090683291907,0.0,0.00097514,551,4096,4647,41.52984643200034,41.52984643200034,0.00097514,0.00097514,4647.0,1.0,1.0,1.0
647ab35c-8279-401d-9212-ec9c41b47535,math:Orz57K,451,2026-05-01T06:31:13.912387Z,2026-05-01T06:31:28.656543Z,14.744156,1,True,True,True,1.0,1.0,0.06782348206299499,0.06782348206299499,0.0,0.00035284,514,1400,1914,14.722857407999982,14.722857407999982,0.00035284,0.00035284,1914.0,1.0,1.0,1.0
0d85cf0b-12e0-4d6d-b744-0a8c384b45ce,math:Orz57K,458,2026-05-01T06:31:23.212663Z,2026-05-01T06:31:29.598719Z,6.386056,1,True,True,True,1.0,1.0,0.15659117301821343,0.15659117301821343,0.0,0.0001595,504,562,1066,6.370374136000464,6.370374136000464,0.0001595,0.0001595,1066.0,1.0,1.0,1.0
b8a41505-af0b-4411-9c50-9eb763f91461,math:Orz57K,454,2026-05-01T06:31:17.329574Z,2026-05-01T06:31:32.597859Z,15.268285,1,True,True,True,1.0,1.0,0.06549524062460191,0.06549524062460191,0.0,0.00036443999999999995,554,1440,1994,15.247251159998996,15.247251159998996,0.00036443999999999995,0.00036443999999999995,1994.0,1.0,1.0,1.0
04e0ebce-3914-44ce-81db-34064dd905c2,math:Orz57K,456,2026-05-01T06:31:18.433890Z,2026-05-01T06:31:34.419039Z,15.985149,1,True,True,True,1.0,1.0,0.06255806561452759,0.06255806561452759,0.0,0.00037915,550,1505,2055,15.96372328799771,15.96372328799771,0.00037915,0.00037915,2055.0,1.0,1.0,1.0
b24a6026-84b9-4a59-bcf1-9ac85fad8d7f,math:Orz57K,463,2026-05-01T06:31:28.720758Z,2026-05-01T06:31:36.689357Z,7.968599,1,True,True,True,1.0,1.0,0.12549257403967748,0.12549257403967748,0.0,0.00020084,526,736,1262,7.9478035169995565,7.9478035169995565,0.00020084,0.00020084,1262.0,1.0,1.0,1.0
ff53d9c6-e8ff-49e8-a915-22570818120e,math:Orz57K,457,2026-05-01T06:31:20.031853Z,2026-05-01T06:31:41.004625Z,20.972772,1,True,True,True,1.0,1.0,0.04768086927183493,0.04768086927183493,0.0,0.0004991899999999999,519,2035,2554,20.949235160998796,20.949235160998796,0.0004991899999999999,0.0004991899999999999,2554.0,1.0,1.0,1.0
2805cd70-1f79-4405-9da4-dd1d86bce0ca,math:Orz57K,455,2026-05-01T06:31:18.407100Z,2026-05-01T06:31:41.369868Z,22.962768,1,True,True,True,1.0,1.0,0.04354875683976775,0.04354875683976775,0.0,0.00054403,561,2219,2780,22.93625420600074,22.93625420600074,0.00054403,0.00054403,2780.0,1.0,1.0,1.0
ab21180e-20c9-4a02-87bb-1c55f205e2bd,math:Orz57K,467,2026-05-01T06:31:36.752522Z,2026-05-01T06:31:48.426511Z,11.673989,1,True,True,True,1.0,1.0,0.08566052272278138,0.08566052272278138,0.0,0.00026681999999999997,514,1026,1540,11.651205561000097,11.651205561000097,0.00026681999999999997,0.00026681999999999997,1540.0,1.0,1.0,1.0
b399ae8d-f485-4a7f-ac65-43b532dd67c6,math:Orz57K,449,2026-05-01T06:31:09.607980Z,2026-05-01T06:31:49.109483Z,39.501503,1,True,True,True,1.0,1.0,0.02531549242569327,0.02531549242569327,0.0,0.00091815,502,3861,4363,39.48151952999979,39.48151952999979,0.00091815,0.00091815,4363.0,1.0,1.0,1.0
b01082e6-4bf5-4058-8fbf-d3bcb5c2ad48,math:Orz57K,447,2026-05-01T06:31:07.420967Z,2026-05-01T06:31:49.650761Z,42.229794,1,True,True,False,0.0,0.0,0.02367996396098925,0.0,0.0,0.0009725,507,4096,4603,42.227875403001235,42.227875403001235,0.0009725,,4603.0,1.0,1.0,1.0
5d8df3ce-9e58-40f7-b5b9-90294cf0f3e4,math:Orz57K,448,2026-05-01T06:31:07.952242Z,2026-05-01T06:31:49.937844Z,41.985602,1,True,True,True,1.0,1.0,0.02381768874005903,0.02381768874005903,0.0,0.0009765199999999999,574,4096,4670,41.966119960998185,41.966119960998185,0.0009765199999999999,0.0009765199999999999,4670.0,1.0,1.0,1.0
afa32cab-ebad-42f6-accd-582e14f14cab,math:Orz57K,465,2026-05-01T06:31:32.661102Z,2026-05-01T06:31:52.191347Z,19.530245,1,True,True,True,1.0,1.0,0.05120263468277023,0.05120263468277023,0.0,0.00046563999999999997,508,1892,2400,19.507818139001756,19.507818139001756,0.00046563999999999997,0.00046563999999999997,2400.0,1.0,1.0,1.0
c67f98d1-1d8f-420c-9db5-3e614c728f53,math:Orz57K,468,2026-05-01T06:31:41.069116Z,2026-05-01T06:31:53.712494Z,12.643378,1,True,True,True,1.0,1.0,0.07909278675366663,0.07909278675366663,0.0,0.00030435,576,1173,1749,12.618050646000484,12.618050646000484,0.00030435,0.00030435,1749.0,1.0,1.0,1.0
c4b06ab0-70c3-4402-a3ad-ebfe77040eb8,math:Orz57K,450,2026-05-01T06:31:11.662810Z,2026-05-01T06:31:53.738364Z,42.075554,1,True,True,True,1.0,1.0,0.023766769654417385,0.023766769654417385,0.0,0.0009744199999999999,539,4096,4635,42.05376255900046,42.05376255900046,0.0009744199999999999,0.0009744199999999999,4635.0,1.0,1.0,1.0
175e2913-9149-46ae-8f92-8e82a1ae7ac0,math:Orz57K,471,2026-05-01T06:31:49.173332Z,2026-05-01T06:31:55.677214Z,6.503882,1,True,True,True,1.0,1.0,0.15375432703114847,0.15375432703114847,0.0,0.00016134,527,564,1091,6.487153755999316,6.487153755999316,0.00016134,0.00016134,1091.0,1.0,1.0,1.0
f0b38caf-52f1-4b0c-b3ec-fd5c8f54ae0b,math:Orz57K,452,2026-05-01T06:31:15.192274Z,2026-05-01T06:31:57.363912Z,42.171638,1,True,True,False,0.0,0.0,0.023712619367547448,0.0,0.0,0.00097532,554,4096,4650,42.168348097999115,42.168348097999115,0.00097532,,4650.0,1.0,1.0,1.0
d94a7d84-f5c4-4747-b868-24740e2048a6,math:Orz57K,453,2026-05-01T06:31:15.853712Z,2026-05-01T06:31:57.660538Z,41.806826,1,True,True,False,0.0,0.0,0.023919538881043013,0.0,0.0,0.0009735799999999999,525,4096,4621,41.80340429599892,41.80340429599892,0.0009735799999999999,,4621.0,1.0,1.0,1.0
99a7cea3-a8bd-460e-ab43-058f9a3c9f64,math:Orz57K,470,2026-05-01T06:31:48.490757Z,2026-05-01T06:32:00.874458Z,12.383701,1,True,True,True,1.0,1.0,0.08075130366923426,0.08075130366923426,0.0,0.0002982,508,1164,1672,12.369742399001552,12.369742399001552,0.0002982,0.0002982,1672.0,1.0,1.0,1.0
b3a492b5-29d7-458d-a22c-5754faa56ec7,math:Orz57K,477,2026-05-01T06:31:55.727736Z,2026-05-01T06:32:05.205466Z,9.47773,1,True,True,True,1.0,1.0,0.10551049671176538,0.10551049671176538,0.0,0.0002449,532,926,1458,9.457872615999804,9.457872615999804,0.0002449,0.0002449,1458.0,1.0,1.0,1.0
d78a7255-9d39-4a96-a7b9-068e51ea4dae,math:Orz57K,459,2026-05-01T06:31:23.831900Z,2026-05-01T06:32:05.270156Z,41.438256,1,True,True,True,1.0,1.0,0.0241322897372901,0.0241322897372901,0.0,0.0009752599999999999,553,4096,4649,41.38989094399949,41.38989094399949,0.0009752599999999999,0.0009752599999999999,4649.0,1.0,1.0,1.0
aaa748f2-835b-4481-9500-7716676659a6,math:Orz57K,460,2026-05-01T06:31:23.865466Z,2026-05-01T06:32:05.383261Z,41.517795,1,True,True,False,0.0,0.0,0.02408605755676572,0.0,0.0,0.00097664,576,4096,4672,41.51472950599782,41.51472950599782,0.00097664,,4672.0,1.0,1.0,1.0
f4ab2484-01f0-4388-b8a1-719c6048d27e,math:Orz57K,461,2026-05-01T06:31:24.113768Z,2026-05-01T06:32:05.815450Z,41.701682,1,True,True,False,0.0,0.0,0.02397984810300937,0.0,0.0,0.00099542,889,4096,4985,41.69943929400324,41.69943929400324,0.00099542,,4985.0,1.0,1.0,1.0
abde5de2-9c4c-49fa-b33f-aefd3c771190,math:Orz57K,462,2026-05-01T06:31:24.541822Z,2026-05-01T06:32:06.270487Z,41.728665,1,True,True,False,0.0,0.0,0.023964342017651415,0.0,0.0,0.00097334,521,4096,4617,41.726227618997655,41.726227618997655,0.00097334,,4617.0,1.0,1.0,1.0
ddc97ee5-981b-44c5-afca-332fa7af6442,math:Orz57K,464,2026-05-01T06:31:29.651509Z,2026-05-01T06:32:11.162678Z,41.511169,1,True,True,False,0.0,0.0,0.024089902165848425,0.0,0.0,0.0009750199999999999,549,4096,4645,41.50856959099838,41.50856959099838,0.0009750199999999999,,4645.0,1.0,1.0,1.0
ed841880-94cf-406c-866c-fcd501f388dc,math:Orz57K,481,2026-05-01T06:32:05.273485Z,2026-05-01T06:32:12.208434Z,6.934949,1,True,True,True,1.0,1.0,0.144197167131294,0.144197167131294,0.0,0.00016790000000000002,552,586,1138,6.911647141998401,6.911647141998401,0.00016790000000000002,0.00016790000000000002,1138.0,1.0,1.0,1.0
9cdc40f0-663d-4df6-9781-93a0abacc5cd,math:Orz57K,472,2026-05-01T06:31:49.732516Z,2026-05-01T06:32:15.436010Z,25.703494,1,True,True,True,1.0,1.0,0.038905216543711915,0.038905216543711915,0.0,0.00061191,527,2523,3050,25.68220168300104,25.68220168300104,0.00061191,0.00061191,3050.0,1.0,1.0,1.0
72e8b402-ba35-4a98-9962-d20ce0f8e300,math:Orz57K,473,2026-05-01T06:31:50.001780Z,2026-05-01T06:32:15.642414Z,25.640634,1,True,True,True,1.0,1.0,0.03900059569509865,0.03900059569509865,0.0,0.00061797,559,2541,3100,25.617667850001453,25.617667850001453,0.00061797,0.00061797,3100.0,1.0,1.0,1.0
cb44f0d3-6012-4271-b134-eccea9c5bb3d,math:Orz57K,466,2026-05-01T06:31:34.486970Z,2026-05-01T06:32:16.007182Z,41.520212,1,True,True,False,0.0,0.0,0.024084655444437518,0.0,0.0,0.00097436,538,4096,4634,41.518110177999915,41.518110177999915,0.00097436,,4634.0,1.0,1.0,1.0
b3b3acdc-3ddc-4b2f-aefa-8a70ed822b6e,math:Orz57K,483,2026-05-01T06:32:05.447931Z,2026-05-01T06:32:17.726616Z,12.278685,1,True,True,True,1.0,1.0,0.08144194594127954,0.08144194594127954,0.0,0.00030282999999999997,520,1181,1701,12.257601421999425,12.257601421999425,0.00030282999999999997,0.00030282999999999997,1701.0,1.0,1.0,1.0
6a6ec075-f09d-49ea-b70f-4b7020528fc8,math:Orz57K,487,2026-05-01T06:32:12.272350Z,2026-05-01T06:32:19.974729Z,7.702379,1,True,True,True,1.0,1.0,0.12983001745304926,0.12983001745304926,0.0,0.00019473,520,711,1231,7.680210859998624,7.680210859998624,0.00019473,0.00019473,1231.0,1.0,1.0,1.0
b337ac96-671d-4142-9011-b6bf9f6cee08,math:Orz57K,480,2026-05-01T06:32:00.926722Z,2026-05-01T06:32:21.297619Z,20.370897,1,True,True,True,1.0,1.0,0.04908963998983452,0.04908963998983452,0.0,0.0004950999999999999,516,2018,2534,20.348814990000392,20.348814990000392,0.0004950999999999999,0.0004950999999999999,2534.0,1.0,1.0,1.0
53a8f05c-42f1-445b-a917-646017474083,math:Orz57K,479,2026-05-01T06:31:57.725914Z,2026-05-01T06:32:21.625610Z,23.899696,1,True,True,True,1.0,1.0,0.04184153639443782,0.04184153639443782,0.0,0.0005838299999999999,542,2397,2939,23.876775600001565,23.876775600001565,0.0005838299999999999,0.0005838299999999999,2939.0,1.0,1.0,1.0
f8353bbb-766f-413a-a76d-738b32f53007,math:Orz57K,469,2026-05-01T06:31:41.434274Z,2026-05-01T06:32:22.526700Z,41.092426,1,True,True,False,0.0,0.0,0.024335384822497457,0.0,0.0,0.00097454,541,4096,4637,41.09018573499998,41.09018573499998,0.00097454,,4637.0,1.0,1.0,1.0
